x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48847129940986633,0.05999999865889549,-0.14756302535533905,0.48532289266586304,0.06560193747282028,-0.1536974310874939,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.69811487197876,-21.79181480407715,88.17357635498047,0.11597660928964615,156,0.20381707075829308
0.48847129940986633,0.05999999865889549,-0.1472671627998352,0.4862895607948303,0.06388548761606216,-0.1537342369556427,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.4842753410339355,-21.783849716186523,88.01139831542969,0.11597660928964615,156,0.20446122097607952
0.48847129940986633,0.05999999865889549,-0.14696519076824188,0.48628950119018555,0.06388548761606216,-0.1537342369556427,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,7.4842753410339355,-21.783849716186523,88.01139831542969,0.11599027365446091,157,0.2051186603858738
0.48847129940986633,0.05999999865889549,-0.1466670036315918,0.4863843321800232,0.06315945088863373,-0.1537342667579651,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.39874792098999,-21.783849716186523,88.01139831542969,0.11597660928964615,157,0.2057678543609152
0.48847129940986633,0.05999999865889549,-0.1463625282049179,0.4863852262496948,0.06315962225198746,-0.15285301208496094,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,7.39874792098999,-21.898447036743164,87.93132019042969,0.11599027365446091,158,0.20643076083468373
0.48847129940986633,0.05999999865889549,-0.14606569707393646,0.48678725957870483,0.06284234672784805,-0.15283972024917603,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010119675425812602,0.0,7.3559770584106445,-21.898460388183594,87.8492202758789,0.11596295237541199,158,0.20707700472576573
0.48847129940986633,0.05999999865889549,-0.14577296376228333,0.4867875277996063,0.06284239143133163,-0.15283967554569244,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,7.3559770584106445,-21.898460388183594,87.8492202758789,0.11586733162403107,159,0.20771433559719138
0.48847129940986633,0.05999999865889549,-0.14547626674175262,0.4870186746120453,0.06102515012025833,-0.15283963084220886,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010112522868439555,0.0,7.14213752746582,-21.898447036743164,87.8492202758789,0.11588098853826523,159,0.20836028929358882
0.48847129940986633,0.05999999865889549,-0.1451731026172638,0.48736438155174255,0.06106849014759064,-0.15282629430294037,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010112522868439555,0.0,7.14213752746582,-21.898447036743164,87.7693099975586,0.11588098853826523,160,0.20902033882261145
0.48847129940986633,0.05999999865889549,-0.14487624168395996,0.48772892355918884,0.058158136904239655,-0.15194405615329742,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.799999713897705,-22.013044357299805,87.68707275390625,0.11586733162403107,160,0.20966666135298986
0.48847129940986633,0.05999999865889549,-0.14457418024539948,0.48772892355918884,0.058158136904239655,-0.15194405615329742,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.799999713897705,-22.013044357299805,87.68707275390625,0.11586733162403107,161,0.2103242930502194
0.48847129940986633,0.05999999865889549,-0.14427630603313446,0.48820361495018005,0.05710633099079132,-0.15192970633506775,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.671701431274414,-22.013044357299805,87.60724639892578,0.11586733162403107,161,0.21097279396748278
0.48847129940986633,0.05999999865889549,-0.14397352933883667,0.48856014013290405,0.05714802443981171,-0.15191443264484406,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.671701431274414,-22.013044357299805,87.52490234375,0.11586733162403107,162,0.21163200896636808
0.48847129940986633,0.05999999865889549,-0.14367684721946716,0.4885173439979553,0.05751257762312889,-0.15191435813903809,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.714458465576172,-22.013057708740234,87.52490234375,0.11585366725921631,162,0.21227791544000799
0.48847129940986633,0.05999999865889549,-0.14337360858917236,0.4882277548313141,0.05747856944799423,-0.1510937362909317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.714458465576172,-22.127641677856445,87.44520568847656,0.23173466324806213,163,0.21293811493234316
0.48847129940986633,0.05999999865889549,-0.14307650923728943,0.48814141750335693,0.05820737034082413,-0.1510937362909317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.799999713897705,-22.127626419067383,87.44520568847656,0.23173466324806213,163,0.21358496364059487
0.48847129940986633,0.05999999865889549,-0.14277414977550507,0.4884987473487854,0.05824994295835495,-0.15107731521129608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,6.799999713897705,-22.127626419067383,87.36277770996094,0.23150242865085602,164,0.21424324848813997
0.48847129940986633,0.05999999865889549,-0.14247667789459229,0.48858511447906494,0.057520635426044464,-0.15107731521129608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,6.714458465576172,-22.127641677856445,87.36277770996094,0.23150242865085602,164,0.214890894235712
0.48847129940986633,0.05999999865889549,-0.14216364920139313,0.48858511447906494,0.057520635426044464,-0.15107731521129608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,6.714458465576172,-22.127641677856445,87.36277770996094,0.23150242865085602,165,0.21557241425210116
0.48847129940986633,0.05999999865889549,-0.14186438918113708,0.4886642098426819,0.05679041147232056,-0.1501946598291397,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,6.628931045532227,-22.242183685302734,87.28316497802734,0.23150242865085602,165,0.21622394141066056
0.48847129940986633,0.05999999865889549,-0.14156335592269897,0.48837897181510925,0.05675727501511574,-0.15025582909584045,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,6.628931045532227,-22.242183685302734,87.28316497802734,0.3472331464290619,166,0.21687933789693573
0.48847129940986633,0.05999999865889549,-0.14126674830913544,0.4883364737033844,0.057121820747852325,-0.15025581419467926,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.671701431274414,-22.242170333862305,87.28316497802734,0.34724682569503784,166,0.21752512216615438
0.48847129940986633,0.05999999865889549,-0.14097860455513,0.4883364737033844,0.057121820747852325,-0.15025581419467926,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.671701431274414,-22.242170333862305,87.28316497802734,0.34724682569503784,167,0.21815243932903122
0.48847129940986633,0.05999999865889549,-0.14066722989082336,0.48865100741386414,0.0575282908976078,-0.15023845434188843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.714458465576172,-22.242183685302734,87.20059967041016,0.34724682569503784,167,0.218830359768793
0.48847129940986633,0.05999999865889549,-0.14037860929965973,0.48865100741386414,0.0575282908976078,-0.15023845434188843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.714458465576172,-22.242183685302734,87.20059967041016,0.34724682569503784,168,0.21945874372204885
0.48847129940986633,0.05999999865889549,-0.14006753265857697,0.48839980363845825,0.057129230350255966,-0.14941629767417908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.671701431274414,-22.356725692749023,87.12115478515625,0.46299120783805847,168,0.22013599768725098
0.48847129940986633,0.05999999865889549,-0.13977834582328796,0.48839980363845825,0.057129230350255966,-0.14941629767417908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.671701431274414,-22.356725692749023,87.12115478515625,0.46299120783805847,169,0.2207656189684529
0.48847129940986633,0.05999999865889549,-0.1394767165184021,0.4883997440338135,0.05712916702032089,-0.14941611886024475,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.671701431274414,-22.356752395629883,87.12115478515625,0.46299120783805847,169,0.2214223035977501
0.48847129940986633,0.05999999865889549,-0.13917289674282074,0.4883997440338135,0.05712916702032089,-0.14941611886024475,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.671701431274414,-22.356752395629883,87.12115478515625,0.46299120783805847,170,0.22208378888176133
0.48847129940986633,0.05999999865889549,-0.1388746052980423,0.48884233832359314,0.05644136294722557,-0.14939789474010468,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.586160182952881,-22.356739044189453,87.03848266601562,0.46299120783805847,170,0.22273320780177897
0.48847129940986633,0.05999999865889549,-0.13856329023838043,0.4888315498828888,0.05644017830491066,-0.14851512014865875,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.586160182952881,-22.471227645874023,86.95914459228516,0.46299120783805847,171,0.22341101328708543
0.48847129940986633,0.05999999865889549,-0.13826456665992737,0.4888315498828888,0.05644017830491066,-0.14851512014865875,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.586160182952881,-22.471227645874023,86.95914459228516,0.46299120783805847,171,0.2240613805160227
0.48847129940986633,0.05999999865889549,-0.13797293603420258,0.4891475737094879,0.05684659257531166,-0.148495614528656,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.628931045532227,-22.471240997314453,86.87635803222656,0.46299120783805847,172,0.22469630322228148
0.48847129940986633,0.05999999865889549,-0.13767465949058533,0.4887489974498749,0.05717005580663681,-0.14763157069683075,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.671701431274414,-22.585769653320312,86.87635803222656,0.46299120783805847,172,0.22534569680006805
0.48847129940986633,0.05999999865889549,-0.13737325370311737,0.48924770951271057,0.05833923816680908,-0.14755192399024963,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.799999713897705,-22.585769653320312,86.79712677001953,0.34724682569503784,173,0.22600190247424948
0.48847129940986633,0.05999999865889549,-0.13707467913627625,0.4893782436847687,0.05724368244409561,-0.14666831493377686,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.671701431274414,-22.70025634765625,86.71424102783203,0.34724682569503784,173,0.2266519418870565
0.48847129940986633,0.05999999865889549,-0.13677367568016052,0.48946309089660645,0.05651304870843887,-0.14666832983493805,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.586160182952881,-22.70025634765625,86.71424102783203,0.34724682569503784,174,0.22730729363251903
0.48847129940986633,0.05999999865889549,-0.13647447526454926,0.48950517177581787,0.05614769086241722,-0.14666832983493805,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.543389320373535,-22.70025634765625,86.71424102783203,0.34724682569503784,174,0.22795869381866588
0.48847129940986633,0.05999999865889549,-0.1361743062734604,0.48946309089660645,0.05651304870843887,-0.14666832983493805,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.586160182952881,-22.70025634765625,86.71424102783203,0.34724682569503784,175,0.2286122058356877
0.48847129940986633,0.05999999865889549,-0.1358746886253357,0.4901326298713684,0.05621961131691933,-0.14570340514183044,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,6.543389320373535,-22.814729690551758,86.5521469116211,0.23148876428604126,175,0.22926453127453986
0.48847129940986633,0.05999999865889549,-0.13556323945522308,0.490090548992157,0.056585490703582764,-0.14570336043834686,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,6.586160182952881,-22.814729690551758,86.5521469116211,0.23148876428604126,176,0.22994260285328713
0.48847129940986633,0.05999999865889549,-0.135265052318573,0.490090548992157,0.056585490703582764,-0.14570336043834686,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,6.586160182952881,-22.814729690551758,86.5521469116211,0.23148876428604126,176,0.23059180166164903
0.48847129940986633,0.05999999865889549,-0.13496479392051697,0.4900289475917816,0.05694904923439026,-0.14482112228870392,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,6.628931045532227,-22.929176330566406,86.47315979003906,0.23148876428604126,177,0.2312455290223204
0.48847129940986633,0.05999999865889549,-0.1346651315689087,0.4903457760810852,0.057356830686330795,-0.14479854702949524,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,6.671701431274414,-22.929176330566406,86.39005279541016,0.23148876428604126,177,0.2318979282671633
0.48847129940986633,0.05999999865889549,-0.13437862694263458,0.4903457760810852,0.057356830686330795,-0.14479854702949524,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,6.671701431274414,-22.929176330566406,86.39005279541016,0.23148876428604126,178,0.23252171959408918
0.48847129940986633,0.05999999865889549,-0.13405340909957886,0.4906652569770813,0.056651823222637177,-0.14378517866134644,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.586160182952881,-23.052818298339844,86.31120300292969,0.11574438214302063,178,0.2332297634564265
0.48847129940986633,0.05999999865889549,-0.13377860188484192,0.4906652569770813,0.056651823222637177,-0.14378517866134644,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.586160182952881,-23.052818298339844,86.31120300292969,0.11574438214302063,179,0.23382807597788535
0.48847129940986633,0.05999999865889549,-0.13345447182655334,0.4907025098800659,0.05628494545817375,-0.1429009735584259,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.543389320373535,-23.167373657226562,86.22798156738281,0.11574438214302063,179,0.23453376967479816
0.48847129940986633,0.05999999865889549,-0.1331782042980194,0.4907025098800659,0.05628494545817375,-0.1429009735584259,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.543389320373535,-23.167373657226562,86.22798156738281,0.11574438214302063,180,0.2351352222163354
0.48847129940986633,0.05999999865889549,-0.1328745037317276,0.4909617006778717,0.05631473660469055,-0.1419563889503479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.543389320373535,-23.2818603515625,86.14924621582031,0.0,180,0.23579645708252553
0.48847129940986633,0.05999999865889549,-0.13257445394992828,0.4912799298763275,0.056722771376371384,-0.1419317126274109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586160182952881,-23.2818603515625,86.06591796875,0.0,181,0.2364497054227668
0.48847129940986633,0.05999999865889549,-0.13227497041225433,0.4912374019622803,0.0570894218981266,-0.14193162322044373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.628931045532227,-23.28187370300293,86.06591796875,0.0,181,0.23710172851834846
0.48847129940986633,0.05999999865889549,-0.13197366893291473,0.4912374019622803,0.0570894218981266,-0.14193162322044373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.628931045532227,-23.28187370300293,86.06591796875,0.0,182,0.23775772126552575
0.48847129940986633,0.05999999865889549,-0.13167476654052734,0.49125179648399353,0.056719496846199036,-0.14104919135570526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586160182952881,-23.39637565612793,85.98728942871094,0.0,182,0.23840845863474563
0.48847129940986633,0.05999999865889549,-0.1313617080450058,0.49189743399620056,0.056794047355651855,-0.14096049964427948,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,6.586160182952881,-23.39637565612793,85.90384674072266,-0.11573072522878647,183,0.239090036650892
0.48847129940986633,0.05999999865889549,-0.13106338679790497,0.49156999588012695,0.05638453736901283,-0.14010277390480042,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.543389320373535,-23.510835647583008,85.90384674072266,-0.11574438214302063,183,0.23973955602541822
0.48847129940986633,0.05999999865889549,-0.13076508045196533,0.4915277659893036,0.05675140768289566,-0.14010275900363922,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,6.586160182952881,-23.510835647583008,85.90384674072266,-0.11573072522878647,184,0.24038901851056066
0.48847129940986633,0.05999999865889549,-0.13046583533287048,0.492512971162796,0.056865144520998,-0.1399877816438675,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.586160182952881,-23.510835647583008,85.74183654785156,-0.23150242865085602,184,0.24104052391922223
0.48847129940986633,0.05999999865889549,-0.13016527891159058,0.49214163422584534,0.0568222738802433,-0.1391308456659317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.586160182952881,-23.625295639038086,85.74183654785156,-0.23150242865085602,185,0.24169486687404815
0.48847129940986633,0.05999999865889549,-0.12986336648464203,0.49214163422584534,0.0568222738802433,-0.1391308456659317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.586160182952881,-23.625295639038086,85.74183654785156,-0.23150242865085602,185,0.24235218532039365
0.48847129940986633,0.05999999865889549,-0.12956108152866364,0.49275368452072144,0.05689292401075363,-0.13815726339817047,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,6.586160182952881,-23.739728927612305,85.57979583740234,-0.34724682569503784,186,0.2430103068150381
0.48847129940986633,0.05999999865889549,-0.12926556169986725,0.49275368452072144,0.05689292401075363,-0.13815726339817047,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,6.586160182952881,-23.739728927612305,85.57979583740234,-0.34724682569503784,186,0.2436537035586439
0.48847129940986633,0.05999999865889549,-0.12896467745304108,0.49275368452072144,0.05689292401075363,-0.13815726339817047,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,6.586160182952881,-23.739728927612305,85.57979583740234,-0.34724682569503784,187,0.24430877823775263
0.48847129940986633,0.05999999865889549,-0.12866583466529846,0.4923790693283081,0.056849658489227295,-0.13730214536190033,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,6.586160182952881,-23.854148864746094,85.57979583740234,-0.34724682569503784,187,0.24495940672681019
0.48847129940986633,0.05999999865889549,-0.12837298214435577,0.49274104833602905,0.05689147114753723,-0.13727371394634247,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,6.586160182952881,-23.854148864746094,85.49603271484375,-0.34724682569503784,188,0.24559702191457045
0.48847129940986633,0.05999999865889549,-0.1280749887228012,0.4934060573577881,0.0565950982272625,-0.13718201220035553,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,6.543389320373535,-23.854148864746094,85.41778564453125,-0.46299120783805847,188,0.24624578409195413
0.48847129940986633,0.05999999865889549,-0.12777435779571533,0.49298742413520813,0.05691996216773987,-0.1363278329372406,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,6.586160182952881,-23.96854019165039,85.41778564453125,-0.46299120783805847,189,0.24690030241763797
0.48847129940986633,0.05999999865889549,-0.1274746209383011,0.49298742413520813,0.05691996216773987,-0.1363278329372406,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,6.586160182952881,-23.96854019165039,85.41778564453125,-0.46299120783805847,189,0.24755289401524527
0.48847129940986633,0.05999999865889549,-0.12717410922050476,0.49260950088500977,0.05687631666660309,-0.13547444343566895,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,6.586160182952881,-24.08293342590332,85.41778564453125,-0.46299120783805847,190,0.24820717165504855
0.48847129940986633,0.05999999865889549,-0.1268744319677353,0.49363619089126587,0.05662147328257561,-0.13535168766975403,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,6.543389320373535,-24.08293342590332,85.25579833984375,-0.5787492394447327,190,0.24885960114075736
0.48847129940986633,0.05999999865889549,-0.12657436728477478,0.49325668811798096,0.05657795071601868,-0.13449931144714355,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,6.543389320373535,-24.197269439697266,85.25579833984375,-0.5787492394447327,191,0.2495128942217964
0.48847129940986633,0.05999999865889549,-0.12627480924129486,0.49325668811798096,0.05657795071601868,-0.13449931144714355,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,6.543389320373535,-24.197269439697266,85.25579833984375,-0.5787492394447327,191,0.2501650830216098
0.48847129940986633,0.05999999865889549,-0.12597426772117615,0.493945837020874,0.056283559650182724,-0.1344030499458313,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,6.5006327629089355,-24.197284698486328,85.17181396484375,-0.6944936513900757,192,0.25081941996745705
0.48847129940986633,0.05999999865889549,-0.12567467987537384,0.4939015507698059,0.056278422474861145,-0.133522629737854,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,6.5006327629089355,-24.311607360839844,85.09381866455078,-0.6944936513900757,192,0.2514716619337071
0.48847129940986633,0.05999999865889549,-0.12536223232746124,0.4939015507698059,0.056278422474861145,-0.133522629737854,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,6.5006327629089355,-24.311607360839844,85.09381866455078,-0.6944936513900757,193,0.2521519010570402
0.48847129940986633,0.05999999865889549,-0.12506136298179626,0.49380427598953247,0.056640759110450745,-0.13256172835826874,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,6.543389320373535,-24.4365177154541,85.00975036621094,-0.6944800019264221,193,0.25280697338481783
0.48847129940986633,0.05999999865889549,-0.12476485967636108,0.4938463568687439,0.05627214163541794,-0.13256174325942993,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,6.5006327629089355,-24.43653106689453,85.00975036621094,-0.6944936513900757,194,0.253452492801583
0.48847129940986633,0.05999999865889549,-0.12446602433919907,0.4940398335456848,0.05666778236627579,-0.13161511719226837,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,6.543389320373535,-24.55092430114746,84.9318618774414,-0.8102243542671204,194,0.25410310437404837
0.48847129940986633,0.05999999865889549,-0.12417285144329071,0.49408194422721863,0.05629897862672806,-0.13161513209342957,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,6.5006327629089355,-24.55092430114746,84.9318618774414,-0.8102243542671204,195,0.25474139080437447
0.48847129940986633,0.05999999865889549,-0.12387393414974213,0.4940167963504791,0.05666515231132507,-0.13073302805423737,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,6.543389320373535,-24.6652889251709,84.84768676757812,-0.8102243542671204,195,0.2553921910066424
0.48847129940986633,0.05999999865889549,-0.12357433885335922,0.4946363866329193,0.056736238300800323,-0.13063541054725647,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080394938588142,0.0,6.543389320373535,-24.6652889251709,84.76992797851562,-0.925955057144165,196,0.256044465695733
0.48847129940986633,0.05999999865889549,-0.12327506393194199,0.4946363866329193,0.056736238300800323,-0.13063541054725647,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080394938588142,0.0,6.543389320373535,-24.6652889251709,84.76992797851562,-0.925955057144165,196,0.2566960291694513
0.48847129940986633,0.05999999865889549,-0.1229744702577591,0.4946543574333191,0.056364208459854126,-0.1297529935836792,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,6.5006327629089355,-24.779680252075195,84.68561553955078,-0.9259824156761169,197,0.25735047858777926
0.48847129940986633,0.05999999865889549,-0.12267458438873291,0.4946122169494629,0.05673350766301155,-0.1297530233860016,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080394938588142,0.0,6.543389320373535,-24.779680252075195,84.68561553955078,-0.925955057144165,197,0.2580033785376506
0.48847129940986633,0.05999999865889549,-0.12236323207616806,0.49488365650177,0.056390393525362015,-0.12880638241767883,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,6.5006327629089355,-24.894018173217773,84.60800170898438,-1.0416995286941528,198,0.25868124456998837
0.48847129940986633,0.05999999865889549,-0.12206164002418518,0.4952056109905243,0.05680152401328087,-0.12877149879932404,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,6.543389320373535,-24.894004821777344,84.52360534667969,-1.0417131185531616,198,0.2593378565689678
0.48847129940986633,0.05999999865889549,-0.1217653825879097,0.4948563873767853,0.0563872754573822,-0.12792474031448364,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,6.5006327629089355,-25.00834083557129,84.52360534667969,-1.0416995286941528,199,0.25998285470647964
0.48847129940986633,0.05999999865889549,-0.12146597355604172,0.4948142468929291,0.0567566379904747,-0.12792475521564484,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,6.543389320373535,-25.00834083557129,84.52360534667969,-1.0417131185531616,199,0.26063471934781035
0.48847129940986633,0.05999999865889549,-0.12116444110870361,0.49547460675239563,0.056457698345184326,-0.12782414257526398,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-25.00834083557129,84.44609832763672,-1.157443881034851,200,0.26129120803200984
0.48847129940986633,0.05999999865889549,-0.1208648681640625,0.49540403485298157,0.056824348866939545,-0.12694257497787476,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.543389320373535,-25.122638702392578,84.3615951538086,-1.157443881034851,200,0.26194343673931536
0.48847129940986633,0.05999999865889549,-0.12055940181016922,0.49544623494148254,0.05645447224378586,-0.12694251537322998,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-25.122638702392578,84.3615951538086,-1.157443881034851,201,0.26260848770145534
0.48847129940986633,0.05999999865889549,-0.12026546150445938,0.49533531069755554,0.05644182115793228,-0.1260291188955307,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,6.5006327629089355,-25.236892700195312,84.3615951538086,-1.2732019424438477,201,0.263248446915018
0.48847129940986633,0.05999999865889549,-0.1199648305773735,0.49566909670829773,0.05647985264658928,-0.12599574029445648,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,6.5006327629089355,-25.236892700195312,84.28421783447266,-1.2732019424438477,202,0.2639029664816891
0.48847129940986633,0.05999999865889549,-0.1196657046675682,0.49603399634361267,0.05652141943573952,-0.12595868110656738,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,6.5006327629089355,-25.236892700195312,84.1996078491211,-1.2732019424438477,202,0.26455420579690986
0.48847129940986633,0.05999999865889549,-0.11936329305171967,0.49563780426979065,0.05647621676325798,-0.12511488795280457,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,6.5006327629089355,-25.35116195678711,84.1996078491211,-1.2732019424438477,203,0.2652126079502414
0.48847129940986633,0.05999999865889549,-0.11906198412179947,0.49515530467033386,0.057170234620571136,-0.12427210807800293,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,6.586160182952881,-25.465391159057617,84.1996078491211,-1.2731882333755493,203,0.2658686104293592
