x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.15389986336231232,0.6340160965919495,-0.09100796282291412,-0.16125665605068207,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-8.168551445007324,-15.344101905822754,56.49127960205078,-1.4895823001861572,93,0.12220127774604911
0.6299999952316284,-0.07999999821186066,-0.15359985828399658,0.6337693333625793,-0.09097249805927277,-0.16035182774066925,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-8.168551445007324,-15.458999633789062,56.49127960205078,-1.4895823001861572,94,0.12285478012127041
0.6299999952316284,-0.07999999821186066,-0.15329986810684204,0.6337693333625793,-0.09097249805927277,-0.16035182774066925,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-8.168551445007324,-15.458999633789062,56.49127960205078,-1.4895823001861572,94,0.12350822074252975
0.6299999952316284,-0.07999999821186066,-0.1529998779296875,0.6338371634483337,-0.09049941599369049,-0.16035181283950806,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-15.458999633789062,56.49127960205078,-1.4895960092544556,95,0.12416167946522393
0.6299999952316284,-0.07999999821186066,-0.15269988775253296,0.6338371634483337,-0.09049941599369049,-0.16035181283950806,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-15.458999633789062,56.49127960205078,-1.4895960092544556,95,0.12481514067113476
0.6299999952316284,-0.07999999821186066,-0.15239988267421722,0.6335885524749756,-0.09046390652656555,-0.1594473123550415,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-15.57392406463623,56.49127960205078,-1.4895960092544556,96,0.12546864664050852
0.6299999952316284,-0.07999999821186066,-0.1520998328924179,0.6339531540870667,-0.09051597118377686,-0.1592029631137848,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-15.57392406463623,56.38997268676758,-1.4895960092544556,96,0.12612222887111924
0.6299999952316284,-0.07999999821186066,-0.15179987251758575,0.6339531540870667,-0.09051597118377686,-0.1592029631137848,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-15.57392406463623,56.38997268676758,-1.4895960092544556,97,0.12677561381579316
0.6299999952316284,-0.07999999821186066,-0.1514998823404312,0.6339531540870667,-0.09051597118377686,-0.1592029631137848,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-15.57392406463623,56.38997268676758,-1.4895960092544556,97,0.12742907619797977
0.6299999952316284,-0.07999999821186066,-0.15119986236095428,0.6336351037025452,-0.09095320105552673,-0.15829917788505554,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-8.168551445007324,-15.688821792602539,56.38997268676758,-1.4895823001861572,98,0.1280825942567518
0.6299999952316284,-0.07999999821186066,-0.15089987218379974,0.6341122388839722,-0.09102170169353485,-0.15809661149978638,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.168551445007324,-15.688821792602539,56.33497619628906,-1.6041792631149292,98,0.12873607839985088
0.6299999952316284,-0.07999999821186066,-0.15059985220432281,0.6341122388839722,-0.09102170169353485,-0.15809661149978638,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.168551445007324,-15.688821792602539,56.33497619628906,-1.6041792631149292,99,0.12938958195134054
0.6299999952316284,-0.07999999821186066,-0.15029989182949066,0.6342920064926147,-0.09056434780359268,-0.15694773197174072,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-15.803732872009277,56.23361587524414,-1.6041792631149292,99,0.13004300081168743
0.6299888491630554,-0.07998883724212646,-0.15000776946544647,0.6342920064926147,-0.09056434780359268,-0.15694773197174072,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-15.803732872009277,56.23361587524414,-1.6041792631149292,100,0.13069650194529298
0.6298189759254456,-0.07981900125741959,-0.1498280018568039,0.6342920064926147,-0.09056434780359268,-0.15694773197174072,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-15.803732872009277,56.23361587524414,-1.6041792631149292,100,0.13135000301355854
0.6296485662460327,-0.07964856922626495,-0.14964857697486877,0.6342920064926147,-0.09056434780359268,-0.15694773197174072,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-15.803732872009277,56.23361587524414,-1.6041792631149292,101,0.13200455455264445
0.6294756531715393,-0.07947564125061035,-0.14947564899921417,0.6340380311012268,-0.09052808582782745,-0.1560448706150055,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-15.918643951416016,56.23361587524414,-1.6041792631149292,101,0.13265697744248064
0.629302442073822,-0.07930244505405426,-0.1493024379014969,0.6340380311012268,-0.09052808582782745,-0.1560448706150055,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-15.918643951416016,56.23361587524414,-1.6041792631149292,102,0.13331045191406554
0.6291292309761047,-0.07912924140691757,-0.149129256606102,0.633970320224762,-0.09100132435560226,-0.1560448408126831,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.168551445007324,-15.918643951416016,56.23361587524414,-1.6041792631149292,102,0.1339639034484622
0.6289560198783875,-0.0789560079574585,-0.14895601570606232,0.6340787410736084,-0.09101690351963043,-0.15489627420902252,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.168551445007324,-16.033527374267578,56.13214874267578,-1.6041792631149292,103,0.1346175074399928
0.6287828087806702,-0.0787828266620636,-0.14878283441066742,0.6340787410736084,-0.09101690351963043,-0.15489627420902252,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.168551445007324,-16.033527374267578,56.13214874267578,-1.6041792631149292,103,0.13527088029526843
0.6286095976829529,-0.07860962301492691,-0.14860963821411133,0.6342138648033142,-0.09007011353969574,-0.15489637851715088,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.083009719848633,-16.033527374267578,56.13214874267578,-1.6041655540466309,104,0.1359243668562516
0.6284363865852356,-0.07843641191720963,-0.14843642711639404,0.6343428492546082,-0.09057163447141647,-0.15476302802562714,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.033527374267578,56.077396392822266,-1.6041792631149292,104,0.13657787766138615
0.6282631754875183,-0.07826320081949234,-0.14826321601867676,0.6340853571891785,-0.09053485840559006,-0.15386129915714264,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.14842414855957,56.077396392822266,-1.6041792631149292,105,0.1372313836307525
0.6280900239944458,-0.07809001952409744,-0.14809001982212067,0.634219765663147,-0.08958813548088074,-0.15386131405830383,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998766429722309,0.0,-8.040252685546875,-16.14842414855957,56.077396392822266,-1.6041792631149292,105,0.13788478916008537
0.6279167532920837,-0.07791678607463837,-0.1479167938232422,0.6341527104377747,-0.09006152302026749,-0.15386134386062622,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.083009719848633,-16.14842414855957,56.077396392822266,-1.6041655540466309,106,0.13853836289544283
0.6277436017990112,-0.07774359732866287,-0.1477436125278473,0.634189784526825,-0.0905497595667839,-0.15271279215812683,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.263294219970703,55.97587203979492,-1.6041792631149292,106,0.13919179142730387
0.6275703310966492,-0.0775703638792038,-0.14757037162780762,0.634189784526825,-0.0905497595667839,-0.15271279215812683,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.263294219970703,55.97587203979492,-1.6041792631149292,107,0.13984538568196545
0.6273971796035767,-0.07739719748497009,-0.1473972052335739,0.634189784526825,-0.0905497595667839,-0.15271279215812683,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.263294219970703,55.97587203979492,-1.6041792631149292,107,0.14049872828106796
0.6272239685058594,-0.07722396403551102,-0.14722397923469543,0.634189784526825,-0.0905497595667839,-0.15271279215812683,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.263294219970703,55.97587203979492,-1.6041792631149292,108,0.14115230927006292
0.6270507574081421,-0.07705077528953552,-0.14705078303813934,0.6339287161827087,-0.0905124768614769,-0.1518121063709259,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.378192901611328,55.97587203979492,-1.6041792631149292,108,0.14180570146838173
0.6268775463104248,-0.07687753438949585,-0.14687754213809967,0.6339287161827087,-0.0905124768614769,-0.1518121063709259,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.378192901611328,55.97587203979492,-1.6041792631149292,109,0.1424592909526299
0.6267043948173523,-0.07670436054468155,-0.14670436084270477,0.6339287161827087,-0.0905124768614769,-0.1518121063709259,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.378192901611328,55.97587203979492,-1.6041792631149292,109,0.1431126541363914
0.626531183719635,-0.07653114944696426,-0.1465311497449875,0.6336658000946045,-0.09047500044107437,-0.15091201663017273,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.12578010559082,-16.49308967590332,55.97587203979492,-1.6041792631149292,110,0.1437661915381992
0.6263579726219177,-0.07635796070098877,-0.1463579684495926,0.6337331533432007,-0.0900019109249115,-0.1509120762348175,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.083009719848633,-16.49307632446289,55.97587203979492,-1.6041655540466309,110,0.14441961039853865
0.6261847019195557,-0.0761847123503685,-0.14618471264839172,0.6337331533432007,-0.0900019109249115,-0.1509120762348175,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.083009719848633,-16.49307632446289,55.97587203979492,-1.6041655540466309,111,0.1450732543177639
0.6260115504264832,-0.0760115385055542,-0.14601154625415802,0.6333864331245422,-0.09043511748313904,-0.15098166465759277,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-16.49308967590332,55.97587203979492,-1.4895960092544556,111,0.14572661985405466
0.6258382797241211,-0.07583826035261154,-0.14583826065063477,0.633121907711029,-0.09039729833602905,-0.1500823199748993,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.12578010559082,-16.607946395874023,55.97587203979492,-1.4895960092544556,112,0.14638037029068998
0.6256651282310486,-0.07566513121128082,-0.14566513895988464,0.633121907711029,-0.09039730578660965,-0.1500823050737381,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.12578010559082,-16.607946395874023,55.97587203979492,-1.4896095991134644,112,0.14703356160892697
0.6254919171333313,-0.07549193501472473,-0.14549194276332855,0.633121907711029,-0.09039730578660965,-0.1500823050737381,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.12578010559082,-16.607946395874023,55.97587203979492,-1.4896095991134644,113,0.1476870215732295
0.625318706035614,-0.07531871646642685,-0.14531873166561127,0.633054256439209,-0.09086980670690536,-0.1500823199748993,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.168551445007324,-16.607946395874023,55.97587203979492,-1.4896095991134644,113,0.14834055172139982
0.6251454949378967,-0.07514552772045135,-0.14514553546905518,0.6325084567070007,-0.0907914787530899,-0.14925260841846466,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-8.168551445007324,-16.722803115844727,55.97587203979492,-1.3750263452529907,114,0.14899398992478244
0.6249722838401794,-0.07497231662273407,-0.1449723243713379,0.6325761079788208,-0.09031936526298523,-0.14925262331962585,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.12578010559082,-16.722803115844727,55.97587203979492,-1.375040054321289,114,0.14964747772738138
0.6247990727424622,-0.07479909807443619,-0.1447991132736206,0.6323079466819763,-0.09028108417987823,-0.14835429191589355,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.12578010559082,-16.83767318725586,55.97587203979492,-1.375040054321289,115,0.15030100428140666
0.6246259212493896,-0.0746259018778801,-0.14462591707706451,0.6316646337509155,-0.09018921107053757,-0.14867031574249268,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.12578010559082,-16.83767318725586,56.077396392822266,-1.2604568004608154,115,0.15095445581580336
0.6244527101516724,-0.07445269823074341,-0.14445272088050842,0.6316646337509155,-0.09018921107053757,-0.14867031574249268,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.12578010559082,-16.83767318725586,56.077396392822266,-1.2604568004608154,116,0.15160792662788838
0.6242794990539551,-0.07427951693534851,-0.14427952468395233,0.6311885118484497,-0.09012121707201004,-0.148871511220932,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.12578010559082,-16.83767318725586,56.13214874267578,-1.1458735466003418,116,0.15226135032398863
0.6241062879562378,-0.07410631328821182,-0.14410631358623505,0.6305544376373291,-0.09003070741891861,-0.1482202559709549,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.12578010559082,-16.952529907226562,56.23361587524414,-1.1458735466003418,117,0.152914828455066
0.6239330768585205,-0.07393310219049454,-0.14393311738967896,0.6302071809768677,-0.09046121686697006,-0.14828753471374512,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-8.168551445007324,-16.952543258666992,56.23361587524414,-1.031303882598877,117,0.153568333182824
0.6237598657608032,-0.07375989854335785,-0.14375992119312286,0.6302745938301086,-0.08999074995517731,-0.14828762412071228,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-8.12578010559082,-16.952529907226562,56.23361587524414,-1.031303882598877,118,0.1542217883113657
0.6235866546630859,-0.07358667999505997,-0.14358669519424438,0.6295629739761353,-0.09036877006292343,-0.14859986305236816,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.168551445007324,-16.952543258666992,56.33497619628906,-0.9167070388793945,118,0.15487531244751432
0.6234135031700134,-0.07341346889734268,-0.1434134840965271,0.6284487843513489,-0.0902087539434433,-0.14814642071723938,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.168551445007324,-17.067386627197266,56.49130630493164,-0.8021237850189209,119,0.1555287845012151
0.6232402920722961,-0.0732402577996254,-0.14324025809764862,0.6282357573509216,-0.08969958126544952,-0.14821207523345947,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.12578010559082,-17.067371368408203,56.49127960205078,-0.6875405311584473,119,0.15618228929432051
0.6230670809745789,-0.0730670616030693,-0.14306706190109253,0.6282357573509216,-0.08969958126544952,-0.14821207523345947,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.12578010559082,-17.067371368408203,56.49127960205078,-0.6875405311584473,120,0.15683576258963708
0.6228938698768616,-0.07289385795593262,-0.14289386570453644,0.6278047561645508,-0.08868201076984406,-0.1485881358385086,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.040252685546875,-17.067399978637695,56.647743225097656,-0.6875541806221008,120,0.15748923464333786
0.6227206587791443,-0.07272064685821533,-0.14272066950798035,0.6275902390480042,-0.08817404508590698,-0.1486532837152481,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.997495651245117,-17.067386627197266,56.647743225097656,-0.5729572772979736,121,0.15814271395068355
0.622547447681427,-0.07254744321107864,-0.14254745841026306,0.6267361640930176,-0.0875769704580307,-0.14806391298770905,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.95472526550293,-17.182201385498047,56.748939514160156,-0.45836034417152405,121,0.15879620665438327
0.6223742365837097,-0.07237423211336136,-0.14237424731254578,0.6256916522979736,-0.08885987848043442,-0.14850161969661713,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.083009719848633,-17.182214736938477,56.905487060546875,-0.34376341104507446,122,0.1594497101405255
0.6222010254859924,-0.07220103591680527,-0.14220105111598969,0.6256251931190491,-0.08932683616876602,-0.1485016644001007,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.12578010559082,-17.182201385498047,56.905487060546875,-0.34376341104507446,122,0.160103166510683
0.6220278143882751,-0.07202783226966858,-0.1420278400182724,0.6246364712715149,-0.08966153860092163,-0.14790955185890198,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168551445007324,-17.29705810546875,57.00654983520508,-0.22918017208576202,123,0.1607566458833761
0.6218546032905579,-0.0718546211719513,-0.14185462892055511,0.6246364712715149,-0.08966153860092163,-0.14790955185890198,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168551445007324,-17.29705810546875,57.00654983520508,-0.22918017208576202,123,0.16141016511840905
0.6216813921928406,-0.0716814249753952,-0.14168143272399902,0.623854398727417,-0.08907406777143478,-0.1483437567949295,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.12578010559082,-17.29705810546875,57.163150787353516,-0.11458325386047363,124,0.16206361299331332
0.6215082406997681,-0.07150822132825851,-0.14150822162628174,0.6236395835876465,-0.08856844902038574,-0.1484060287475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.083009719848633,-17.29705810546875,57.163150787353516,0.0,124,0.16271708628862985
0.6213350296020508,-0.07133501768112183,-0.14133501052856445,0.6227805018424988,-0.08797232061624527,-0.14781098067760468,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.040252685546875,-17.41188621520996,57.264102935791016,0.1145969107747078,125,0.16337058500435872
0.6211618185043335,-0.07116181403398514,-0.14116181433200836,0.6226430535316467,-0.08747897297143936,-0.14794257283210754,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.997495651245117,-17.41188621520996,57.319915771484375,0.1145969107747078,125,0.16402405588179858
0.6209886074066162,-0.07098860293626785,-0.14098861813545227,0.6217973232269287,-0.08878033608198166,-0.14824114739894867,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.12578010559082,-17.41188621520996,57.420814514160156,0.22918017208576202,126,0.1646775521142959
0.6208153963088989,-0.07081540673971176,-0.14081540703773499,0.6212148666381836,-0.08822400867938995,-0.1485382467508316,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.083009719848633,-17.41187286376953,57.52159881591797,0.3437770903110504,126,0.16533101207859843
0.6206421852111816,-0.07064218819141388,-0.1406421959400177,0.6206658482551575,-0.08861886709928513,-0.14777472615242004,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.12578010559082,-17.526716232299805,57.577632904052734,0.3437770903110504,127,0.16598454588626863
0.6204689741134644,-0.07046898454427719,-0.1404689997434616,0.6199504733085632,-0.08898890763521194,-0.14807018637657166,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168551445007324,-17.526702880859375,57.67839431762695,0.45836034417152405,127,0.16663797925389048
0.6202958226203918,-0.07029576599597931,-0.14029578864574432,0.6199504733085632,-0.08898890763521194,-0.14807018637657166,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168551445007324,-17.526702880859375,57.67839431762695,0.45836034417152405,128,0.16729146097911285
0.6201225519180298,-0.07012254744768143,-0.14012256264686584,0.6200824975967407,-0.08806325495243073,-0.14807023108005524,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.083009719848633,-17.526702880859375,57.67839431762695,0.4583739936351776,128,0.1679450020404131
0.6199494004249573,-0.06994935870170593,-0.13994936645030975,0.6192181706428528,-0.08746897429227829,-0.1474701315164566,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.040252685546875,-17.641517639160156,57.7790412902832,0.5729572772979736,129,0.16859844991531733
0.61977618932724,-0.06977614015340805,-0.13977615535259247,0.6192181706428528,-0.08746897429227829,-0.1474701315164566,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.040252685546875,-17.641517639160156,57.7790412902832,0.5729572772979736,129,0.16925196921570515
0.6196029782295227,-0.06960295885801315,-0.13960297405719757,0.6191526651382446,-0.08793126791715622,-0.1474701315164566,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.083009719848633,-17.641517639160156,57.7790412902832,0.5729572772979736,130,0.16990536507350898
0.6194297671318054,-0.06942975521087646,-0.13942976295948029,0.6190774440765381,-0.0869780108332634,-0.14760097861289978,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.997495651245117,-17.641530990600586,57.835323333740234,0.5729572772979736,130,0.1705588552939846
0.6192565560340881,-0.06925653666257858,-0.139256551861763,0.6186646819114685,-0.08786191046237946,-0.1467076539993286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.083009719848633,-17.756319046020508,57.835323333740234,0.5729572772979736,131,0.17121237577064075
0.6190833449363708,-0.06908334046602249,-0.1390833556652069,0.618598997592926,-0.08832361549139023,-0.146707683801651,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.12578010559082,-17.756319046020508,57.835323333740234,0.5729572772979736,131,0.1718658188097842
0.6189101338386536,-0.0689101293683052,-0.13891014456748962,0.6183149814605713,-0.08828317373991013,-0.14581480622291565,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.12578010559082,-17.871122360229492,57.835323333740234,0.5729572772979736,132,0.1725193417043096
0.6187369227409363,-0.06873694062232971,-0.13873694837093353,0.6179671883583069,-0.0887041836977005,-0.14587372541427612,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.168551445007324,-17.871122360229492,57.835323333740234,0.6875405311584473,132,0.17317276775294657
0.618563711643219,-0.06856373697519302,-0.13856375217437744,0.6179671883583069,-0.0887041836977005,-0.14587372541427612,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.168551445007324,-17.871122360229492,57.835323333740234,0.6875405311584473,133,0.1738262458840239
0.6183905005455017,-0.06839052587747574,-0.13839054107666016,0.6181642413139343,-0.0873202309012413,-0.14587369561195374,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-17.871122360229492,57.835323333740234,0.6875405311584473,133,0.1744797421818761
0.6182173490524292,-0.06821732968091965,-0.13821734488010406,0.6176397204399109,-0.08630593866109848,-0.14521494507789612,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.95472526550293,-17.985923767089844,57.93594741821289,0.6875405311584473,134,0.17513320096991025
0.6180441379547119,-0.06804412603378296,-0.13804413378238678,0.617510199546814,-0.08722778409719467,-0.1452149599790573,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-17.985937118530273,57.93594741821289,0.6875405311584473,134,0.1757866947845309
0.6178709268569946,-0.06787091493606567,-0.1378709226846695,0.6173793077468872,-0.08814956247806549,-0.1452150046825409,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.12578010559082,-17.985923767089844,57.93594741821289,0.6875405311584473,135,0.17644018748823806
0.6176977157592773,-0.06769771128892899,-0.1376977264881134,0.6174449324607849,-0.08768873661756516,-0.14521490037441254,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.083009719848633,-17.985923767089844,57.93594741821289,0.6875405311584473,135,0.17709365228830137
0.6175245046615601,-0.0675244852900505,-0.13752450048923492,0.6170259118080139,-0.08856907486915588,-0.14432363212108612,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.168551445007324,-18.100698471069336,57.93594741821289,0.6875405311584473,136,0.17774721151637643
0.6173512935638428,-0.06735130399465561,-0.13735131919384003,0.6169596314430237,-0.08902957290410995,-0.14432361721992493,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.211321830749512,-18.100685119628906,57.93594741821289,0.6875405311584473,136,0.17840061939823856
0.6171780824661255,-0.06717810034751892,-0.13717810809612274,0.6170259118080139,-0.08856907486915588,-0.14432363212108612,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.168551445007324,-18.100698471069336,57.93594741821289,0.6875405311584473,137,0.1790541145198224
0.6170048713684082,-0.06700484454631805,-0.13700485229492188,0.6168026328086853,-0.08806729316711426,-0.14343270659446716,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.12578010559082,-18.215486526489258,57.93594741821289,0.6875405311584473,137,0.17970772818287456
0.6168317198753357,-0.06683167070150375,-0.13683167099952698,0.6168026328086853,-0.08806729316711426,-0.14343270659446716,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.12578010559082,-18.215486526489258,57.93594741821289,0.6875405311584473,138,0.180361071958238
0.6166561245918274,-0.06665606796741486,-0.13665607571601868,0.6168681979179382,-0.08760678023099899,-0.14343275129795074,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.083009719848633,-18.215473175048828,57.93594741821289,0.6875405311584473,138,0.18102360439630716
0.6164852380752563,-0.0664852112531662,-0.13648521900177002,0.6165772080421448,-0.08756544440984726,-0.1425425261259079,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.083009719848633,-18.33024787902832,57.93594741821289,0.6875405311584473,139,0.18166821942895292
0.6163120269775391,-0.0663120225071907,-0.13631203770637512,0.6167071461677551,-0.08664499968290329,-0.14254255592823029,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.997495651245117,-18.33024787902832,57.93594741821289,0.6875405311584473,139,0.1823216406418291
0.6161388754844666,-0.066138856112957,-0.13613887131214142,0.6165772080421448,-0.08756544440984726,-0.1425425261259079,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.083009719848633,-18.33024787902832,57.93594741821289,0.6875405311584473,140,0.18297498324093162
