x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259075403213501,-0.08460510522127151,-0.20321066677570343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260332465171814,-0.08367060124874115,-0.20321062207221985,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259075403213501,-0.08460510522127151,-0.20321066677570343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259075403213501,-0.08460510522127151,-0.20321066677570343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260954141616821,-0.08320330083370209,-0.20321062207221985,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262189745903015,-0.08226857334375381,-0.20321057736873627,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-11.092077255249023,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262189745903015,-0.08226857334375381,-0.20321057736873627,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-11.092077255249023,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261573433876038,-0.08273597061634064,-0.20321059226989746,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527046203613281,-11.092077255249023,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260332465171814,-0.08367060124874115,-0.20321062207221985,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259075403213501,-0.08460510522127151,-0.20321066677570343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260332465171814,-0.08367060124874115,-0.20321062207221985,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260332465171814,-0.08367060124874115,-0.20321062207221985,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264936923980713,-0.08468430489301682,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626743733882904,-0.08281346410512924,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527046203613281,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626743733882904,-0.08281346410512924,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527046203613281,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626743733882904,-0.08281346410512924,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527046203613281,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268666982650757,-0.08187764883041382,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441518306732178,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268054246902466,-0.0823456197977066,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260332465171814,-0.08367060124874115,-0.20321062207221985,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259706020355225,-0.08413779735565186,-0.203210711479187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.43785095214844,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264936923980713,-0.08468430489301682,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264674663543701,-0.08325276523828506,-0.20298856496810913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.33790969848633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269882917404175,-0.08094173669815063,-0.2028602957725525,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.3559770584106445,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268054246902466,-0.0823456197977066,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626743733882904,-0.08281346410512924,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527046203613281,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626743733882904,-0.08281346410512924,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527046203613281,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269276142120361,-0.08140971511602402,-0.20286031067371368,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39874792098999,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268054246902466,-0.0823456197977066,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.4842753410339355,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626743733882904,-0.08281346410512924,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527046203613281,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266818046569824,-0.0832812488079071,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.569816589355469,-11.092077255249023,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266195178031921,-0.0837489515542984,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264936923980713,-0.08468430489301682,-0.2028602808713913,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-11.092062950134277,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265568137168884,-0.08421659469604492,-0.20286035537719727,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.092049598693848,59.28029251098633,0.9167070388793945,750,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266196370124817,-0.083748959004879,-0.20286022126674652,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.6125874519348145,-11.092062950134277,59.2802619934082,0.9167070388793945,750,1.0
