x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45000001788139343,0.05999999865889549,-0.1435643881559372,0.45147445797920227,0.053835052996873856,-0.128399059176445,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,6.799999713897705,-25.019515991210938,94.34091186523438,-0.8126832246780396,645,0.8429909315706218
0.45000001788139343,0.05999999865889549,-0.14386434853076935,0.45125898718833923,0.05278478562831879,-0.12837323546409607,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,6.671701431274414,-25.019515991210938,94.41841888427734,-0.8126832246780396,646,0.8436443384069178
0.45000001788139343,0.05999999865889549,-0.14416438341140747,0.4509608745574951,0.0530911423265934,-0.12925854325294495,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.006079040467739105,0.0,6.714458465576172,-24.90508270263672,94.5030288696289,-0.6965973377227783,646,0.8442978722799279
0.45000001788139343,0.05999999865889549,-0.144464373588562,0.4510003626346588,0.05275451019406319,-0.12925849854946136,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.006079040467739105,0.0,6.671701431274414,-24.90508270263672,94.5030288696289,-0.6966109871864319,647,0.8449513251212878
0.45000001788139343,0.05999999865889549,-0.14476436376571655,0.45066606998443604,0.05271543934941292,-0.1292317807674408,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.006079040467739105,0.0,6.671701431274414,-24.90508270263672,94.58040618896484,-0.6966109871864319,647,0.8456047973056834
0.45000001788139343,0.05999999865889549,-0.14506442844867706,0.45077115297317505,0.052727725356817245,-0.13014616072177887,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065657664090395,0.0,6.671701431274414,-24.79062271118164,94.58040618896484,-0.5804840922355652,648,0.8462584050220613
0.45000001788139343,0.05999999865889549,-0.1453644186258316,0.45040515065193176,0.05268489941954613,-0.13011637330055237,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065657664090395,0.0,6.671701431274414,-24.79062271118164,94.66512298583984,-0.5804840922355652,648,0.8469118808659494
0.45000001788139343,0.05999999865889549,-0.14566436409950256,0.4500715732574463,0.05264587700366974,-0.13008874654769897,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065657664090395,0.0,6.671701431274414,-24.79062271118164,94.74236297607422,-0.5804840922355652,649,0.8475652381030291
0.45000001788139343,0.05999999865889549,-0.14596445858478546,0.4503410756587982,0.05369994416832924,-0.13093803822994232,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,6.799999713897705,-24.6761474609375,94.74236297607422,-0.5804978013038635,649,0.8482189293342813
0.45000001788139343,0.05999999865889549,-0.1462644785642624,0.4495684504508972,0.05462910607457161,-0.13097254931926727,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,6.928297996520996,-24.676162719726562,94.82719421386719,-0.46439823508262634,650,0.8488724451058716
0.45000001788139343,0.05999999865889549,-0.14656442403793335,0.4497295916080475,0.053286563605070114,-0.13097256422042847,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052508622407913,0.0,6.757228851318359,-24.6761474609375,94.82719421386719,-0.4643845558166504,650,0.8495258071133647
0.45000001788139343,0.05999999865889549,-0.14686435461044312,0.44978344440460205,0.05329300835728645,-0.13179436326026917,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052508622407913,0.0,6.757228851318359,-24.561634063720703,94.9043197631836,-0.4643845558166504,651,0.8501791595146763
0.45000001788139343,0.05999999865889549,-0.14716435968875885,0.4491710960865021,0.052880462259054184,-0.13182716071605682,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,6.714458465576172,-24.561647415161133,94.9892578125,-0.34829866886138916,651,0.8508326535253465
0.45000001788139343,0.05999999865889549,-0.14746436476707458,0.44921043515205383,0.05254518240690231,-0.13182716071605682,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,6.671701431274414,-24.561647415161133,94.9892578125,-0.34829866886138916,652,0.8514861389754088
0.45000001788139343,0.05999999865889549,-0.1477644294500351,0.44959574937820435,0.05259019881486893,-0.13267822563648224,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,6.671701431274414,-24.447132110595703,94.9892578125,-0.34829866886138916,652,0.852139747933395
0.45000001788139343,0.05999999865889549,-0.14806441962718964,0.44926339387893677,0.05255129933357239,-0.1326487809419632,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,6.671701431274414,-24.447132110595703,95.06624603271484,-0.34829866886138916,653,0.8527932261951672
0.45000001788139343,0.05999999865889549,-0.14836440980434418,0.44881752133369446,0.05317852273583412,-0.1326158344745636,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030393553897738457,0.0,6.757228851318359,-24.447132110595703,95.1512680053711,-0.3482850193977356,653,0.8534466850485561
0.45000001788139343,0.05999999865889549,-0.14866439998149872,0.44891104102134705,0.05352941155433655,-0.13361041247844696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,6.799999713897705,-24.322084426879883,95.1512680053711,-0.23219911754131317,654,0.8541001197231413
0.45000001788139343,0.05999999865889549,-0.14896439015865326,0.44883060455322266,0.05419958382844925,-0.13361044228076935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,6.885540962219238,-24.322084426879883,95.1512680053711,-0.23219911754131317,654,0.8547536052385509
0.45000001788139343,0.05999999865889549,-0.14926442503929138,0.4485793709754944,0.05348985642194748,-0.1335800290107727,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,6.799999713897705,-24.322084426879883,95.2281494140625,-0.23219911754131317,655,0.8554071548604592
0.45000001788139343,0.05999999865889549,-0.14956435561180115,0.4482120871543884,0.05344606935977936,-0.1335459202528,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,6.799999713897705,-24.322084426879883,95.31327819824219,-0.23219911754131317,655,0.8560604734114601
0.45000001788139343,0.05999999865889549,-0.14986437559127808,0.44871219992637634,0.05248688533902168,-0.13439813256263733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,6.671701431274414,-24.207637786865234,95.31327819824219,-0.23219911754131317,656,0.8567139879414271
0.45000001788139343,0.05999999865889549,-0.1501643806695938,0.44842657446861267,0.05245348438620567,-0.13446182012557983,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010130404261872172,0.0,6.671701431274414,-24.207637786865234,95.31327819824219,-0.11608589440584183,656,0.8573674818867499
0.45000001788139343,0.05999999865889549,-0.15046437084674835,0.447727769613266,0.05237171798944473,-0.13439540565013885,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010130404261872172,0.0,6.671701431274414,-24.207637786865234,95.4752426147461,-0.11608589440584183,657,0.8580209480591239
0.45000001788139343,0.05999999865889549,-0.15076440572738647,0.44810765981674194,0.05241610109806061,-0.13524843752384186,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010130404261872172,0.0,6.671701431274414,-24.093191146850586,95.4752426147461,-0.11608589440584183,657,0.8586745231014444
0.45000001788139343,0.05999999865889549,-0.1510644406080246,0.4480684697628021,0.05275067687034607,-0.1352485865354538,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.714458465576172,-24.093177795410156,95.4752426147461,-0.11609955877065659,658,0.8593280593923314
0.45000001788139343,0.05999999865889549,-0.15136440098285675,0.4477432072162628,0.053051210939884186,-0.13531158864498138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-24.093177795410156,95.4752426147461,0.0,658,0.8599814613928666
0.45000001788139343,0.05999999865889549,-0.15166443586349487,0.4474230408668518,0.05301329493522644,-0.1360972672700882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-23.97869110107422,95.63719940185547,0.0,659,0.8606350292468897
0.45000001788139343,0.05999999865889549,-0.1519644409418106,0.4474230408668518,0.05301329493522644,-0.1360972672700882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-23.97869110107422,95.63719940185547,0.0,659,0.8612885086849302
0.45000001788139343,0.05999999865889549,-0.15226447582244873,0.4472240209579468,0.05231279507279396,-0.1369778960943222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,6.671701431274414,-23.86417579650879,95.72265625,0.11609955877065659,660,0.861942065560476
0.45000001788139343,0.05999999865889549,-0.1525644063949585,0.4468943178653717,0.05227424576878548,-0.13694439828395844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,6.671701431274414,-23.86417579650879,95.79912567138672,0.11609955877065659,660,0.8625953937829984
0.45000001788139343,0.05999999865889549,-0.15286438167095184,0.4468943178653717,0.05227424576878548,-0.13694439828395844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,6.671701431274414,-23.86417579650879,95.79912567138672,0.11609955877065659,661,0.8632488138849537
0.45000001788139343,0.05999999865889549,-0.15316438674926758,0.44628527760505676,0.05220301076769829,-0.13778981566429138,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,6.671701431274414,-23.74964714050293,95.9610595703125,0.23219911754131317,661,0.8639023260623915
0.45000001788139343,0.05999999865889549,-0.15346437692642212,0.44628527760505676,0.05220301076769829,-0.13778981566429138,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,6.671701431274414,-23.74964714050293,95.9610595703125,0.23219911754131317,662,0.8645557691668823
0.45000001788139343,0.05999999865889549,-0.15376444160938263,0.4466587007045746,0.05224663019180298,-0.13864666223526,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,6.671701431274414,-23.63509178161621,95.9610595703125,0.23219911754131317,662,0.8652094047215492
0.45000001788139343,0.05999999865889549,-0.15406446158885956,0.44600358605384827,0.052169982343912125,-0.13866890966892242,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,6.671701431274414,-23.63509178161621,96.04667663574219,0.34829866886138916,663,0.865862930164661
0.45000001788139343,0.05999999865889549,-0.1543644368648529,0.4456750750541687,0.05213156342506409,-0.13863366842269897,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,6.671701431274414,-23.63509178161621,96.1229019165039,0.34829866886138916,663,0.8665163564093401
0.45000001788139343,0.05999999865889549,-0.15466447174549103,0.4456383287906647,0.05246452987194061,-0.13945120573043823,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,6.714458465576172,-23.52052116394043,96.20866394042969,0.34829866886138916,664,0.8671699096253861
0.45000001788139343,0.05999999865889549,-0.15496443212032318,0.4453911781311035,0.052098482847213745,-0.13951203227043152,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-23.5205078125,96.20866394042969,0.46439823508262634,664,0.8678232971186389
0.45000001788139343,0.05999999865889549,-0.15526439249515533,0.4454333484172821,0.05210333690047264,-0.1403343677520752,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-23.40593719482422,96.28478240966797,0.46439823508262634,665,0.8684766870297759
0.45000001788139343,0.05999999865889549,-0.15556444227695465,0.44506359100341797,0.0520600788295269,-0.14029309153556824,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-23.40593719482422,96.37062072753906,0.46439823508262634,665,0.8691302899103855
0.45000001788139343,0.05999999865889549,-0.15586435794830322,0.44506359100341797,0.0520600788295269,-0.14029309153556824,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-23.40593719482422,96.37062072753906,0.46439823508262634,666,0.8697835878767274
0.45000001788139343,0.05999999865889549,-0.15616436302661896,0.4448186159133911,0.05203144624829292,-0.1411757916212082,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-23.29132843017578,96.44660186767578,0.5804978013038635,666,0.8704370781625579
0.45000001788139343,0.05999999865889549,-0.1564643830060959,0.4444485008716583,0.0519881434738636,-0.1411333978176117,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-23.29132843017578,96.53255462646484,0.5804978013038635,667,0.8710905939341407
0.45000001788139343,0.05999999865889549,-0.1567644327878952,0.44452884793281555,0.05199754983186722,-0.14205335080623627,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-23.17670249938965,96.53255462646484,0.6965973377227783,667,0.871744181131207
0.45000001788139343,0.05999999865889549,-0.15706448256969452,0.44448989629745483,0.05232931300997734,-0.14205335080623627,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.714458465576172,-23.17670249938965,96.53255462646484,0.6965973377227783,668,0.8723977766928317
0.45000001788139343,0.05999999865889549,-0.1573643982410431,0.4441970884799957,0.05195872113108635,-0.14283326268196106,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-23.06205177307129,96.6944580078125,0.6965973377227783,668,0.8730510649876594
0.45000001788139343,0.05999999865889549,-0.1576644480228424,0.44422635436058044,0.051962096244096756,-0.14290249347686768,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-23.052845001220703,96.6944580078125,0.6965973377227783,669,0.873704675121914
0.45000001788139343,0.05999999865889549,-0.15796443819999695,0.44430288672447205,0.05197110399603844,-0.14382292330265045,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.938274383544922,96.6944580078125,0.8126832246780396,669,0.8743581146322598
0.45000001788139343,0.05999999865889549,-0.1582644134759903,0.4436063766479492,0.05188962444663048,-0.14373962581157684,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.938274383544922,96.8563003540039,0.8126832246780396,670,0.8750115553842139
0.45000001788139343,0.05999999865889549,-0.15856443345546722,0.4436063766479492,0.05188962444663048,-0.14373962581157684,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.938274383544922,96.8563003540039,0.8126832246780396,670,0.8756650638368119
0.45000001788139343,0.05999999865889549,-0.1588643491268158,0.4439677894115448,0.051931899040937424,-0.14460191130638123,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.671701431274414,-22.823692321777344,96.8563003540039,0.8126968741416931,671,0.8763183811461969
0.45000001788139343,0.05999999865889549,-0.15916435420513153,0.4439677894115448,0.051931899040937424,-0.14460191130638123,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.671701431274414,-22.823692321777344,96.8563003540039,0.8126968741416931,671,0.8769718823451573
0.45000001788139343,0.05999999865889549,-0.15946438908576965,0.4443274736404419,0.05197397992014885,-0.14546483755111694,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.671701431274414,-22.709121704101562,96.8563003540039,0.8126968741416931,672,0.877625432032413
0.45000001788139343,0.05999999865889549,-0.1597643792629242,0.4443274736404419,0.05197397992014885,-0.14546483755111694,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.671701431274414,-22.709121704101562,96.8563003540039,0.8126968741416931,672,0.878278901798932
0.45000001788139343,0.05999999865889549,-0.1600644588470459,0.4439173936843872,0.05226200073957443,-0.1454196721315384,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.714458465576172,-22.709121704101562,96.94258117675781,0.8126968741416931,673,0.8789325397714755
0.45000001788139343,0.05999999865889549,-0.16036441922187805,0.4439893364906311,0.05193440616130829,-0.14624345302581787,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.594511032104492,97.01815032958984,0.8126832246780396,673,0.8795859490256482
0.45000001788139343,0.05999999865889549,-0.16066449880599976,0.4439893364906311,0.05193440616130829,-0.14624345302581787,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.594511032104492,97.01815032958984,0.8126832246780396,674,0.8802396015054741
0.45000001788139343,0.05999999865889549,-0.16096442937850952,0.44434577226638794,0.05197610706090927,-0.14710822701454163,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.479887008666992,97.01815032958984,0.8126832246780396,674,0.8808929043075843
0.45000001788139343,0.05999999865889549,-0.16126447916030884,0.44434577226638794,0.05197610706090927,-0.14710822701454163,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.479887008666992,97.01815032958984,0.8126832246780396,675,0.8815465144418313
0.45000001788139343,0.05999999865889549,-0.161564439535141,0.44434577226638794,0.05197610706090927,-0.14710822701454163,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.479887008666992,97.01815032958984,0.8126832246780396,675,0.8821998910219543
0.45000001788139343,0.05999999865889549,-0.16186437010765076,0.4447005093097687,0.05201759934425354,-0.14797380566596985,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.365249633789062,97.01815032958984,0.8126832246780396,676,0.8828532240148826
0.45000001788139343,0.05999999865889549,-0.1621643751859665,0.4447005093097687,0.05201759934425354,-0.14797380566596985,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.365249633789062,97.01815032958984,0.8126832246780396,676,0.883506721619698
0.45000001788139343,0.05999999865889549,-0.16246436536312103,0.4446432590484619,0.05234738811850548,-0.14879398047924042,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.714458465576172,-22.25057029724121,97.1045150756836,0.8126832246780396,677,0.8841601781205504
0.45000001788139343,0.05999999865889549,-0.16276440024375916,0.44468215107917786,0.05201547592878342,-0.14879389107227325,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.250598907470703,97.1045150756836,0.8126832246780396,677,0.8848137555807476
0.45000001788139343,0.05999999865889549,-0.1630643606185913,0.4443189203739166,0.05230926722288132,-0.14875300228595734,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.714458465576172,-22.250598907470703,97.17994689941406,0.8126832246780396,678,0.8854671345787473
0.45000001788139343,0.05999999865889549,-0.16336442530155182,0.4443577527999878,0.05197751522064209,-0.14875300228595734,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.250598907470703,97.17994689941406,0.8126832246780396,678,0.8861207713750224
0.45000001788139343,0.05999999865889549,-0.16366441547870636,0.4447091817855835,0.05201857164502144,-0.14962027966976166,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.13591957092285,97.17994689941406,0.8126832246780396,679,0.8867742133032523
0.45000001788139343,0.05999999865889549,-0.16396436095237732,0.4447091817855835,0.05201857164502144,-0.14962027966976166,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.007091939449310303,0.0,6.671701431274414,-22.13591957092285,97.17994689941406,0.8126832246780396,679,0.8874275910596362
0.45000001788139343,0.05999999865889549,-0.16426445543766022,0.4453454911708832,0.052093055099248886,-0.15042945742607117,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-22.02122688293457,97.17994689941406,0.6965973377227783,680,0.8880812677836061
0.45000001788139343,0.05999999865889549,-0.16456443071365356,0.4453454911708832,0.052093055099248886,-0.15042945742607117,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-22.02122688293457,97.17994689941406,0.6965973377227783,680,0.8887346891271846
0.45000001788139343,0.05999999865889549,-0.16486434638500214,0.4453454911708832,0.052093055099248886,-0.15042945742607117,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-22.02122688293457,97.17994689941406,0.6965973377227783,681,0.8893880003591931
0.45000001788139343,0.05999999865889549,-0.16516436636447906,0.4456935226917267,0.052133772522211075,-0.15129828453063965,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-21.90653419494629,97.17994689941406,0.6965973377227783,681,0.8900415040413775
0.45000001788139343,0.05999999865889549,-0.1654643714427948,0.4456545412540436,0.05246644467115402,-0.15129822492599487,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.714458465576172,-21.90653419494629,97.17994689941406,0.6965973377227783,682,0.8906950088998303
0.45000001788139343,0.05999999865889549,-0.16576440632343292,0.4456935226917267,0.052133772522211075,-0.15129828453063965,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,6.671701431274414,-21.90653419494629,97.17994689941406,0.6965973377227783,682,0.8913485549275937
0.45000001788139343,0.05999999865889549,-0.16606445610523224,0.4459800124168396,0.052167292684316635,-0.15123866498470306,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.90653419494629,97.17994689941406,0.5804978013038635,683,0.892002145718805
0.45000001788139343,0.05999999865889549,-0.16636443138122559,0.4459800124168396,0.052167292684316635,-0.15123866498470306,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.90653419494629,97.17994689941406,0.5804978013038635,683,0.8926555791517743
0.45000001788139343,0.05999999865889549,-0.1666644811630249,0.4463263750076294,0.052207812666893005,-0.15210838615894318,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.79181480407715,97.17994689941406,0.5804978013038635,684,0.8933091626893482
0.45000001788139343,0.05999999865889549,-0.16696444153785706,0.4463263750076294,0.052207812666893005,-0.15210838615894318,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.79181480407715,97.17994689941406,0.5804978013038635,684,0.8939625804387742
0.45000001788139343,0.05999999865889549,-0.16726447641849518,0.44667109847068787,0.05224813520908356,-0.1529790312051773,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.677066802978516,97.17994689941406,0.5804978013038635,685,0.8946161215654292
0.45000001788139343,0.05999999865889549,-0.16756440699100494,0.44667109847068787,0.05224813520908356,-0.1529790312051773,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.677066802978516,97.17994689941406,0.5804978013038635,685,0.8952694497879442
0.45000001788139343,0.05999999865889549,-0.1678643673658371,0.4462602138519287,0.05253775417804718,-0.1529315859079361,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.714458465576172,-21.677066802978516,97.26641845703125,0.5804978013038635,686,0.8959228336217047
0.45000001788139343,0.05999999865889549,-0.16816437244415283,0.44664230942726135,0.052244752645492554,-0.15380285680294037,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.562320709228516,97.26641845703125,0.5804978013038635,686,0.8965763263907518
0.45000001788139343,0.05999999865889549,-0.16846436262130737,0.44664230942726135,0.052244752645492554,-0.15380285680294037,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.562320709228516,97.26641845703125,0.5804978013038635,687,0.8972298118408214
0.45000001788139343,0.05999999865889549,-0.1687643676996231,0.44664230942726135,0.052244752645492554,-0.15380285680294037,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,6.671701431274414,-21.562320709228516,97.26641845703125,0.5804978013038635,687,0.8978832985978469
0.45000001788139343,0.05999999865889549,-0.1690644770860672,0.44692862033843994,0.052278246730566025,-0.15374267101287842,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.562320709228516,97.26641845703125,0.46439823508262634,688,0.898536997082744
0.45000001788139343,0.05999999865889549,-0.16936439275741577,0.4472925662994385,0.05232080817222595,-0.15467289090156555,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.439922332763672,97.26641845703125,0.46439823508262634,688,0.8991902962253543
0.44999292492866516,0.06000709906220436,-0.1696624904870987,0.44696882367134094,0.05228293687105179,-0.15463107824325562,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.439922332763672,97.34173583984375,0.46439823508262634,689,0.8998437114915487
0.4499165415763855,0.060083478689193726,-0.1699424535036087,0.4473080039024353,0.05232261121273041,-0.15550321340560913,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.325258255004883,97.34173583984375,0.46439823508262634,689,0.9004973652129904
0.4498104155063629,0.06018959358334541,-0.17018960416316986,0.4473080039024353,0.05232261121273041,-0.15550321340560913,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.325258255004883,97.34173583984375,0.46439823508262634,690,0.9011509390790426
0.4496372640132904,0.06036275252699852,-0.17036277055740356,0.4473080039024353,0.05232261121273041,-0.15550321340560913,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.325258255004883,97.34173583984375,0.46439823508262634,690,0.9018042454752904
0.4494640827178955,0.060535937547683716,-0.17053595185279846,0.44760629534721375,0.052696194499731064,-0.1563761681318283,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.714458465576172,-21.21057891845703,97.34173583984375,0.46439823508262634,691,0.9024576523115864
0.4492908716201782,0.0607091523706913,-0.17070916295051575,0.4476454555988312,0.05236208438873291,-0.15637612342834473,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.21057891845703,97.34173583984375,0.46439823508262634,691,0.9031111753368141
0.44911766052246094,0.06088235229253769,-0.17088235914707184,0.4476454555988312,0.05236208438873291,-0.15637612342834473,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.21057891845703,97.34173583984375,0.46439823508262634,692,0.9037646293544349
0.44894441962242126,0.061055589467287064,-0.1710556149482727,0.4479812681674957,0.052401356399059296,-0.15724992752075195,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.09587287902832,97.34173583984375,0.46439823508262634,692,0.9044182407303052
0.44877123832702637,0.061228785663843155,-0.1712288111448288,0.4479812681674957,0.052401356399059296,-0.15724992752075195,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.09587287902832,97.34173583984375,0.46439823508262634,693,0.9050716850764118
0.4485979974269867,0.061402011662721634,-0.17140202224254608,0.4479812681674957,0.052401356399059296,-0.15724992752075195,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,6.671701431274414,-21.09587287902832,97.34173583984375,0.46439823508262634,693,0.9057252407756893
