x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4890729784965515,0.05999999865889549,-0.1151711717247963,0.49650970101356506,0.05544968694448471,-0.11982507258653641,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-26.024017333984375,83.47509002685547,-1.2693496942520142,210,0.2743997988727044
0.4890729784965515,0.05999999865889549,-0.11487085372209549,0.49650970101356506,0.05544968694448471,-0.11982507258653641,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-26.024017333984375,83.47509002685547,-1.2693496942520142,210,0.27505382346814317
0.4890729784965515,0.05999999865889549,-0.11457115411758423,0.49646955728530884,0.055445246398448944,-0.11894641071557999,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-26.13798713684082,83.38998413085938,-1.2693496942520142,211,0.27570649065357866
0.4890729784965515,0.05999999865889549,-0.11427111178636551,0.4964280128479004,0.055815689265728,-0.11894629150629044,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.415091037750244,-26.13801383972168,83.38998413085938,-1.2693496942520142,211,0.27635989942639494
0.4890729784965515,0.05999999865889549,-0.11397100239992142,0.49601978063583374,0.055769842118024826,-0.1181112602353096,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.415091037750244,-26.251941680908203,83.38998413085938,-1.2693496942520142,212,0.27701346917809133
0.4890729784965515,0.05999999865889549,-0.11367130279541016,0.49630531668663025,0.05580198019742966,-0.11798176914453506,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.415091037750244,-26.264345169067383,83.31334686279297,-1.2693496942520142,212,0.2776661266290148
0.4890729784965515,0.05999999865889549,-0.11337074637413025,0.49634674191474915,0.05543147027492523,-0.11798174679279327,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-26.264345169067383,83.31334686279297,-1.2693496942520142,213,0.2783206678725806
0.4890729784965515,0.05999999865889549,-0.11307107657194138,0.49626195430755615,0.05579705908894539,-0.11710333824157715,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,6.415091037750244,-26.378368377685547,83.22811126708984,-1.2693359851837158,213,0.27897326364977526
0.4890729784965515,0.05999999865889549,-0.11277178674936295,0.4963034689426422,0.055426619946956635,-0.11710332334041595,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-26.378368377685547,83.22811126708984,-1.2693496942520142,214,0.27962504159676194
0.4890729784965515,0.05999999865889549,-0.11247146874666214,0.4963034689426422,0.055426619946956635,-0.11710332334041595,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-26.378368377685547,83.22811126708984,-1.2693496942520142,214,0.28027906377490003
0.4890729784965515,0.05999999865889549,-0.11217167228460312,0.496632844209671,0.05546341463923454,-0.11706376075744629,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-26.378368377685547,83.151611328125,-1.2693496942520142,215,0.2809319390438385
0.4890729784965515,0.05999999865889549,-0.11187030375003815,0.49654653668403625,0.05582905560731888,-0.11618509888648987,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,6.415091037750244,-26.49239158630371,83.06629180908203,-1.2693359851837158,215,0.28158824543651967
0.4890729784965515,0.05999999865889549,-0.11157103627920151,0.49682918190956116,0.05586085096001625,-0.11611605435609818,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.415091037750244,-26.49239158630371,83.06629180908203,-1.3847252130508423,216,0.28223997255494243
0.4890729784965515,0.05999999865889549,-0.1112711951136589,0.49645721912384033,0.05544380471110344,-0.11528319865465164,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.606372833251953,83.06629180908203,-1.3847252130508423,216,0.2828929458223919
0.4890729784965515,0.05999999865889549,-0.11097115278244019,0.49645721912384033,0.05544380471110344,-0.11528319865465164,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.606372833251953,83.06629180908203,-1.3847252130508423,217,0.2835463751748925
0.4890729784965515,0.05999999865889549,-0.11067146807909012,0.49715352058410645,0.05552157014608383,-0.11519701033830643,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.606372833251953,82.90449523925781,-1.3847252130508423,217,0.28419900727686936
0.4890729784965515,0.05999999865889549,-0.11037056893110275,0.49715352058410645,0.05552157014608383,-0.11519701033830643,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.606372833251953,82.90449523925781,-1.3847252130508423,218,0.28485428769050786
0.4890729784965515,0.05999999865889549,-0.11007127910852432,0.4966968894004822,0.05584598332643509,-0.11436521261930466,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.415091037750244,-26.72032928466797,82.90449523925781,-1.3847252130508423,218,0.2855060619788851
0.4890729784965515,0.05999999865889549,-0.10977117717266083,0.49673837423324585,0.05547520890831947,-0.11436522752046585,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.72032928466797,82.90449523925781,-1.3847252130508423,219,0.28615961716146815
0.4890729784965515,0.05999999865889549,-0.10947171598672867,0.4963216781616211,0.055428680032491684,-0.1135343387722969,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.834270477294922,82.90449523925781,-1.3847252130508423,219,0.28681176410549886
0.4890729784965515,0.05999999865889549,-0.10917142778635025,0.4963216781616211,0.055428680032491684,-0.1135343387722969,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.834270477294922,82.90449523925781,-1.3847252130508423,220,0.2874657149407204
0.4890729784965515,0.05999999865889549,-0.10887037217617035,0.4969761371612549,0.05587735027074814,-0.11344613879919052,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.415091037750244,-26.834270477294922,82.74272918701172,-1.3847252130508423,220,0.28812132933327594
0.4890729784965515,0.05999999865889549,-0.10857240110635757,0.4965994954109192,0.05545970797538757,-0.1126164123415947,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.948169708251953,82.74272918701172,-1.3847252130508423,221,0.28877024226123144
0.4890729784965515,0.05999999865889549,-0.10827096551656723,0.49655795097351074,0.05583028495311737,-0.11261632293462753,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.415091037750244,-26.948183059692383,82.74272918701172,-1.3847252130508423,221,0.28942668663581517
0.4890729784965515,0.05999999865889549,-0.10797163099050522,0.4965994954109192,0.05545970797538757,-0.1126164123415947,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-26.948169708251953,82.74272918701172,-1.3847252130508423,222,0.2900785673505676
0.4890729784965515,0.05999999865889549,-0.107671819627285,0.4968405067920685,0.05586204305291176,-0.11254671216011047,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-26.948183059692383,82.74272918701172,-1.500128149986267,222,0.29073147286837825
0.4890729784965515,0.05999999865889549,-0.10737098008394241,0.49683064222335815,0.05548548325896263,-0.11167033016681671,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.062070846557617,82.6570816040039,-1.500128149986267,223,0.29138662026537876
0.4890729784965515,0.05999999865889549,-0.10707110911607742,0.4971579909324646,0.05552205443382263,-0.11162765324115753,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.062070846557617,82.58096313476562,-1.500128149986267,223,0.2920396685343468
0.4890729784965515,0.05999999865889549,-0.1067715510725975,0.49673670530319214,0.055475011467933655,-0.11079995334148407,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.17593002319336,82.58096313476562,-1.500128149986267,224,0.2926920319897522
0.4890729784965515,0.05999999865889549,-0.10647135227918625,0.4966951310634613,0.0558457113802433,-0.11079984903335571,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.17594337463379,82.58096313476562,-1.500128149986267,224,0.2933457916625531
0.4890729784965515,0.05999999865889549,-0.10617124289274216,0.4966951310634613,0.0558457113802433,-0.11079984903335571,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.17594337463379,82.58096313476562,-1.500128149986267,225,0.29399934201054223
0.4890729784965515,0.05999999865889549,-0.10587076842784882,0.49673670530319214,0.055475011467933655,-0.11079995334148407,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.17593002319336,82.58096313476562,-1.500128149986267,225,0.29465371143006297
0.4890729784965515,0.05999999865889549,-0.10557094216346741,0.4969590902328491,0.05549982935190201,-0.10978363454341888,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.303190231323242,82.41925048828125,-1.500128149986267,226,0.29530664602076123
0.4890729784965515,0.05999999865889549,-0.10527165234088898,0.4970003366470337,0.055128902196884155,-0.10978364944458008,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.329563617706299,-27.303190231323242,82.41925048828125,-1.500128149986267,226,0.2959584335715966
0.4890729784965515,0.05999999865889549,-0.10497155785560608,0.4969590902328491,0.05549982935190201,-0.10978363454341888,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.303190231323242,82.41925048828125,-1.500128149986267,227,0.29661196098793985
0.4890729784965515,0.05999999865889549,-0.10467174649238586,0.4965341091156006,0.055452316999435425,-0.10895730555057526,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.417102813720703,82.41925048828125,-1.500128149986267,227,0.2972648688577121
0.4890729784965515,0.05999999865889549,-0.1043703705072403,0.4965341091156006,0.055452316999435425,-0.10895730555057526,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.417102813720703,82.41925048828125,-1.500128149986267,228,0.2979211885781979
0.4890729784965515,0.05999999865889549,-0.10407084226608276,0.49690306186676025,0.05549352616071701,-0.10890759527683258,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.417102813720703,82.33341217041016,-1.500128149986267,228,0.29857348918388993
0.4890729784965515,0.05999999865889549,-0.10377103835344315,0.49647653102874756,0.05544593930244446,-0.10808221995830536,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.530990600585938,82.33341217041016,-1.500128149986267,229,0.29922637170471555
0.4890729784965515,0.05999999865889549,-0.10347146540880203,0.4967609643936157,0.05585320666432381,-0.10803788900375366,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.530990600585938,82.25753784179688,-1.500128149986267,229,0.29987877997809903
0.4890729784965515,0.05999999865889549,-0.10317138582468033,0.4967609643936157,0.05585320666432381,-0.10803788900375366,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.530990600585938,82.25753784179688,-1.500128149986267,230,0.30053226257645677
0.4890729784965515,0.05999999865889549,-0.10287125408649445,0.49684378504753113,0.05511152744293213,-0.10803788900375366,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.329563617706299,-27.530990600585938,82.25753784179688,-1.500128149986267,230,0.3011858745981747
0.4890729784965515,0.05999999865889549,-0.10257232189178467,0.49637454748153687,0.05543462932109833,-0.10721360146999359,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.64484977722168,82.25753784179688,-1.500128149986267,231,0.30183687215037347
0.4890729784965515,0.05999999865889549,-0.10227090865373611,0.4967021346092224,0.055846575647592545,-0.10716278851032257,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.64484977722168,82.17161560058594,-1.500128149986267,231,0.3024932838587918
0.4890729784965515,0.05999999865889549,-0.10197126120328903,0.49674367904663086,0.05547583848237991,-0.10716281831264496,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.64484977722168,82.17161560058594,-1.500128149986267,232,0.30314584213521983
0.4890729784965515,0.05999999865889549,-0.10167152434587479,0.4967021346092224,0.055846575647592545,-0.10716278851032257,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.64484977722168,82.17161560058594,-1.500128149986267,232,0.30379858308087254
0.4890729784965515,0.05999999865889549,-0.10137101262807846,0.49631404876708984,0.05542781203985214,-0.10633943974971771,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.758695602416992,82.17161560058594,-1.500128149986267,233,0.304453016656747
0.4890729784965515,0.05999999865889549,-0.10107091814279556,0.4965977668762207,0.055834848433732986,-0.10629427433013916,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.758695602416992,82.09587860107422,-1.500128149986267,233,0.30510654766636797
0.4890729784965515,0.05999999865889549,-0.1007717177271843,0.4965977668762207,0.055834848433732986,-0.10629427433013916,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.758695602416992,82.09587860107422,-1.500128149986267,234,0.30575812713370776
0.4890729784965515,0.05999999865889549,-0.1004716008901596,0.4965362846851349,0.05582791939377785,-0.10542015731334686,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.872499465942383,82.00984954833984,-1.500128149986267,234,0.3064117041372913
0.4890729784965515,0.05999999865889549,-0.10017143934965134,0.49657782912254333,0.05545734241604805,-0.10542021691799164,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.872486114501953,82.00984954833984,-1.500128149986267,235,0.30706539481914463
0.4890729784965515,0.05999999865889549,-0.09987124055624008,0.49657782912254333,0.05545734241604805,-0.10542021691799164,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.872486114501953,82.00984954833984,-1.500128149986267,235,0.3077191387468551
0.4890729784965515,0.05999999865889549,-0.09957095980644226,0.49646979570388794,0.055445216596126556,-0.10455299913883209,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.986276626586914,81.93424987792969,-1.500128149986267,236,0.3083730859234672
0.4890729784965515,0.05999999865889549,-0.09927110373973846,0.49642831087112427,0.05581575259566307,-0.10455301403999329,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-27.986276626586914,81.93424987792969,-1.500128149986267,236,0.3090260942743827
0.4890729784965515,0.05999999865889549,-0.09897147864103317,0.49683961272239685,0.05548648536205292,-0.10450002551078796,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.986276626586914,81.84811401367188,-1.500128149986267,237,0.30967860296357036
0.4890729784965515,0.05999999865889549,-0.09867135435342789,0.49683961272239685,0.05548648536205292,-0.10450002551078796,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.986276626586914,81.84811401367188,-1.500128149986267,237,0.3103321859777249
0.4890729784965515,0.05999999865889549,-0.09837055951356888,0.49683961272239685,0.05548648536205292,-0.10450002551078796,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-27.986276626586914,81.84811401367188,-1.500128149986267,238,0.3109872377935225
0.4890729784965515,0.05999999865889549,-0.09807240962982178,0.49636390805244446,0.05580854043364525,-0.10367982089519501,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.100040435791016,81.84811401367188,-1.500128149986267,238,0.3116365427154996
0.4890729784965515,0.05999999865889549,-0.09777142107486725,0.4966879189014435,0.05584493651986122,-0.10363291203975677,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.100040435791016,81.77262115478516,-1.500128149986267,239,0.31229201069828844
0.4890729784965515,0.05999999865889549,-0.09747105836868286,0.49709945917129517,0.05551552027463913,-0.1035788506269455,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.100040435791016,81.6864013671875,-1.500128149986267,239,0.312946118788449
0.4890729784965515,0.05999999865889549,-0.09717124700546265,0.496622234582901,0.055837664753198624,-0.10275992751121521,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.213748931884766,81.6864013671875,-1.500128149986267,240,0.3135990182956887
0.4890729784965515,0.05999999865889549,-0.0968710258603096,0.49660879373550415,0.055460672825574875,-0.10265664756298065,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.228105545043945,81.6864013671875,-1.500128149986267,240,0.3142528287317144
0.4890729784965515,0.05999999865889549,-0.09657169878482819,0.4965672194957733,0.05583147332072258,-0.1026567816734314,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.228078842163086,81.6864013671875,-1.500128149986267,241,0.3149046865148135
0.4890729784965515,0.05999999865889549,-0.09627138823270798,0.49641185998916626,0.05581401288509369,-0.10176803171634674,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097223989665508,0.0,6.415091037750244,-28.341882705688477,81.6864013671875,-1.615476369857788,241,0.3155586857613057
0.4890729784965515,0.05999999865889549,-0.09597118943929672,0.49682316184043884,0.055860232561826706,-0.10173515975475311,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.341882705688477,81.52471160888672,-1.500128149986267,242,0.3162124417754972
0.4890729784965515,0.05999999865889549,-0.09567145258188248,0.49682316184043884,0.055860232561826706,-0.10173515975475311,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.341882705688477,81.52471160888672,-1.500128149986267,242,0.3168651972249242
0.4890729784965515,0.05999999865889549,-0.09537086635828018,0.49682316184043884,0.055860232561826706,-0.10173515975475311,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.341882705688477,81.52471160888672,-1.500128149986267,243,0.317519796548941
0.4890729784965515,0.05999999865889549,-0.09507142752408981,0.49638381600379944,0.05581076070666313,-0.1009175032377243,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.45570182800293,81.52471160888672,-1.500128149986267,243,0.3181718999163024
0.4890729784965515,0.05999999865889549,-0.09477140754461288,0.49638381600379944,0.05581076070666313,-0.1009175032377243,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.45570182800293,81.52471160888672,-1.500128149986267,244,0.3188252615191716
0.4890729784965515,0.05999999865889549,-0.09447173029184341,0.4964253306388855,0.05544025078415871,-0.1009175181388855,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.4556884765625,81.52471160888672,-1.500128149986267,244,0.3194778839519607
0.4890729784965515,0.05999999865889549,-0.09417135268449783,0.4967544972896576,0.05585242807865143,-0.10086165368556976,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.45570182800293,81.43827056884766,-1.500128149986267,245,0.32013202346697794
0.4890729784965515,0.05999999865889549,-0.09387238323688507,0.49667757749557495,0.05546838790178299,-0.09999622404575348,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.569438934326172,81.36308288574219,-1.500128149986267,245,0.3207831093484999
0.4890729784965515,0.05999999865889549,-0.09357147663831711,0.49667757749557495,0.05546838790178299,-0.09999622404575348,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.569438934326172,81.36308288574219,-1.500128149986267,246,0.32143840798986856
0.4890729784965515,0.05999999865889549,-0.09327147901058197,0.49667757749557495,0.05546838790178299,-0.09999622404575348,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.569438934326172,81.36308288574219,-1.500128149986267,246,0.32209172967467037
0.4890729784965515,0.05999999865889549,-0.09297166764736176,0.49667757749557495,0.05546838790178299,-0.09999622404575348,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.569438934326172,81.36308288574219,-1.500128149986267,247,0.32274463395117226
0.4890729784965515,0.05999999865889549,-0.0926714539527893,0.4966064393520355,0.05546044558286667,-0.09912389516830444,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.683147430419922,81.27653503417969,-1.500128149986267,247,0.32339843112473243
0.4890729784965515,0.05999999865889549,-0.09237140417098999,0.4966064393520355,0.05546044558286667,-0.09912389516830444,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.683147430419922,81.27653503417969,-1.500128149986267,248,0.32405186171854916
0.4890729784965515,0.05999999865889549,-0.09207110106945038,0.49692821502685547,0.05549638718366623,-0.09907399117946625,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.683147430419922,81.20145416259766,-1.500128149986267,248,0.32470583796805635
0.4890729784965515,0.05999999865889549,-0.09177146106958389,0.4964843988418579,0.05544682592153549,-0.09825973212718964,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.372320652008057,-28.796842575073242,81.20145416259766,-1.500128149986267,249,0.3253583780820932
0.4890729784965515,0.05999999865889549,-0.09147157520055771,0.49644285440444946,0.05581739917397499,-0.09825973212718964,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.796855926513672,81.20145416259766,-1.500128149986267,249,0.32601145294133144
0.4890729784965515,0.05999999865889549,-0.09117152541875839,0.49644285440444946,0.05581739917397499,-0.09825973212718964,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090713880956173,0.0,6.415091037750244,-28.796855926513672,81.20145416259766,-1.500128149986267,250,0.32666488471112526
0.4890729784965515,0.05999999865889549,-0.09087254852056503,0.49657315015792847,0.055456750094890594,-0.09827123582363129,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-28.796842575073242,81.11479187011719,-1.3847252130508423,250,0.3273159827444674
0.4890729784965515,0.05999999865889549,-0.09057216346263885,0.4961279034614563,0.05540702864527702,-0.0974581390619278,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-28.910497665405273,81.11479187011719,-1.3847252130508423,251,0.32797013924589125
0.4890729784965515,0.05999999865889549,-0.09027270972728729,0.49608638882637024,0.05577737092971802,-0.0974581390619278,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.415091037750244,-28.910497665405273,81.11479187011719,-1.3847252130508423,251,0.3286222727967931
0.48911383748054504,0.05995914712548256,-0.08999952673912048,0.4964074194431305,0.05581345036625862,-0.09740740060806274,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.415091037750244,-28.910497665405273,81.03985595703125,-1.3847252130508423,252,0.329277229031373
0.4892793595790863,0.0597936287522316,-0.08981003612279892,0.49644893407821655,0.055442892014980316,-0.09740741550922394,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-28.910497665405273,81.03985595703125,-1.3847252130508423,252,0.32993308417359696
0.489446759223938,0.059626225382089615,-0.0896262377500534,0.496002197265625,0.055393051356077194,-0.09659536182880402,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-29.024137496948242,81.03985595703125,-1.3847252130508423,253,0.3305860888658957
0.4896198511123657,0.059453122317790985,-0.08945313096046448,0.496002197265625,0.055393051356077194,-0.09659536182880402,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-29.024137496948242,81.03985595703125,-1.3847252130508423,253,0.33123902221528523
0.4897930920124054,0.05927988141775131,-0.0892798900604248,0.49637359380722046,0.055434513837099075,-0.09653612971305847,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.372320652008057,-29.024137496948242,80.95314025878906,-1.3847252130508423,254,0.33189249390313896
0.48996618390083313,0.05910678952932358,-0.08910679817199707,0.4958235025405884,0.05574778839945793,-0.09561620652675629,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,6.415091037750244,-29.15300941467285,80.95314025878906,-1.3847252130508423,254,0.3325453836758592
0.49013927578926086,0.05893372371792793,-0.08893373608589172,0.4955408573150635,0.05571599304676056,-0.09568525850772858,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,6.415091037750244,-29.15300941467285,80.95314025878906,-1.2693359851837158,255,0.33319816943949
0.4903120696544647,0.058760903775691986,-0.08876091986894608,0.4955408573150635,0.05571599304676056,-0.09568525850772858,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,6.415091037750244,-29.15300941467285,80.95314025878906,-1.2693359851837158,255,0.33385001997070196
0.4904852509498596,0.05858771875500679,-0.08858773112297058,0.4958612322807312,0.05575200542807579,-0.09563370048999786,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,6.415091037750244,-29.15300941467285,80.87830352783203,-1.2693359851837158,256,0.33450326175405964
0.49065902829170227,0.058413948863744736,-0.08841396123170853,0.49545231461524963,0.055331580340862274,-0.09482324123382568,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-29.266691207885742,80.87830352783203,-1.2693496942520142,256,0.3351587164743829
0.49083226919174194,0.05824071913957596,-0.08824073523283005,0.49582409858703613,0.05537310987710953,-0.09476286917924881,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-29.266691207885742,80.7914810180664,-1.2693496942520142,257,0.3358121313231018
0.4910053312778473,0.05806765332818031,-0.0880676656961441,0.49582409858703613,0.05537310987710953,-0.09476286917924881,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,6.372320652008057,-29.266691207885742,80.7914810180664,-1.2693496942520142,257,0.33646492068001776
