x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47924384474754333,0.0645919144153595,-0.035254038870334625,0.47687065601348877,0.04641931504011154,-0.03866031765937805,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,5.559746742248535,-37.05451202392578,76.88854217529297,-0.5735309720039368,281,0.22153323078152207
0.4794209897518158,0.0646783709526062,-0.03502799570560455,0.4760375916957855,0.04633823409676552,-0.03799360245466232,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,5.559746742248535,-37.16679000854492,76.88854217529297,-0.4588247835636139,282,0.22192659973470025
0.47959819436073303,0.06476486474275589,-0.03480184078216553,0.4760375916957855,0.04633823409676552,-0.03799360245466232,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,5.559746742248535,-37.16679000854492,76.88854217529297,-0.4588247835636139,282,0.22232015083285267
0.4797753691673279,0.06485132873058319,-0.03457575663924217,0.4760028123855591,0.04669351875782013,-0.03799358755350113,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,5.602503776550293,-37.16679000854492,76.88854217529297,-0.45883846282958984,283,0.22271358392435567
0.4799525737762451,0.06493782252073288,-0.03434962406754494,0.4757586121559143,0.0473867692053318,-0.03717467188835144,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,5.688045024871826,-37.279048919677734,76.79915618896484,-0.4588111340999603,283,0.22310711101980818
0.48012977838516235,0.06502430886030197,-0.0341234989464283,0.4757586121559143,0.0473867692053318,-0.03717467188835144,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,5.688045024871826,-37.279048919677734,76.79915618896484,-0.4588111340999603,284,0.22350061257799697
0.4803069233894348,0.06511077284812927,-0.033897411078214645,0.47606146335601807,0.04741693660616875,-0.037103086709976196,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,5.688045024871826,-37.279048919677734,76.72749328613281,-0.4588111340999603,284,0.22389405003719132
0.48048409819602966,0.06519725173711777,-0.0336713008582592,0.4761316776275635,0.04670615866780281,-0.0371030792593956,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,5.602503776550293,-37.279048919677734,76.72749328613281,-0.45883846282958984,285,0.22428753046513814
0.4806613028049469,0.06528373807668686,-0.03344517946243286,0.47570887207984924,0.04630623012781143,-0.03634851425886154,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,5.559746742248535,-37.39126968383789,76.63801574707031,-0.34410491585731506,285,0.22468104882519002
0.48083847761154175,0.06537020951509476,-0.03321908041834831,0.47570887207984924,0.04630623012781143,-0.03634851425886154,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,5.559746742248535,-37.39126968383789,76.63801574707031,-0.34410491585731506,286,0.22507451906183315
0.481015682220459,0.06545669585466385,-0.03299296647310257,0.47542625665664673,0.0462786927819252,-0.03641200065612793,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,5.559746742248535,-37.39126968383789,76.63801574707031,-0.2294260561466217,286,0.22546801188460344
0.48119285702705383,0.06554316729307175,-0.03276687115430832,0.47542625665664673,0.0462786927819252,-0.03641200065612793,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,5.559746742248535,-37.39126968383789,76.63801574707031,-0.2294260561466217,287,0.22586146972642307
0.48137006163597107,0.06562965363264084,-0.032540738582611084,0.47539153695106506,0.046633586287498474,-0.03641197085380554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,5.602503776550293,-37.39125442504883,76.63801574707031,-0.2293987274169922,287,0.22625500410137311
0.48154720664024353,0.06571612507104874,-0.03231465443968773,0.47500330209732056,0.0476696640253067,-0.03647480905056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,5.730815410614014,-37.39125442504883,76.63798522949219,-0.11470619589090347,288,0.22664844376410515
0.48172441124916077,0.06580261886119843,-0.0320885106921196,0.47500330209732056,0.0476696640253067,-0.03647480905056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,5.730815410614014,-37.39125442504883,76.63798522949219,-0.11470619589090347,288,0.22704197884734154
0.48190170526504517,0.0658891350030899,-0.0318622849881649,0.4744682013988495,0.04761592671275139,-0.03573766350746155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.730815410614014,-37.5034065246582,76.56651306152344,0.0,289,0.22743566404573803
0.48207879066467285,0.06597556173801422,-0.0316363163292408,0.4745387136936188,0.046907566487789154,-0.035737618803977966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6452741622924805,-37.5034065246582,76.56651306152344,0.0,289,0.22782890987694082
0.4822559654712677,0.06606204807758331,-0.03141019493341446,0.47449183464050293,0.04618772119283676,-0.03558526933193207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-37.52691650390625,76.56651306152344,0.0,290,0.22822241871462715
0.48243317008018494,0.0661485344171524,-0.031184062361717224,0.47420889139175415,0.0461602620780468,-0.03564716875553131,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,5.559746742248535,-37.52691650390625,76.56651306152344,0.11470619589090347,290,0.22861594144238828
0.4826103448867798,0.0662350058555603,-0.03095797449350357,0.4745871424674988,0.04619697481393814,-0.035555943846702576,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,5.559746742248535,-37.52691650390625,76.4769287109375,0.11470619589090347,291,0.2290093905487894
0.48278751969337463,0.0663214847445488,-0.030731867998838425,0.4745871424674988,0.04619697481393814,-0.035555943846702576,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,5.559746742248535,-37.52691650390625,76.4769287109375,0.11470619589090347,291,0.22940287754796526
0.4829646944999695,0.0664079561829567,-0.030505772680044174,0.47455254197120667,0.046551287174224854,-0.03555595874786377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,5.602503776550293,-37.52691650390625,76.4769287109375,0.11470619589090347,292,0.2297963361374016
0.4831418991088867,0.06649444252252579,-0.03027964010834694,0.4737125635147095,0.04646888002753258,-0.03489093482494354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,5.602503776550293,-37.639137268066406,76.4769287109375,0.22964462637901306,292,0.23018985009039603
0.48331907391548157,0.06658092141151428,-0.03005353920161724,0.4734635055065155,0.04608767107129097,-0.03495166450738907,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,5.559746742248535,-37.639122009277344,76.4769287109375,0.3444737493991852,293,0.2305833167069645
0.4834962785243988,0.06666740030050278,-0.0298274215310812,0.4734635055065155,0.04608767107129097,-0.03495166450738907,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,5.559746742248535,-37.639122009277344,76.4769287109375,0.3444737493991852,293,0.23097682554465082
0.48367348313331604,0.06675389409065247,-0.029601287096738815,0.47314542531967163,0.04641326144337654,-0.03501179814338684,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,5.602503776550293,-37.639122009277344,76.4769287109375,0.45927557349205017,294,0.23137035771608105
0.4838506281375885,0.06684035807847977,-0.02937520667910576,0.4731799364089966,0.04606005176901817,-0.03501178324222565,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,5.559746742248535,-37.639122009277344,76.4769287109375,0.45927557349205017,294,0.2317637886434125
0.48402780294418335,0.06692684441804886,-0.029149092733860016,0.47289609909057617,0.04603243246674538,-0.03507135063409805,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,5.559746742248535,-37.639122009277344,76.4769287109375,0.5741047263145447,295,0.23215727489495375
0.4842050075531006,0.06701333075761795,-0.028922967612743378,0.4731973707675934,0.04606175795197487,-0.034998394548892975,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,5.559746742248535,-37.639122009277344,76.40557098388672,0.5741047263145447,295,0.23255077354133638
0.48438218235969543,0.06709980964660645,-0.028696857392787933,0.47357577085494995,0.046098630875349045,-0.034906111657619476,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,5.559746742248535,-37.639122009277344,76.31590270996094,0.5741047263145447,296,0.2329442547168999
0.48455968499183655,0.06718643754720688,-0.028470346704125404,0.47357574105262756,0.04609862342476845,-0.03490608185529709,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,5.559746742248535,-37.639137268066406,76.31590270996094,0.5741047263145447,296,0.23333843763655085
0.4847365617752075,0.06727275252342224,-0.028244653716683388,0.4736971855163574,0.04611034691333771,-0.034014008939266205,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,5.559746742248535,-37.75128936767578,76.1549301147461,0.5741047263145447,297,0.2337311952295344
0.48491373658180237,0.06735924631357193,-0.028018521144986153,0.47398099303245544,0.046137962490320206,-0.033954448997974396,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.559746742248535,-37.75128936767578,76.1549301147461,0.4592892527580261,297,0.2341247172096609
0.4850909113883972,0.06744571775197983,-0.027792423963546753,0.47462478280067444,0.04655836522579193,-0.033785514533519745,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.602503776550293,-37.75128936767578,75.99398040771484,0.4592892527580261,298,0.23451818087507498
0.48526811599731445,0.06753219664096832,-0.02756631001830101,0.47465941309928894,0.046204060316085815,-0.033785395324230194,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.559746742248535,-37.75131607055664,75.99398040771484,0.4592892527580261,298,0.23491168026907433
0.4854453206062317,0.06761869043111801,-0.02734016440808773,0.47503840923309326,0.04624096676707268,-0.033690132200717926,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.559746742248535,-37.75131607055664,75.90401458740234,0.4592892527580261,299,0.2353052292030373
0.48562249541282654,0.06770516186952591,-0.027114080265164375,0.475371390581131,0.04591519013047218,-0.03361455351114273,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.5169758796691895,-37.75130081176758,75.83311462402344,0.4592892527580261,299,0.23569866083863722
0.4857996702194214,0.06779163330793381,-0.026887977495789528,0.4755978286266327,0.046295419335365295,-0.03336472064256668,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.559746742248535,-37.77507019042969,75.7430648803711,0.4592892527580261,300,0.23609213107528035
0.4859768748283386,0.0678781196475029,-0.02666185423731804,0.47593018412590027,0.045969199389219284,-0.03328847140073776,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.5169758796691895,-37.77505874633789,75.67227935791016,0.4592892527580261,300,0.23648564723181245
0.48615404963493347,0.0679645985364914,-0.02643575519323349,0.4762748181819916,0.04636131227016449,-0.03319086879491806,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.559746742248535,-37.77507019042969,75.5821762084961,0.4592892527580261,301,0.23687911526493574
0.48633134365081787,0.06805112957954407,-0.026209494099020958,0.47627484798431396,0.04636131599545479,-0.03319086134433746,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,5.559746742248535,-37.77507019042969,75.5821762084961,0.45927557349205017,301,0.23727286098156453
0.48650839924812317,0.06813755631446838,-0.02598354034125805,0.47667524218559265,0.046400316059589386,-0.03223106265068054,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,5.559746742248535,-37.88727951049805,75.42131042480469,0.3444600999355316,302,0.23766607761606282
0.4866856038570404,0.06822404265403748,-0.02575741335749626,0.4766751229763031,0.046400316059589386,-0.03223104774951935,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,5.559746742248535,-37.88727951049805,75.42134094238281,0.3444600999355316,302,0.2380596039638986
0.48686280846595764,0.06831052154302597,-0.025531303137540817,0.4773499071598053,0.04646596312522888,-0.032053686678409576,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.559746742248535,-37.88727951049805,75.26052856445312,0.3448016047477722,303,0.2384530887989029
0.4870399832725525,0.06839699298143387,-0.025305189192295074,0.4777294993400574,0.04650294408202171,-0.03195301443338394,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.559746742248535,-37.88727951049805,75.17012786865234,0.3448016047477722,303,0.23884656851856334
0.48721715807914734,0.06848347187042236,-0.025079095736145973,0.4780246913433075,0.04653168097138405,-0.03187427669763565,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.559746742248535,-37.88727951049805,75.09980010986328,0.3448016047477722,304,0.2392400234485768
0.4873943328857422,0.06856995075941086,-0.024852989241480827,0.4786882698535919,0.04659624770283699,-0.03171166032552719,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.559746742248535,-37.88727951049805,75.00928497314453,0.22987684607505798,304,0.23963351119536938
0.4875715374946594,0.06865642964839935,-0.024626880884170532,0.4786882996559143,0.04659624770283699,-0.031711652874946594,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,5.559746742248535,-37.88727951049805,75.00928497314453,0.22986318171024323,305,0.24002699744691064
0.4877487123012543,0.06874291598796844,-0.02440074272453785,0.479397177696228,0.04630404710769653,-0.03152928501367569,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.5169758796691895,-37.88727951049805,74.8485336303711,0.22987684607505798,305,0.2404205289100724
0.4879258871078491,0.06882938742637634,-0.02417464554309845,0.480035662651062,0.04672743007540703,-0.03134504705667496,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.559746742248535,-37.887290954589844,74.68782806396484,0.22987684607505798,306,0.24081398966369819
0.4881031811237335,0.06891591846942902,-0.02394840680062771,0.4794750213623047,0.04667291417717934,-0.03062254935503006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.559746742248535,-37.99945831298828,74.68782806396484,0.22987684607505798,306,0.2412076974875701
0.4882802665233612,0.06900234520435333,-0.023722443729639053,0.4801388680934906,0.046737514436244965,-0.03045632690191269,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-37.99945831298828,74.5970687866211,0.11493842303752899,307,0.24160092797279498
0.48845744132995605,0.06908883154392242,-0.02349630557000637,0.4804314076900482,0.0467660166323185,-0.0303751602768898,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-37.99945831298828,74.52718353271484,0.11493842303752899,307,0.24199445798005365
0.4886346459388733,0.06917531043291092,-0.023270199075341225,0.4808115065097809,0.04680296406149864,-0.030269049108028412,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-37.99946975708008,74.43634033203125,0.11493842303752899,308,0.24238794131980662
0.48881182074546814,0.06926179677248001,-0.023044079542160034,0.4813630282878876,0.046856578439474106,-0.029925338923931122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-38.02348709106445,74.27567291259766,0.11493842303752899,308,0.2427814501968233
0.4889891445636749,0.06934833526611328,-0.022817809134721756,0.4817434847354889,0.04689362645149231,-0.02981739491224289,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-38.02348709106445,74.18463897705078,0.11493842303752899,309,0.24317521700434583
0.4891662299633026,0.0694347694516182,-0.022591805085539818,0.48203423619270325,0.04692191630601883,-0.029734425246715546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-38.02348709106445,74.11505126953125,0.11493842303752899,309,0.24356850580430106
0.48934340476989746,0.06952124089002609,-0.022365722805261612,0.4824146032333374,0.046958938241004944,-0.029625333845615387,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-38.02348709106445,74.02396392822266,0.11493842303752899,310,0.24396194035170712
0.4895206093788147,0.06960771977901459,-0.022139599546790123,0.4830850064754486,0.04702417179942131,-0.02943151444196701,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-38.02348709106445,73.86331939697266,0.11493842303752899,310,0.24435545796414232
0.48969778418540955,0.06969419866800308,-0.021913498640060425,0.4830850660800934,0.04702417179942131,-0.029431603848934174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-38.02347183227539,73.86331939697266,0.11493842303752899,311,0.2447489311125737
0.4898749589920044,0.06978067755699158,-0.021687397733330727,0.4837547838687897,0.0470893569290638,-0.02923589199781418,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-38.02347183227539,73.70272827148438,0.11493842303752899,311,0.24514239623389084
0.49005216360092163,0.06986716389656067,-0.021461276337504387,0.483754426240921,0.04708932340145111,-0.02923586219549179,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010040997294709086,0.0,5.559746742248535,-38.02348709106445,73.70272827148438,0.11506136506795883,312,0.2455359051109254
0.4902293384075165,0.06995363533496857,-0.02123517356812954,0.4835371971130371,0.04743269458413124,-0.028402209281921387,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001003861310891807,0.0,5.602503776550293,-38.13573455810547,73.61136627197266,0.11504770815372467,312,0.24592938628648894
0.49040651321411133,0.07004010677337646,-0.021009091287851334,0.4845251142978668,0.0471644252538681,-0.028141483664512634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-38.135719299316406,73.45077514648438,0.0,313,0.24632282520158638
0.4905836880207062,0.07012659311294556,-0.02078295685350895,0.4845251142978668,0.0471644252538681,-0.028141483664512634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-38.135719299316406,73.45077514648438,0.0,313,0.2467163399022154
0.49076128005981445,0.07021325826644897,-0.02055635303258896,0.4851931929588318,0.04722945764660835,-0.027941137552261353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-38.135704040527344,73.29023742675781,0.0,314,0.2471106838365986
0.49093809723854065,0.07029955834150314,-0.020330721512436867,0.4851221442222595,0.04795372113585472,-0.027941107749938965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6452741622924805,-38.135704040527344,73.29023742675781,0.0,314,0.24750334376619182
0.4911152422428131,0.07038601487874985,-0.02010466530919075,0.48575302958488464,0.04838225245475769,-0.027738898992538452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.688045024871826,-38.135704040527344,73.12981414794922,0.0,315,0.24789673314132563
0.49129244685173035,0.07047251611948013,-0.019878508523106575,0.4859499931335449,0.05023420229554176,-0.02762235701084137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.90188455581665,-38.135719299316406,73.03807067871094,0.0,315,0.24829029010243864
0.4914696216583252,0.07055898755788803,-0.019652416929602623,0.48592284321784973,0.05206504836678505,-0.02737949788570404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-38.15988540649414,72.9693832397461,0.0,316,0.24868373192934223
0.49164679646492004,0.07064546644687653,-0.019426293671131134,0.48614591360092163,0.05355757847428322,-0.027262002229690552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.286792755126953,-38.15987014770508,72.8775863647461,0.0,316,0.24907722837218718
0.4918239712715149,0.07073194533586502,-0.019200187176465988,0.4864053428173065,0.05468876659870148,-0.02714337408542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-38.159912109375,72.78567504882812,0.0,317,0.24947070592767606
0.49200117588043213,0.07081842422485352,-0.0189740639179945,0.48668909072875977,0.05472074821591377,-0.02705492079257965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-38.15988540649414,72.7171859741211,0.0,317,0.24986422204485992
0.492178350687027,0.07090490311384201,-0.01874796859920025,0.4867887496948242,0.05473196879029274,-0.026125475764274597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-38.272186279296875,72.55683898925781,0.0,318,0.25025768429371914
0.4923555850982666,0.0709914043545723,-0.01852179877460003,0.48712852597236633,0.055138446390628815,-0.026004791259765625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45786190032959,-38.272186279296875,72.46476745605469,0.0,318,0.25065126309332475
0.49253275990486145,0.07107788324356079,-0.01829570345580578,0.4871695041656494,0.05477478355169296,-0.026004746556282043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-38.272186279296875,72.46476745605469,0.0,319,0.2510447209744926
0.4927099049091339,0.0711643397808075,-0.018069645389914513,0.4879916310310364,0.05597394332289696,-0.025730356574058533,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,6.543389320373535,-38.272186279296875,72.3044204711914,-0.11517065018415451,319,0.25143812054093007
0.49288707971572876,0.07125081866979599,-0.017843537032604218,0.4878650903701782,0.05706656351685524,-0.025730356574058533,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,6.671687602996826,-38.272186279296875,72.3044204711914,-0.11517065018415451,320,0.2518316046282998
0.493064284324646,0.07133731245994568,-0.017617393285036087,0.4881766736507416,0.06006009504199028,-0.02551688253879547,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,7.013825416564941,-38.27217102050781,72.14413452148438,-0.11515698581933975,320,0.25222513750799846
0.49324145913124084,0.07142378389835358,-0.017391305416822433,0.48842135071754456,0.061200857162475586,-0.025393009185791016,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,7.142123699188232,-38.272186279296875,72.05178833007812,-0.11517065018415451,321,0.25261858224670825
0.49341875314712524,0.07151031494140625,-0.0171650480479002,0.48875418305397034,0.06161312386393547,-0.024394236505031586,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,7.184894561767578,-38.38441848754883,71.89152526855469,-0.23034130036830902,321,0.25301233158342956
0.49359583854675293,0.07159673422574997,-0.01693909801542759,0.4887542128562927,0.06161314621567726,-0.024394236505031586,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,7.184894561767578,-38.38441848754883,71.89152526855469,-0.23034130036830902,322,0.25340553657072107
0.49377304315567017,0.07168322801589966,-0.01671295426785946,0.4890119433403015,0.06164563447237015,-0.024112023413181305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,7.184894561767578,-38.408843994140625,71.79898834228516,-0.23034130036830902,322,0.25379906878149955
0.493950217962265,0.07176969945430756,-0.01648685149848461,0.48938748240470886,0.0616929866373539,-0.02311064302921295,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,7.184894561767578,-38.52116012573242,71.63870239257812,-0.34549829363822937,323,0.2541925426382173
0.49412739276885986,0.07185617834329605,-0.016260745003819466,0.4900455176830292,0.06177593395113945,-0.02288946509361267,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,7.184894561767578,-38.52116012573242,71.47846221923828,-0.34549829363822937,323,0.2545860311326445
0.4943045675754547,0.07194265723228455,-0.016034649685025215,0.4900455176830292,0.06177593395113945,-0.02288946509361267,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,7.184894561767578,-38.52116012573242,71.47846221923828,-0.34549829363822937,324,0.25497948751856103
0.49448177218437195,0.07202913612127304,-0.015808524563908577,0.4905627965927124,0.06295742839574814,-0.02266646921634674,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,7.313206672668457,-38.521175384521484,71.31830596923828,-0.34549829363822937,324,0.25537298836846345
0.4946589469909668,0.07211560755968094,-0.015582424588501453,0.4907529652118683,0.0644717589020729,-0.02253643423318863,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,7.4842753410339355,-38.52116012573242,71.22547149658203,-0.34549829363822937,325,0.25576645423739736
0.49483615159988403,0.07220210134983063,-0.015356295742094517,0.49078071117401123,0.0670858845114708,-0.02152954787015915,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,7.783642768859863,-38.63340759277344,71.06529235839844,-0.4606689512729645,325,0.25615998058523315
0.4950133264064789,0.07228857278823853,-0.015130197629332542,0.49057814478874207,0.06855088472366333,-0.02152947336435318,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,7.954711437225342,-38.6334228515625,71.06529235839844,-0.4606689512729645,326,0.2565534493659732
0.4951905608177185,0.07237508147954941,-0.014904020354151726,0.49118077754974365,0.0690089538693428,-0.02130187302827835,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,7.9974822998046875,-38.6334228515625,70.90522003173828,-0.4606552720069885,326,0.25694705004343743
0.4953676760196686,0.07246153056621552,-0.014677987433969975,0.49105724692344666,0.06899157911539078,-0.02114412933588028,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,7.9974822998046875,-38.658103942871094,70.90522003173828,-0.4611333906650543,327,0.2573404029816996
0.4955448806285858,0.0725480169057846,-0.01445186510682106,0.49143731594085693,0.06904496997594833,-0.02101091295480728,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,7.9974822998046875,-38.658103942871094,70.8121109008789,-0.4611333906650543,327,0.25773391764298037
0.49572205543518066,0.0726344957947731,-0.014225750230252743,0.49180442094802856,0.06909658014774323,-0.019999712705612183,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,7.9974822998046875,-38.770408630371094,70.65203857421875,-0.5763996839523315,328,0.2581274090492137
0.4958992600440979,0.0727209746837616,-0.013999631628394127,0.49245646595954895,0.06918816268444061,-0.01976749300956726,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,7.9974822998046875,-38.770408630371094,70.49201965332031,-0.5763996839523315,328,0.2585208996684463
0.49607646465301514,0.07280746847391129,-0.013773483224213123,0.49283668398857117,0.06924167275428772,-0.019631296396255493,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,7.9974822998046875,-38.77039337158203,70.39866638183594,-0.5763996839523315,329,0.2589144464382557
0.49625363945961,0.07289393246173859,-0.013547411188483238,0.49221551418304443,0.0695289671421051,-0.018916800618171692,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.040252685546875,-38.882667541503906,70.39866638183594,-0.5764133334159851,329,0.25930786493139746
