x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43850794434547424,0.038813188672065735,-0.15756137669086456,0.43715700507164,0.047169946134090424,-0.15888924896717072,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,6.158481121063232,-20.508817672729492,100.8353500366211,-0.34481528401374817,106,0.10216422773708735
0.43857720494270325,0.038525015115737915,-0.15751607716083527,0.43680331110954285,0.047791652381420135,-0.1589529812335968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,6.244022369384766,-20.508790969848633,100.8353500366211,-0.22987684607505798,107,0.10264357741201342
0.4386466443538666,0.0382361002266407,-0.1574706733226776,0.43680331110954285,0.047791652381420135,-0.1589529812335968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,6.244022369384766,-20.508790969848633,100.8353500366211,-0.22987684607505798,107,0.10312415730131032
0.43871569633483887,0.03794879838824272,-0.15742552280426025,0.4363757073879242,0.04906376078724861,-0.15901592373847961,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,6.415091037750244,-20.508804321289062,100.8353500366211,-0.11493842303752899,108,0.10360205387576744
0.43878546357154846,0.03765849024057388,-0.1573798954486847,0.4363757073879242,0.04906376078724861,-0.15901592373847961,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,6.415091037750244,-20.508804321289062,100.8353500366211,-0.11493842303752899,108,0.10408495193421054
0.4388544261455536,0.037371546030044556,-0.1573348045349121,0.43612924218177795,0.04870644584298134,-0.1590784639120102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.372320652008057,-20.508804321289062,100.8353500366211,0.0,109,0.1045622569755162
0.43892377614974976,0.037083085626363754,-0.15728946030139923,0.43612924218177795,0.04870644584298134,-0.1590784639120102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.372320652008057,-20.508804321289062,100.8353500366211,0.0,109,0.10504208009760167
0.4389929473400116,0.03679526224732399,-0.1572442352771759,0.4363079071044922,0.04707832634449005,-0.15907838940620422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-20.508817672729492,100.8353500366211,0.0,110,0.10552084447464524
0.4390622675418854,0.036506857722997665,-0.15719890594482422,0.43602463603019714,0.04704776406288147,-0.15914028882980347,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.158481121063232,-20.508817672729492,100.8353500366211,0.11493842303752899,110,0.10600057694582167
0.43913206458091736,0.0362163670361042,-0.15715324878692627,0.4360596537590027,0.04672235623002052,-0.15914037823677063,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.115724086761475,-20.508804321289062,100.8353500366211,0.11493842303752899,111,0.10648378062732203
0.4392010271549225,0.035929497331380844,-0.15710817277431488,0.4357762336730957,0.04669198393821716,-0.1592017114162445,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.115724086761475,-20.508804321289062,100.8353500366211,0.22987684607505798,111,0.10696096129940376
0.4392702281475067,0.035641636699438095,-0.15706291794776917,0.4357060492038727,0.047342509031295776,-0.15920168161392212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.20125150680542,-20.508804321289062,100.8353500366211,0.22987684607505798,112,0.10743979671031915
0.4393395185470581,0.03535335883498192,-0.15701761841773987,0.4357060492038727,0.047342509031295776,-0.15920168161392212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.20125150680542,-20.508804321289062,100.8353500366211,0.22987684607505798,112,0.10791931694325654
0.43940868973731995,0.03506552800536156,-0.15697237849235535,0.4356706440448761,0.04766775667667389,-0.1592017412185669,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.244022369384766,-20.508790969848633,100.8353500366211,0.22987684607505798,113,0.10839809283151385
0.4394783079624176,0.03477581962943077,-0.15692684054374695,0.43538719415664673,0.047636728733778,-0.1592624932527542,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,6.244022369384766,-20.508790969848633,100.8353500366211,0.34481528401374817,113,0.1088799925788471
0.4395473301410675,0.03448863700032234,-0.15688171982765198,0.4354577362537384,0.04698658734560013,-0.15926237404346466,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,6.158481121063232,-20.508817672729492,100.8353500366211,0.34481528401374817,114,0.10935769111224697
0.4396168291568756,0.03419952094554901,-0.15683627128601074,0.4354577362537384,0.04698658734560013,-0.15926237404346466,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,6.158481121063232,-20.508817672729492,100.8353500366211,0.34481528401374817,114,0.10983860314838835
0.43968603014945984,0.03391159325838089,-0.15679101645946503,0.43549272418022156,0.0466616116464138,-0.15926246345043182,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,6.115724086761475,-20.508804321289062,100.8353500366211,0.34481528401374817,115,0.11031754695665184
0.4397553503513336,0.03362318128347397,-0.15674568712711334,0.4352090656757355,0.046631231904029846,-0.15932264924049377,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,6.115724086761475,-20.508804321289062,100.8353500366211,0.4597400426864624,115,0.11079729189832255
0.439824640750885,0.03333490341901779,-0.15670037269592285,0.4353463649749756,0.04533158615231514,-0.1593226194381714,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,5.944654941558838,-20.508804321289062,100.8353500366211,0.4597400426864624,116,0.11127681476926504
0.4398939609527588,0.03304639458656311,-0.15665504336357117,0.4350624084472656,0.045302025973796844,-0.15938220918178558,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,5.944654941558838,-20.508804321289062,100.83538055419922,0.5746784806251526,116,0.11175671602380234
0.4399632513523102,0.03275813162326813,-0.15660974383354187,0.4351957142353058,0.044002823531627655,-0.15938220918178558,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,5.773586273193359,-20.508804321289062,100.83538055419922,0.5746784806251526,117,0.11223621141167706
0.4400327503681183,0.032468926161527634,-0.15656428039073944,0.4351957142353058,0.044002823531627655,-0.15938220918178558,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,5.773586273193359,-20.508804321289062,100.83538055419922,0.5746784806251526,117,0.11271727534805129
0.44010189175605774,0.03218132257461548,-0.1565190851688385,0.4352610409259796,0.043353121727705,-0.15938223898410797,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,5.688045024871826,-20.508804321289062,100.8353500366211,0.5746784806251526,118,0.11319567376400957
0.44017156958580017,0.0318913497030735,-0.15647350251674652,0.4349767863750458,0.043324798345565796,-0.1594412922859192,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.688045024871826,-20.508804321289062,100.83538055419922,0.6896032094955444,118,0.11367801674152528
0.4402402639389038,0.03160552307963371,-0.15642857551574707,0.43507274985313416,0.04235067218542099,-0.1594412624835968,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.559746742248535,-20.508804321289062,100.83538055419922,0.689616858959198,119,0.1141534618564189
0.4403097927570343,0.031316258013248444,-0.15638312697410583,0.4354509711265564,0.0423874631524086,-0.1595136821269989,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.559746742248535,-20.508804321289062,100.7467269897461,0.689616858959198,119,0.11463461903372253
0.4403790235519409,0.031028175726532936,-0.15633784234523773,0.4354824721813202,0.04206240549683571,-0.15951383113861084,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,5.5169758796691895,-20.508790969848633,100.7467269897461,0.689616858959198,120,0.11511381508175006
0.4404483139514923,0.03073982149362564,-0.15629252791404724,0.43519818782806396,0.042034972459077835,-0.1595723032951355,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,5.5169758796691895,-20.508790969848633,100.7467269897461,0.8045416474342346,120,0.11559346232187287
0.44051796197891235,0.03045007586479187,-0.15624698996543884,0.4351980686187744,0.04203490540385246,-0.159572035074234,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,5.5169758796691895,-20.508831024169922,100.7467269897461,0.8045416474342346,121,0.11607542777912663
0.44058695435523987,0.030162958428263664,-0.15620186924934387,0.4352293908596039,0.04171011969447136,-0.15957215428352356,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,5.474205493927002,-20.508804321289062,100.7467269897461,0.8045416474342346,121,0.11655301882645237
0.44065627455711365,0.029874557629227638,-0.1561565399169922,0.4353216886520386,0.0407354012131691,-0.15957218408584595,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,5.345907211303711,-20.508817672729492,100.7467269897461,0.8045416474342346,122,0.11703274688499507
0.44072556495666504,0.029586343094706535,-0.1561112403869629,0.4351453483104706,0.03908118978142738,-0.158695787191391,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,5.132067680358887,-20.62334632873535,100.7467269897461,0.8037356734275818,122,0.11751216500375081
0.4407949149608612,0.029297903180122375,-0.1560659110546112,0.4352882206439972,0.03745703771710396,-0.15869593620300293,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.918241500854492,-20.623332977294922,100.7467269897461,0.8037356734275818,123,0.11799195790888115
0.4408644735813141,0.029008422046899796,-0.1560204178094864,0.435059130191803,0.036783043295145035,-0.1587536334991455,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,4.832700252532959,-20.62334632873535,100.7467269897461,0.9185511469841003,123,0.11847348104724824
0.440933495759964,0.028721259906888008,-0.15597528219223022,0.43542400002479553,0.03615928813815117,-0.1588125079870224,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,4.747172832489014,-20.62334632873535,100.67407989501953,0.9185511469841003,124,0.1189511475890207
0.44100290536880493,0.028432486578822136,-0.15592989325523376,0.4353967607021332,0.03648429363965988,-0.1588125228881836,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,4.789943218231201,-20.62334632873535,100.67410278320312,0.9185511469841003,124,0.11943149116244466
0.44107234477996826,0.02814350835978985,-0.1558844894170761,0.43542397022247314,0.03615928068757057,-0.15881246328353882,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,4.747172832489014,-20.62334632873535,100.67410278320312,0.9185374975204468,125,0.11991217848985272
0.44114160537719727,0.027855319902300835,-0.15583918988704681,0.4354509115219116,0.035834282636642456,-0.1588125228881836,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,4.704401969909668,-20.62334632873535,100.67407989501953,0.9185374975204468,125,0.12039154864517065
0.44121119379997253,0.02756582573056221,-0.1557936817407608,0.43545088171958923,0.03583427891135216,-0.1588125228881836,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,4.704401969909668,-20.62334632873535,100.67407989501953,0.9185511469841003,126,0.12087309485397177
0.44128018617630005,0.027278713881969452,-0.15574856102466583,0.4352712631225586,0.03451134264469147,-0.15886971354484558,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,4.5333333015441895,-20.62335968017578,100.67407989501953,1.0333666801452637,126,0.12135067702804528
0.4413493573665619,0.02699091099202633,-0.1557033210992813,0.43549320101737976,0.03158653527498245,-0.15886977314949036,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,4.1484246253967285,-20.62334632873535,100.67407989501953,1.0333666801452637,127,0.12182940850216566
0.4414185881614685,0.026702821254730225,-0.1556580513715744,0.43563029170036316,0.029635809361934662,-0.15886971354484558,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,3.8918144702911377,-20.62335968017578,100.67407989501953,1.0333666801452637,127,0.12230861342342361
0.4414879381656647,0.026414312422275543,-0.15561270713806152,0.4356955289840698,0.02866029553115368,-0.15886977314949036,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,3.7635161876678467,-20.62337303161621,100.67407989501953,1.0333666801452637,128,0.12278852091320805
0.44155773520469666,0.02612389251589775,-0.15556706488132477,0.4357149600982666,0.028661463409662247,-0.15892145037651062,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,3.7635161876678467,-20.61658477783203,100.67407989501953,1.0333666801452637,128,0.1232716055494358
0.44162651896476746,0.02583771012723446,-0.15552209317684174,0.4357362985610962,0.028336334973573685,-0.15892155468463898,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,3.72074556350708,-20.61658477783203,100.67407989501953,1.0333666801452637,129,0.12374763864820179
0.44169580936431885,0.025549372658133507,-0.15547676384449005,0.43514284491539,0.027971545234322548,-0.1581037938594818,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,3.6779885292053223,-20.73100471496582,100.67410278320312,1.1481684446334839,129,0.12422725749398285
0.4417651295661926,0.025261014699935913,-0.15543144941329956,0.4351218640804291,0.028296317905187607,-0.15810376405715942,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,3.72074556350708,-20.73100471496582,100.67410278320312,1.1481684446334839,130,0.12470691005805701
0.44183439016342163,0.024972867220640182,-0.15538616478443146,0.4351429045200348,0.027971548959612846,-0.15810388326644897,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,3.6779885292053223,-20.730989456176758,100.67410278320312,1.1481684446334839,130,0.12518621709349662
0.44190412759780884,0.024682678282260895,-0.15534056723117828,0.43512198328971863,0.02829633094370365,-0.15810388326644897,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,3.72074556350708,-20.730989456176758,100.67407989501953,1.1481684446334839,131,0.12566891624752777
0.4419730007648468,0.024396054446697235,-0.1552955061197281,0.4351637363433838,0.02764672413468361,-0.1581038236618042,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,3.6352179050445557,-20.730989456176758,100.67410278320312,1.1481684446334839,131,0.12614568213177535
0.44204238057136536,0.024107392877340317,-0.15525014698505402,0.43532097339630127,0.025047743692994118,-0.1581038236618042,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,3.2930800914764404,-20.73100471496582,100.67410278320312,1.1481684446334839,132,0.12662584099796917
0.4421115517616272,0.023819630965590477,-0.1552049219608307,0.43542876839637756,0.023097801953554153,-0.15810370445251465,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,3.0364699363708496,-20.73100471496582,100.67410278320312,1.1481684446334839,132,0.12710450585085145
0.44218090176582336,0.02353103831410408,-0.15515956282615662,0.4355120062828064,0.021472545340657234,-0.1581038236618042,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,2.8226304054260254,-20.730989456176758,100.67410278320312,1.1481684446334839,133,0.12758455190701978
0.44225046038627625,0.02324174903333187,-0.1551140993833542,0.435894250869751,0.021491389721632004,-0.15817463397979736,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.8226304054260254,-20.730976104736328,100.58553314208984,1.147020936012268,133,0.12806575973372927
0.4423195421695709,0.022954348474740982,-0.15506893396377563,0.4358942210674286,0.021491387858986855,-0.1581745445728302,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.8226304054260254,-20.730989456176758,100.58553314208984,1.147020936012268,134,0.12854382509152545
0.4423888027667999,0.02266610413789749,-0.15502361953258514,0.43589431047439575,0.02149139530956745,-0.1581745743751526,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.8226304054260254,-20.730989456176758,100.58550262451172,1.147020936012268,134,0.1290232920370955
0.4424581229686737,0.022377727553248405,-0.15497830510139465,0.4358942210674286,0.021491387858986855,-0.1581745445728302,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.8226304054260254,-20.730989456176758,100.58553314208984,1.147020936012268,135,0.12950297923078036
0.4425273537635803,0.02208961360156536,-0.15493302047252655,0.4358942210674286,0.021491387858986855,-0.1581745445728302,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.8226304054260254,-20.730989456176758,100.58553314208984,1.147020936012268,135,0.12998222679154658
0.44259709119796753,0.02179952897131443,-0.15488743782043457,0.4355788826942444,0.02114993706345558,-0.1573009043931961,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.779859781265259,-20.845396041870117,100.58553314208984,1.147020936012268,136,0.1304647500636369
0.44266611337661743,0.02151229791343212,-0.1548422873020172,0.4355629086494446,0.02147505059838295,-0.1573009192943573,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,2.8226304054260254,-20.845396041870117,100.58553314208984,1.1470346450805664,136,0.13094253114212234
0.4427352845668793,0.021224506199359894,-0.15479706227779388,0.4355629086494446,0.02147505059838295,-0.1573009192943573,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,2.8226304054260254,-20.845396041870117,100.58553314208984,1.1470346450805664,137,0.13142124223177673
0.44280460476875305,0.020936056971549988,-0.154751718044281,0.4355945289134979,0.020824812352657318,-0.1573009192943573,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.737102746963501,-20.845396041870117,100.58553314208984,1.147020936012268,137,0.13190104933406704
0.4428739547729492,0.020647451281547546,-0.15470635890960693,0.4355788826942444,0.02114993706345558,-0.1573009043931961,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.779859781265259,-20.845396041870117,100.58553314208984,1.147020936012268,138,0.1323811158226643
0.4429435431957245,0.020357966423034668,-0.15466086566448212,0.4359217882156372,0.020514393225312233,-0.15735909342765808,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.6943321228027344,-20.845382690429688,100.51274871826172,1.147020936012268,138,0.13286264697092898
0.44301268458366394,0.020070312544703484,-0.15461565554141998,0.4359217882156372,0.020514393225312233,-0.15735909342765808,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.6943321228027344,-20.845382690429688,100.51274871826172,1.147020936012268,139,0.13334112975458623
0.443081796169281,0.019782666116952896,-0.15457044541835785,0.4359217882156372,0.020514393225312233,-0.15735909342765808,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.6943321228027344,-20.845382690429688,100.51274871826172,1.147020936012268,139,0.1338195983410617
0.4431511461734772,0.01949411630630493,-0.15452510118484497,0.4359218180179596,0.020514393225312233,-0.15735921263694763,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.6943321228027344,-20.845369338989258,100.51274871826172,1.147020936012268,140,0.1342995689027833
0.4432206451892853,0.019204959273338318,-0.15447965264320374,0.4359370470046997,0.02018888294696808,-0.15735909342765808,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.6515614986419678,-20.845396041870117,100.51274871826172,1.147020936012268,140,0.13478054933479144
0.44329017400741577,0.01891566440463066,-0.1544341892004013,0.43595194816589355,0.019863540306687355,-0.15735919773578644,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.608790636062622,-20.845382690429688,100.51274871826172,1.147020936012268,141,0.13526175984744715
0.44335904717445374,0.01862911507487297,-0.1543891578912735,0.4359370470046997,0.02018888294696808,-0.15735909342765808,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.6515614986419678,-20.845396041870117,100.51274871826172,1.147020936012268,141,0.1357384058230675
0.4434284567832947,0.018340354785323143,-0.15434376895427704,0.43595194816589355,0.019863540306687355,-0.15735919773578644,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.608790636062622,-20.845382690429688,100.51274871826172,1.147020936012268,142,0.13621872546272457
0.44349759817123413,0.01805264875292778,-0.1542985588312149,0.43634581565856934,0.019555125385522842,-0.1574293076992035,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,2.5660338401794434,-20.845382690429688,100.42428588867188,1.1470346450805664,142,0.13669729261408078
0.44356706738471985,0.017763592302799225,-0.15425312519073486,0.43634578585624695,0.01955512724816799,-0.15742921829223633,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.5660338401794434,-20.845396041870117,100.42428588867188,1.147020936012268,143,0.13717810785999188
0.4436364769935608,0.017474768683314323,-0.1542077213525772,0.43634578585624695,0.01955512724816799,-0.15742921829223633,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.5660338401794434,-20.845396041870117,100.42428588867188,1.147020936012268,143,0.1376585358490559
0.44370561838150024,0.017187204211950302,-0.15416252613067627,0.4363311529159546,0.01988084428012371,-0.15742918848991394,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.608790636062622,-20.845396041870117,100.42428588867188,1.147020936012268,144,0.13813686764379793
0.4437749683856964,0.016898632049560547,-0.1541171818971634,0.43601280450820923,0.01954021118581295,-0.1565563976764679,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.5660338401794434,-20.959774017333984,100.42428588867188,1.147020936012268,144,0.13861687815905976
0.4438442289829254,0.016610456630587578,-0.1540718972682953,0.4359981417655945,0.01986566185951233,-0.1565563976764679,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,2.608790636062622,-20.959760665893555,100.42428588867188,1.1470483541488647,145,0.1390962305199539
0.44391342997550964,0.01632261835038662,-0.15402665734291077,0.43601277470588684,0.0195402093231678,-0.1565563976764679,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,2.5660338401794434,-20.959774017333984,100.42428588867188,1.1470346450805664,145,0.13957502151671058
0.44398292899131775,0.016033414751291275,-0.15398119390010834,0.4359981417655945,0.01986566185951233,-0.1565563976764679,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,2.608790636062622,-20.959760665893555,100.42428588867188,1.1470483541488647,146,0.14005608458973015
0.4440521001815796,0.015745658427476883,-0.1539359837770462,0.4363253712654114,0.019554195925593376,-0.15661370754241943,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.5660338401794434,-20.959774017333984,100.35139465332031,1.147020936012268,146,0.1405347379313987
0.444121390581131,0.015457261353731155,-0.15389065444469452,0.43631067872047424,0.019879870116710663,-0.15661375224590302,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,2.608790636062622,-20.959760665893555,100.35139465332031,1.147020936012268,147,0.14101445711668914
0.44419065117836,0.015169106423854828,-0.15384536981582642,0.4369896352291107,0.019583970308303833,-0.1566261202096939,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,2.5660338401794434,-20.959774017333984,100.26298522949219,1.032328486442566,147,0.14149377038737587
0.44426000118255615,0.014880617149174213,-0.15380002558231354,0.43697482347488403,0.019910156726837158,-0.1566261500120163,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,2.608790636062622,-20.959760665893555,100.26298522949219,1.032328486442566,148,0.1419736423362538
0.44432947039604187,0.01459153275936842,-0.1537545770406723,0.4369896352291107,0.019583970308303833,-0.1566261202096939,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,2.5660338401794434,-20.959774017333984,100.26298522949219,1.032328486442566,148,0.1424545064089356
0.4443986117839813,0.01430383138358593,-0.15370936691761017,0.43697482347488403,0.019910156726837158,-0.1566261500120163,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,2.608790636062622,-20.959760665893555,100.26298522949219,1.032328486442566,149,0.14293306914765805
0.4444678723812103,0.01401559915393591,-0.15366406738758087,0.43697482347488403,0.019910156726837158,-0.1566261500120163,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,2.608790636062622,-20.959760665893555,100.26298522949219,1.032328486442566,149,0.14341251566079916
0.44453728199005127,0.013726896606385708,-0.1536186933517456,0.4372882544994354,0.019924428313970566,-0.15668274462223053,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,2.608790636062622,-20.959760665893555,100.18992614746094,1.032328486442566,150,0.1438927420115421
0.4446064531803131,0.013439042493700981,-0.15357345342636108,0.4379667639732361,0.019627779722213745,-0.15669333934783936,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,2.5660338401794434,-20.959774017333984,100.10165405273438,0.9176222681999207,150,0.14437155526334106
0.4446762800216675,0.013148484751582146,-0.15352779626846313,0.4379519522190094,0.019954649731516838,-0.15669338405132294,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,2.608790636062622,-20.959760665893555,100.10165405273438,0.9176222681999207,151,0.14485486633498965
0.44474539160728455,0.012861005030572414,-0.1534826010465622,0.4379667639732361,0.019627779722213745,-0.15669333934783936,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,2.5660338401794434,-20.959774017333984,100.10165405273438,0.9176222681999207,151,0.14533305869999308
0.444814532995224,0.012573271058499813,-0.15343739092350006,0.4379519522190094,0.019954649731516838,-0.15669338405132294,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,2.608790636062622,-20.959760665893555,100.10165405273438,0.9176222681999207,152,0.14581167386275004
0.444883793592453,0.012285126373171806,-0.15339210629463196,0.4379667639732361,0.019627779722213745,-0.15669333934783936,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,2.5660338401794434,-20.959774017333984,100.10165405273438,0.9176222681999207,152,0.14629097379960965
0.44495317339897156,0.011996462009847164,-0.1533467322587967,0.4382806420326233,0.019969655200839043,-0.15583071112632751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.608790636062622,-21.07415199279785,100.01346588134766,0.802929699420929,153,0.14677113798973299
0.4450227916240692,0.011706802994012833,-0.1533012092113495,0.43860960006713867,0.01965656690299511,-0.15588603913784027,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.5660338401794434,-21.07415199279785,99.94026947021484,0.802929699420929,153,0.1472529533693673
0.4450918436050415,0.011419422924518585,-0.15325604379177094,0.43857982754707336,0.020311318337917328,-0.1558859944343567,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.6515614986419678,-21.07415199279785,99.94026947021484,0.802929699420929,154,0.14773098136366541
0.44516095519065857,0.011131894774734974,-0.15321084856987,0.43859487771987915,0.01998395100235939,-0.1558859944343567,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.608790636062622,-21.07415199279785,99.94026947021484,0.802929699420929,154,0.1482092554583845
