x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627903938293457,-0.08487505465745926,-0.20343327522277832,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.698128700256348,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627903938293457,-0.08487505465745926,-0.20343327522277832,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.698128700256348,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627903938293457,-0.08487505465745926,-0.20343327522277832,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.698128700256348,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627903938293457,-0.08487505465745926,-0.20343327522277832,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.698128700256348,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277765035629272,-0.08581236749887466,-0.20343326032161713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403401374817,-0.08534377068281174,-0.20343318581581116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.45836034417152405,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276219487190247,-0.08483695238828659,-0.20349273085594177,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.698128700256348,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274946331977844,-0.08577383309602737,-0.20349271595478058,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275583505630493,-0.08530545234680176,-0.2034926414489746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.25001907348633,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271888017654419,-0.0852552056312561,-0.20371411740779877,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271250247955322,-0.08572333306074142,-0.20371420681476593,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271888017654419,-0.0852552056312561,-0.20371411740779877,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272522807121277,-0.08478695899248123,-0.20371417701244354,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.698128700256348,-10.98295783996582,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272522807121277,-0.08478695899248123,-0.20371417701244354,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.698128700256348,-10.98295783996582,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271888017654419,-0.0852552056312561,-0.20371411740779877,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271250247955322,-0.08572333306074142,-0.20371420681476593,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783669948577881,-10.982930183410645,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271888017654419,-0.0852552056312561,-0.20371411740779877,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.34944152832031,0.5729435682296753,884,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271888017654419,-0.0852552056312561,-0.20371411740779877,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740899085998535,-10.98295783996582,59.34944152832031,0.5729435682296753,884,1.0
