x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.553320050239563,-0.06638794392347336,-0.07816752791404724,0.546288013458252,-0.06555458158254623,-0.07613521814346313,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.8427839279174805,-29.752822875976562,67.60050201416016,-0.4588111340999603,534,0.5552436188696722
0.5535902976989746,-0.06637364625930786,-0.078148752450943,0.546288013458252,-0.06555458158254623,-0.07613521814346313,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.8427839279174805,-29.752822875976562,67.60050201416016,-0.4588111340999603,535,0.555763565928721
0.5537884831428528,-0.06615197658538818,-0.07810895889997482,0.546288013458252,-0.06555458158254623,-0.07613521814346313,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.8427839279174805,-29.752822875976562,67.60050201416016,-0.4588111340999603,535,0.5562834119210256
0.5539866089820862,-0.06593026965856552,-0.07806915044784546,0.5469280481338501,-0.06563140451908112,-0.07586848735809326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.8427839279174805,-29.752822875976562,67.44062042236328,-0.4588111340999603,536,0.5568033388083117
0.5541847944259644,-0.06570859253406525,-0.07802935689687729,0.5469280481338501,-0.06563140451908112,-0.07586848735809326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.8427839279174805,-29.752822875976562,67.44062042236328,-0.4588111340999603,536,0.5573231905713903
0.5543829798698425,-0.06548689305782318,-0.07798955589532852,0.5472097992897034,-0.06566521525382996,-0.07580386847257614,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-29.752822875976562,67.44062042236328,-0.5735446214675903,537,0.5578431039415402
0.5545811057090759,-0.06526520103216171,-0.07794974744319916,0.54770427942276,-0.06530990451574326,-0.07575632631778717,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-29.736949920654297,67.34516143798828,-0.5735309720039368,537,0.5583629826349616
0.5547792911529541,-0.06504352390766144,-0.07790995389223099,0.5479125380516052,-0.06574954837560654,-0.07564803212881088,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-29.736949920654297,67.28084564208984,-0.5735446214675903,538,0.5588828469274182
0.5549774765968323,-0.06482182443141937,-0.07787014544010162,0.5483429431915283,-0.06538602709770203,-0.07548679411411285,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-29.736949920654297,67.18533325195312,-0.5735309720039368,538,0.5594027564503694
0.5551756024360657,-0.06460012495517731,-0.07783034443855286,0.5482940077781677,-0.06579530239105225,-0.07548674196004868,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-29.736949920654297,67.18533325195312,-0.5735446214675903,539,0.5599226698724842
0.5553737878799438,-0.06437844038009644,-0.07779054343700409,0.5482940077781677,-0.06579530239105225,-0.07548674196004868,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-29.736949920654297,67.18533325195312,-0.5735446214675903,539,0.5604425360365515
0.5555719137191772,-0.06415674835443497,-0.07775074243545532,0.5489316582679749,-0.06587184220552444,-0.07521557062864304,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-29.736949920654297,67.02555847167969,-0.5735446214675903,540,0.5609624292349149
0.5557700991630554,-0.06393503397703171,-0.07771093398332596,0.549213171005249,-0.06590563803911209,-0.07515039294958115,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.736949920654297,67.02555847167969,-0.6882235407829285,540,0.5614823695354074
0.5559682846069336,-0.06371334940195084,-0.07767113298177719,0.5495947599411011,-0.06595144420862198,-0.07498707622289658,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.736949920654297,66.92985534667969,-0.6882235407829285,541,0.5620022444336188
0.556166410446167,-0.06349167227745056,-0.07763133198022842,0.5503060817718506,-0.06603679060935974,-0.07568427175283432,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.86589813232422,-0.6882235407829285,541,0.5625220971845033
0.5563645958900452,-0.06326998025178909,-0.07759153097867966,0.5506874322891235,-0.06608254462480545,-0.07551977783441544,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.7701416015625,-0.6882235407829285,542,0.5630419980252753
0.5565627813339233,-0.06304826587438583,-0.07755172997713089,0.5506874322891235,-0.06608254462480545,-0.07551977783441544,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.7701416015625,-0.6882235407829285,542,0.5635619393135499
0.5567609071731567,-0.06282659620046616,-0.07751192897558212,0.5506874322891235,-0.06608254462480545,-0.07551977783441544,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.7701416015625,-0.6882235407829285,543,0.564081775687858
0.5569590926170349,-0.06260490417480469,-0.07747212797403336,0.5513226985931396,-0.06615878641605377,-0.07524410635232925,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.6104736328125,-0.6882235407829285,543,0.5646016592162837
0.5571572184562683,-0.062383223325014114,-0.07743232697248459,0.5513226985931396,-0.06615878641605377,-0.07524410635232925,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.6104736328125,-0.6882235407829285,544,0.5651215360380945
0.5573554039001465,-0.062161535024642944,-0.07739252597093582,0.5513226985931396,-0.06615878641605377,-0.07524410635232925,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.6104736328125,-0.6882235407829285,544,0.5656414166551151
0.5575535893440247,-0.06193983927369118,-0.07735272496938705,0.551703929901123,-0.06620451807975769,-0.07507767528295517,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.623281478881836,66.51457977294922,-0.6882235407829285,545,0.5661613098534786
0.5577517151832581,-0.06171815097332001,-0.07731291651725769,0.5522380471229553,-0.06626864522695541,-0.07490110397338867,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.4509506225586,-0.802929699420929,545,0.5666812010762778
0.5579499006271362,-0.06149645149707794,-0.07727311551570892,0.5526191592216492,-0.06631436944007874,-0.07473346590995789,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.35494995117188,-0.802929699420929,546,0.5672011086756298
0.5581480860710144,-0.061274755746126175,-0.07723331451416016,0.5526191592216492,-0.06631436944007874,-0.07473346590995789,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.35494995117188,-0.802929699420929,546,0.5677210018220283
0.5583462119102478,-0.06105305254459381,-0.07719350606203079,0.5530003309249878,-0.06636010110378265,-0.07456499338150024,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.25885772705078,-0.802929699420929,547,0.5682409238743337
0.558544397354126,-0.06083136051893234,-0.07715370506048203,0.5532518625259399,-0.0663902759552002,-0.07445338368415833,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.19541931152344,-0.802929699420929,547,0.5687608131735337
0.5587425827980042,-0.06060967594385147,-0.07711390405893326,0.5532518625259399,-0.0663902759552002,-0.07445338368415833,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.19541931152344,-0.802929699420929,548,0.569280687083963
0.5589407682418823,-0.06038796529173851,-0.07707410305738449,0.5536327958106995,-0.06643598526716232,-0.07428376376628876,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.09928131103516,-0.802929699420929,548,0.5698006265006268
0.5591388940811157,-0.060166291892528534,-0.07703430205583572,0.5538833737373352,-0.0664660632610321,-0.0741717517375946,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,66.03600311279297,-0.802929699420929,549,0.5703204695815264
0.5593370795249939,-0.059944599866867065,-0.07699450105428696,0.5542641282081604,-0.06651172786951065,-0.07400088012218475,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,65.93978118896484,-0.802929699420929,549,0.5708403656393063
0.5595352649688721,-0.05972284823656082,-0.07695469260215759,0.5542641282081604,-0.06651172786951065,-0.07400088012218475,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,65.93978118896484,-0.802929699420929,550,0.5713603897461853
0.5597333908081055,-0.05950119346380234,-0.07691489160060883,0.5542641282081604,-0.06651172786951065,-0.07400088012218475,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.623281478881836,65.93978118896484,-0.802929699420929,550,0.5718801933673879
0.5599315762519836,-0.05927951633930206,-0.07687509059906006,0.5553494691848755,-0.06664193421602249,-0.07452432811260223,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.78036499023438,-0.802929699420929,551,0.5724000528248402
0.560129702091217,-0.05905782803893089,-0.07683528959751129,0.5553494691848755,-0.06664193421602249,-0.07452432811260223,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.78036499023438,-0.802929699420929,551,0.572919936353266
0.5603278875350952,-0.05883615091443062,-0.07679549604654312,0.5553494691848755,-0.06664193421602249,-0.07452432811260223,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.78036499023438,-0.802929699420929,552,0.5734397948749247
0.5605260133743286,-0.058614447712898254,-0.07675568759441376,0.5553494691848755,-0.06664193421602249,-0.07452432811260223,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.78036499023438,-0.802929699420929,552,0.5739597073092573
0.5607241988182068,-0.05839274078607559,-0.07671588659286499,0.5557300448417664,-0.06668762862682343,-0.07435153424739838,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.68400573730469,-0.802929699420929,553,0.5744796351323606
0.5609223246574402,-0.05817107856273651,-0.07667608559131622,0.5559783577919006,-0.06671737879514694,-0.07423834502696991,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.62108612060547,-0.802929699420929,553,0.5749994618367074
0.5611205101013184,-0.05794937536120415,-0.07663628458976746,0.5563587546348572,-0.06676305830478668,-0.07406432926654816,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.52464294433594,-0.802929699420929,554,0.5755193771304328
0.5613186955451965,-0.05772767961025238,-0.07659647613763809,0.5563587546348572,-0.06676305830478668,-0.07406432926654816,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.52464294433594,-0.802929699420929,554,0.576039275111812
0.5615168213844299,-0.05750599130988121,-0.07655667513608932,0.5563587546348572,-0.06676305830478668,-0.07406432926654816,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.52464294433594,-0.802929699420929,555,0.5765591615516191
0.5617150068283081,-0.05728430300951004,-0.07651687413454056,0.556986391544342,-0.06683836132287979,-0.0737755298614502,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.36536407470703,-0.802929699420929,555,0.5770790431564219
0.5619131922721863,-0.05706259235739708,-0.07647707313299179,0.556986391544342,-0.06683836132287979,-0.0737755298614502,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.509559631347656,65.36536407470703,-0.802929699420929,556,0.5775989748267237
0.5621113777160645,-0.056840866804122925,-0.07643726468086243,0.557820200920105,-0.06693851947784424,-0.07440830767154694,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.395835876464844,65.26875305175781,-0.802929699420929,556,0.5781189459567224
0.5623095631599426,-0.05661919340491295,-0.07639746367931366,0.557820200920105,-0.06693851947784424,-0.07440830767154694,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.395835876464844,65.26875305175781,-0.802929699420929,557,0.5786387900254276
0.562507688999176,-0.056397534906864166,-0.07635767012834549,0.5579195618629456,-0.06610564142465591,-0.07440836727619171,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,65.26875305175781,-0.802929699420929,557,0.5791586071637665
0.5627058148384094,-0.0561758428812027,-0.07631786912679672,0.5581657886505127,-0.06613484025001526,-0.07429397106170654,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,65.20616149902344,-0.802929699420929,558,0.5796784983865658
0.5629040002822876,-0.055954158306121826,-0.07627806812524796,0.558496356010437,-0.06659675389528275,-0.0741167813539505,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.395835876464844,65.10950469970703,-0.802929699420929,558,0.5801983703733958
0.5631021857261658,-0.055732447654008865,-0.07623825967311859,0.5589261054992676,-0.06622491031885147,-0.0739387571811676,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,65.01273345947266,-0.802929699420929,559,0.5807183078144955
0.5633003115653992,-0.055510759353637695,-0.07619845867156982,0.5591710209846497,-0.06625393033027649,-0.07382367551326752,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,64.95035552978516,-0.802929699420929,559,0.5812381846363062
0.5634984970092773,-0.055289044976234436,-0.07615865021944046,0.5591710209846497,-0.06625393033027649,-0.07382367551326752,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,64.95035552978516,-0.802929699420929,560,0.5817581287839736
0.5636966228485107,-0.05506739020347595,-0.07611885666847229,0.559550940990448,-0.06629892438650131,-0.0736444741487503,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,64.85353088378906,-0.802929699420929,560,0.5822779391637563
0.5638948082923889,-0.0548456609249115,-0.07607904821634293,0.5595012903213501,-0.06671661138534546,-0.07364445924758911,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.395835876464844,64.85353088378906,-0.802929699420929,561,0.5827979074343621
0.5640929341316223,-0.054623983800411224,-0.07603924721479416,0.5597949028015137,-0.06632784754037857,-0.0735289454460144,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,64.79132843017578,-0.802929699420929,561,0.5833177408972888
0.5642911195755005,-0.054402295500040054,-0.07599945366382599,0.5601746439933777,-0.0663728415966034,-0.07334855198860168,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,64.69441986083984,-0.802929699420929,562,0.5838375994189475
0.5644893050193787,-0.0541805736720562,-0.07595964521169662,0.5601746439933777,-0.0663728415966034,-0.07334855198860168,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.395835876464844,64.69441986083984,-0.802929699420929,562,0.5843575637903662
0.5646874308586121,-0.05395890027284622,-0.07591984421014786,0.560626745223999,-0.06642641127109528,-0.07415854930877686,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.282087326049805,64.69441986083984,-0.802929699420929,563,0.5848774136298693
0.5648856163024902,-0.05373721569776535,-0.07588004320859909,0.561006486415863,-0.06647142022848129,-0.07397735118865967,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.282087326049805,64.59742736816406,-0.802929699420929,563,0.5853973183698048
0.5650838017463684,-0.05351550504565239,-0.07584023475646973,0.5612491965293884,-0.06650016456842422,-0.07386112213134766,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.282087326049805,64.53540802001953,-0.802929699420929,564,0.5859172721874573
0.5652819275856018,-0.053293850272893906,-0.07580044120550156,0.5612491965293884,-0.06650016456842422,-0.07386112213134766,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.282087326049805,64.53540802001953,-0.802929699420929,564,0.586437076796442
0.56548011302948,-0.05307214707136154,-0.07576064020395279,0.5615788698196411,-0.06696435064077377,-0.07367868721485138,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.282087326049805,64.43836975097656,-0.802929699420929,565,0.586956995937366
0.5656782984733582,-0.052850477397441864,-0.07572083920240402,0.5615788698196411,-0.06696435064077377,-0.07367868721485138,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.282087326049805,64.43836975097656,-0.802929699420929,565,0.5874768274766935
0.5658764243125916,-0.0526287816464901,-0.07568103820085526,0.5621997117996216,-0.06703837960958481,-0.0733785331249237,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.282087326049805,64.2794189453125,-0.802929699420929,566,0.5879967331524462
0.5660746097564697,-0.052407070994377136,-0.07564122974872589,0.5622496008872986,-0.0666186735033989,-0.07337863743305206,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-29.282087326049805,64.2794189453125,-0.802929699420929,566,0.5885166638869544
0.5662727355957031,-0.05218539759516716,-0.07560142874717712,0.5621495246887207,-0.06745798140764236,-0.07337857782840729,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.282087326049805,64.2794189453125,-0.802929699420929,567,0.5890365137264338
0.5664709210395813,-0.05196370184421539,-0.07556162774562836,0.5625287294387817,-0.06750350445508957,-0.07319419085979462,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.282087326049805,64.18220520019531,-0.802929699420929,567,0.5895564126436066
0.5666691064834595,-0.05174200236797333,-0.07552182674407959,0.5625287294387817,-0.06750350445508957,-0.07319419085979462,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.282087326049805,64.18220520019531,-0.802929699420929,568,0.5900763144721843
0.5668672323226929,-0.051520295441150665,-0.07548201829195023,0.5628194212913513,-0.0671122670173645,-0.07307685911655426,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.282087326049805,64.12054443359375,-0.802929699420929,568,0.590596220147937
0.567065417766571,-0.0512985996901989,-0.07544221729040146,0.5631983876228333,-0.06715745478868484,-0.07289128005504608,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.282087326049805,64.02328491210938,-0.802929699420929,569,0.5911160940583664
0.5672635436058044,-0.05107692629098892,-0.07540242373943329,0.56364905834198,-0.06721118837594986,-0.07370252907276154,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.16828155517578,64.02328491210938,-0.802929699420929,569,0.5916359448856279
0.5674617290496826,-0.05085522308945656,-0.07536261528730392,0.5635986924171448,-0.06763188540935516,-0.07370255887508392,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.16828155517578,64.02328491210938,-0.802929699420929,570,0.5921558640265756
0.5676599144935608,-0.050633519887924194,-0.07532281428575516,0.5635986924171448,-0.06763188540935516,-0.07370255887508392,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.16828155517578,64.02328491210938,-0.802929699420929,570,0.5926757803080831
0.5678580403327942,-0.05041181668639183,-0.0752830058336258,0.5642169117927551,-0.06770608574151993,-0.07339812815189362,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.16828155517578,63.86444091796875,-0.802929699420929,571,0.5931956965896144
0.5680562257766724,-0.05019013583660126,-0.07524320483207703,0.5642673373222351,-0.06728491187095642,-0.07339808344841003,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.16828155517578,63.86444091796875,-0.802929699420929,571,0.593715565665063
0.5682543516159058,-0.04996844381093979,-0.07520340383052826,0.5646461248397827,-0.06733008474111557,-0.07321053743362427,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.16828155517578,63.76701354980469,-0.802929699420929,572,0.5942354588114614
0.5684525370597839,-0.04974675551056862,-0.07516360282897949,0.5646461248397827,-0.06733008474111557,-0.07321053743362427,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.16828155517578,63.76701354980469,-0.802929699420929,572,0.5947553337096729
0.5686507225036621,-0.049525052309036255,-0.07512380182743073,0.5645956993103027,-0.06775151193141937,-0.07321050763130188,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-29.16828155517578,63.76701354980469,-0.802929699420929,573,0.5952752547741962
0.5688488483428955,-0.04930337518453598,-0.07508400082588196,0.5652627348899841,-0.0674036294221878,-0.07290346920490265,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-29.16828155517578,63.608253479003906,-0.802929699420929,573,0.5957951132958549
0.5690470337867737,-0.04908169433474541,-0.07504419982433319,0.56493079662323,-0.06779176741838455,-0.0729692354798317,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.16828155517578,63.608253479003906,-0.6882235407829285,574,0.5963149775883114
0.5692452192306519,-0.048859987407922745,-0.07500439882278442,0.5649812817573547,-0.06737005710601807,-0.0729692354798317,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.800013542175293,-29.16828155517578,63.608253479003906,-0.6882235407829285,574,0.5968349054114147
0.5694433450698853,-0.04863830283284187,-0.07496459782123566,0.5653799176216125,-0.06784564256668091,-0.07378146797418594,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.608253479003906,-0.6882235407829285,575,0.5973547773462562
0.5696415305137634,-0.04841659218072891,-0.07492478936910629,0.5653799176216125,-0.06784564256668091,-0.07378146797418594,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.608253479003906,-0.6882235407829285,575,0.5978747100043401
0.5698397159576416,-0.04819490388035774,-0.07488498836755753,0.5659952759742737,-0.06791947782039642,-0.07347285002470016,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.4495735168457,-0.6882235407829285,576,0.5983945935327658
0.570037841796875,-0.04797321557998657,-0.07484518736600876,0.5659952759742737,-0.06791947782039642,-0.07347285002470016,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.4495735168457,-0.6882235407829285,576,0.5989144789847672
0.5702360272407532,-0.0477515272796154,-0.07480538636445999,0.5663735270500183,-0.06796487420797348,-0.07328208535909653,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.351932525634766,-0.6882235407829285,577,0.5994343615773758
0.5704341530799866,-0.047529831528663635,-0.07476558536291122,0.5664240717887878,-0.06754207611083984,-0.07328211516141891,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.800013542175293,-29.05446434020996,63.351932525634766,-0.6882235407829285,577,0.5999542624181479
0.5706323385238647,-0.04730815067887306,-0.07472578436136246,0.5664240717887878,-0.06754207611083984,-0.07328211516141891,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.800013542175293,-29.05446434020996,63.351932525634766,-0.6882235407829285,578,0.6004741228633822
0.5708305239677429,-0.0470864437520504,-0.0746859759092331,0.5669872760772705,-0.06803852319717407,-0.07297080010175705,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.19330596923828,-0.6882235407829285,578,0.6009940526100847
0.5710286498069763,-0.04686475917696953,-0.07464617490768433,0.5669872760772705,-0.06803852319717407,-0.07297080010175705,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.19330596923828,-0.6882235407829285,579,0.6015139284441133
0.5712268352508545,-0.046643052250146866,-0.07460637390613556,0.5669872760772705,-0.06803852319717407,-0.07297080010175705,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.19330596923828,-0.6882235407829285,579,0.6020338466492438
0.5714250206947327,-0.04642137140035629,-0.07456657290458679,0.5673653483390808,-0.06808388233184814,-0.07277802377939224,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.095497131347656,-0.6882235407829285,580,0.6025537138010931
0.5716231465339661,-0.046199698001146317,-0.07452677190303802,0.5673653483390808,-0.06808388233184814,-0.07277802377939224,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.8427839279174805,-29.05446434020996,63.095497131347656,-0.6882235407829285,580,0.6030735655641719
