x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4857415556907654,0.02969885617494583,-0.05275895074009895,0.47744882106781006,0.041444022208452225,-0.06019797921180725,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.961012363433838,-34.23300552368164,79.47161102294922,0.3461949825286865,389,0.3613190162192868
0.4858846962451935,0.02960403449833393,-0.052512817084789276,0.4777643084526062,0.04147141054272652,-0.06013891100883484,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.961012363433838,-34.23300552368164,79.39779663085938,0.3461949825286865,390,0.36178294796707233
0.48602718114852905,0.02950964868068695,-0.05226781591773033,0.47785452008247375,0.04147924855351448,-0.060128480195999146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.961012363433838,-34.23300552368164,79.30987548828125,0.46159783005714417,390,0.3622447488963867
0.48617061972618103,0.02941460721194744,-0.05202110856771469,0.47802552580833435,0.04149403050541878,-0.0592314749956131,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.961012363433838,-34.346370697021484,79.14813995361328,0.46159783005714417,391,0.3627097584593985
0.48631376028060913,0.02931978553533554,-0.051774974912405014,0.4780563712120056,0.0411372072994709,-0.05923144519329071,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.918241500854492,-34.346370697021484,79.14813995361328,0.46159783005714417,391,0.363173690160807
0.4864567816257477,0.029225043952465057,-0.05152904987335205,0.47802552580833435,0.04149403050541878,-0.0592314749956131,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.961012363433838,-34.346370697021484,79.14813995361328,0.46159783005714417,392,0.3636372285338422
0.4866000711917877,0.029130112379789352,-0.05128262937068939,0.47843021154403687,0.04152921959757805,-0.059157632291316986,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.961012363433838,-34.34635925292969,78.9864501953125,0.576987087726593,392,0.36410169533989933
0.4867429733276367,0.029035458341240883,-0.051036931574344635,0.4779090881347656,0.041483983397483826,-0.058393798768520355,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.961012363433838,-34.45969772338867,78.9864501953125,0.576987087726593,393,0.36456480773476563
0.4868861138820648,0.02894062176346779,-0.05079076439142227,0.47862958908081055,0.04118655249476433,-0.05825810134410858,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,4.918241500854492,-34.45968246459961,78.82479858398438,0.5770007371902466,393,0.36502881243449103
0.4870292842388153,0.02884577214717865,-0.050544559955596924,0.47859877347946167,0.0415438637137413,-0.05825818330049515,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.961012363433838,-34.45968246459961,78.82479858398438,0.576987087726593,394,0.3654928781671357
0.4871719181537628,0.02875128574669361,-0.050299301743507385,0.4790020287036896,0.041578829288482666,-0.058179713785648346,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.961012363433838,-34.45969772338867,78.66319274902344,0.692389965057373,394,0.365955157434936
0.48731517791748047,0.028656380251049995,-0.0500529445707798,0.47847962379455566,0.04153340682387352,-0.05741722136735916,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.961012363433838,-34.57298278808594,78.66319274902344,0.692389965057373,395,0.3664195065810424
0.4874579906463623,0.02856176346540451,-0.0498073436319828,0.4791419804096222,0.04159092903137207,-0.057281844317913055,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.961012363433838,-34.57298278808594,78.57478332519531,0.576987087726593,395,0.3668824325843555
0.48760148882865906,0.028466705232858658,-0.04956059530377388,0.47916972637176514,0.041593387722969055,-0.057277388870716095,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,4.961012363433838,-34.57295608520508,78.50164794921875,0.6916932463645935,396,0.3673475211747918
0.4877442717552185,0.02837212011218071,-0.04931507259607315,0.47943010926246643,0.041615962982177734,-0.056514374911785126,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,4.961012363433838,-34.665435791015625,78.34012603759766,0.6916932463645935,396,0.3678102986306883
0.48788753151893616,0.028277216479182243,-0.04906873032450676,0.47943010926246643,0.041615962982177734,-0.056514374911785126,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,4.961012363433838,-34.665435791015625,78.34012603759766,0.6916932463645935,397,0.36827462968953534
0.4880305826663971,0.028182458132505417,-0.048822756856679916,0.47980743646621704,0.04164872318506241,-0.056436024606227875,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,4.961012363433838,-34.66542434692383,78.25149536132812,0.6916932463645935,397,0.36873825738581706
0.4881739616394043,0.02808745764195919,-0.04857616499066353,0.4798319935798645,0.04165084660053253,-0.05642973631620407,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,4.961012363433838,-34.66542434692383,78.17865753173828,0.8069732189178467,398,0.36920305398292236
0.48831698298454285,0.027992725372314453,-0.048330262303352356,0.4796851873397827,0.0416380949318409,-0.055590830743312836,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,4.961012363433838,-34.77851867675781,78.08995056152344,0.8069732189178467,398,0.36966654852915387
0.4884600341320038,0.02789795771241188,-0.04808427020907402,0.4799944758415222,0.04166494309902191,-0.05552516132593155,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,4.961012363433838,-34.77851867675781,78.01721954345703,0.8069732189178467,399,0.3701302182899095
0.488602876663208,0.027803316712379456,-0.04783860594034195,0.4799944758415222,0.04166494309902191,-0.05552516132593155,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,4.961012363433838,-34.77851867675781,78.01721954345703,0.8069732189178467,399,0.3705932602835766
0.4887460470199585,0.02770848385989666,-0.047592442482709885,0.48037195205688477,0.041697725653648376,-0.05544446408748627,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,4.961012363433838,-34.77851867675781,77.92842864990234,0.8069595098495483,400,0.3710572495395795
0.48887792229652405,0.027621116489171982,-0.04736566171050072,0.48037195205688477,0.041697725653648376,-0.05544446408748627,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,4.961012363433838,-34.77851867675781,77.92842864990234,0.8069595098495483,400,0.37148470619250556
0.4890323579311371,0.027518805116415024,-0.047100089490413666,0.4805571436882019,0.04171380028128624,-0.05452863126993179,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.961012363433838,-34.891571044921875,77.69451141357422,0.9213241934776306,401,0.3719852753103369
0.48917511105537415,0.02742423489689827,-0.04685460031032562,0.4805571436882019,0.04171380028128624,-0.05452863126993179,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.961012363433838,-34.891571044921875,77.69451141357422,0.9213241934776306,401,0.37244798315346606
0.48931875824928284,0.02732907608151436,-0.046607594937086105,0.48093485832214355,0.04174657166004181,-0.05444561690092087,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.961012363433838,-34.891571044921875,77.60555267333984,0.9213241934776306,402,0.3729135595897784
0.48946213722229004,0.027234090492129326,-0.046361036598682404,0.48071515560150146,0.041727520525455475,-0.053621090948581696,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.961012363433838,-35.00457000732422,77.53323364257812,0.9213241934776306,402,0.37337829088725
0.48960503935813904,0.02713943086564541,-0.04611532390117645,0.4807150363922119,0.041727520525455475,-0.05362100154161453,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.961012363433838,-35.004581451416016,77.53323364257812,0.9213241934776306,403,0.3738414290216607
0.48974746465682983,0.027045059949159622,-0.04587035998702049,0.48143041133880615,0.04142758622765541,-0.053468309342861176,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.918241500854492,-35.004554748535156,77.37198638916016,0.9213241934776306,403,0.37430315008876275
0.4898909032344818,0.026950040832161903,-0.045623715966939926,0.48149195313453674,0.041794948279857635,-0.053440287709236145,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,4.961012363433838,-35.004581451416016,77.2828369140625,1.036481261253357,404,0.3747680480209314
0.49003365635871887,0.026855483651161194,-0.045378267765045166,0.4809949994087219,0.04139010235667229,-0.05268503725528717,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,4.918241500854492,-35.1175422668457,77.2828369140625,1.036481261253357,404,0.3752306862976702
0.4901769459247589,0.026760544627904892,-0.045131832361221313,0.48126938939094543,0.0417756550014019,-0.05261556804180145,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,4.961012363433838,-35.1175537109375,77.2107925415039,1.036481261253357,405,0.37569518918549183
0.49031975865364075,0.02666594833135605,-0.044886279851198196,0.4816787838935852,0.04144894704222679,-0.052529141306877136,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,4.918241500854492,-35.1175422668457,77.12153625488281,1.036481261253357,405,0.37615802155244593
0.4904632270336151,0.026570891961455345,-0.04463953897356987,0.48233070969581604,0.04186772182583809,-0.0523713082075119,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,4.961012363433838,-35.1175422668457,76.96031951904297,1.036481261253357,406,0.376623102444199
0.49060600996017456,0.0264762993901968,-0.04439400136470795,0.48176994919776917,0.04218131676316261,-0.051617272198200226,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044762700796127,0.0,5.003769397735596,-35.23048400878906,76.96031951904297,1.0364675521850586,406,0.3770859099063965
0.49074894189834595,0.02638162113726139,-0.044148240238428116,0.48276886343955994,0.041905779391527176,-0.051400236785411835,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.961012363433838,-35.23048400878906,76.79915618896484,0.9213241934776306,407,0.3775491408423784
0.49089229106903076,0.026286667212843895,-0.04390176013112068,0.48276886343955994,0.041905779391527176,-0.051400236785411835,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,4.961012363433838,-35.23048400878906,76.79915618896484,0.9213241934776306,407,0.3780137227112474
0.4910358190536499,0.026191584765911102,-0.04365495219826698,0.4827711582183838,0.04190598055720329,-0.05139975994825363,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.23048400878906,76.79915618896484,0.9203953146934509,408,0.37847892464850064
0.49117860198020935,0.026096979156136513,-0.04340938851237297,0.4829535186290741,0.04155857861042023,-0.05048563331365585,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.918241500854492,-35.343360900878906,76.63801574707031,0.9203953146934509,408,0.378941786233345
0.49132195115089417,0.02600201591849327,-0.043162886053323746,0.48330119252204895,0.04195196554064751,-0.05039488524198532,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.3433723449707,76.54840087890625,0.9203953146934509,409,0.3794064110478739
0.4914645254611969,0.025907574221491814,-0.042917732149362564,0.4835717976093292,0.04233907163143158,-0.05032218247652054,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.003769397735596,-35.3433723449707,76.4769287109375,0.9203953146934509,409,0.3798684876919668
0.4916079640388489,0.02581254579126835,-0.04267106577754021,0.4839824140071869,0.042011160403490067,-0.050230495631694794,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.343345642089844,76.38723754882812,0.9203953146934509,410,0.38033343112053597
0.49175095558166504,0.025717822834849358,-0.042425189167261124,0.4834505021572113,0.04196494072675705,-0.049479179084300995,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.45619583129883,76.38723754882812,0.9203953146934509,410,0.38079688017034585
0.4918941855430603,0.025622930377721786,-0.04217886924743652,0.48413094878196716,0.042023997753858566,-0.04931262880563736,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.456207275390625,76.2260971069336,0.9203953146934509,411,0.3812611571529021
0.49203723669052124,0.025528177618980408,-0.041932910680770874,0.484462708234787,0.0416884645819664,-0.049238644540309906,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.918241500854492,-35.45619583129883,76.1549301147461,0.9203953146934509,411,0.38172475563131464
0.4921802580356598,0.025433413684368134,-0.041686929762363434,0.48427751660346985,0.042036741971969604,-0.04839443415403366,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.56898880004883,76.0650405883789,0.9203953146934509,412,0.3821884022496646
0.4923231899738312,0.025338735431432724,-0.0414411723613739,0.48427751660346985,0.04203677922487259,-0.048394374549388885,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.56901550292969,76.0650405883789,0.9203953146934509,412,0.3826516322580834
0.49246659874916077,0.025243723765015602,-0.04119454324245453,0.4849567115306854,0.042095690965652466,-0.04822424799203873,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.56898880004883,75.90401458740234,0.9203953146934509,413,0.3831164923925137
0.4926093518733978,0.02514917030930519,-0.04094910994172096,0.4844221770763397,0.042049258947372437,-0.04747552424669266,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.961012363433838,-35.68177032470703,75.90401458740234,0.9203953146934509,413,0.383579104929687
0.4927527904510498,0.025054145604372025,-0.0407024510204792,0.48516279458999634,0.04138391837477684,-0.04730353504419327,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.875471115112305,-35.68177032470703,75.7430648803711,0.9203953146934509,414,0.38404402776659113
0.4928957223892212,0.024959448724985123,-0.04045663774013519,0.4852542281150818,0.04029740393161774,-0.047303587198257446,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,4.747172832489014,-35.68177032470703,75.7430648803711,0.9203953146934509,414,0.3845073496954162
0.49303901195526123,0.024864520877599716,-0.04021022841334343,0.48575451970100403,0.0388789102435112,-0.04720590263605118,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,4.576103687286377,-35.68178176879883,75.65293884277344,0.9194800853729248,415,0.38497180189253877
0.4931814968585968,0.024770140647888184,-0.03996524214744568,0.48624929785728455,0.03636268898844719,-0.04712928831577301,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,4.2767229080200195,-35.68177032470703,75.5821762084961,0.9194663763046265,415,0.385433572769175
0.4933854639530182,0.024635013192892075,-0.0396144837141037,0.4861469566822052,0.03562527522444725,-0.04628368467092514,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008024010807275772,0.0,4.191195487976074,-35.79447937011719,75.49193572998047,0.9194937348365784,416,0.38609470866974605
0.49346935749053955,0.02457943558692932,-0.03947021812200546,0.48647090792655945,0.03528394177556038,-0.04620618373155594,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,4.1484246253967285,-35.79447937011719,75.42131042480469,0.9194800853729248,416,0.38636663565654994
0.4936123788356781,0.02448468655347824,-0.03922427073121071,0.48685118556022644,0.03531154990196228,-0.04610671103000641,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,4.1484246253967285,-35.79447937011719,75.33101654052734,0.9194663763046265,417,0.38683022124198063
0.4937548339366913,0.02439032308757305,-0.03897932916879654,0.48633986711502075,0.034909576177597046,-0.04536093771457672,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,4.105654239654541,-35.90713882446289,75.33101654052734,0.9194663763046265,417,0.38729191225642573
0.4939049482345581,0.024290869012475014,-0.038721174001693726,0.48668813705444336,0.03420427814126015,-0.04528273642063141,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,4.0201263427734375,-35.90715026855469,75.26052856445312,0.9194663763046265,418,0.3877785097072956
0.4940410554409027,0.02420070208609104,-0.03848712518811226,0.4871686100959778,0.03277662768959999,-0.04518212378025055,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,3.84905743598938,-35.90713882446289,75.17012786865234,0.9194663763046265,418,0.3882196631935484
0.49418431520462036,0.024105794727802277,-0.038240764290094376,0.48791739344596863,0.03172966465353966,-0.04500160366296768,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,3.72074556350708,-35.90715026855469,75.00931549072266,0.9194800853729248,419,0.38868401920355017
0.4943270981311798,0.024011217057704926,-0.03799526393413544,0.48751547932624817,0.029511598870158195,-0.04425694793462753,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,3.464148998260498,-36.01978302001953,75.00928497314453,0.9194800853729248,419,0.38914675538338356
0.4944709539413452,0.023915903642773628,-0.037747856229543686,0.4879613220691681,0.02844196930527687,-0.04415438324213028,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,3.3358371257781982,-36.01978302001953,74.91871643066406,0.9194800853729248,420,0.3896130875889342
0.49461302161216736,0.023821787908673286,-0.03750355914235115,0.48827749490737915,0.02809462882578373,-0.04407453536987305,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2930800914764404,-36.01978302001953,74.84855651855469,0.9194663763046265,420,0.3900735641597359
0.4947566092014313,0.02372667007148266,-0.03725665807723999,0.48811817169189453,0.02808559499680996,-0.043227583169937134,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2930800914764404,-36.13236999511719,74.75785827636719,0.9194663763046265,421,0.3905389387607937
0.4948875308036804,0.02363993600010872,-0.037031516432762146,0.48811817169189453,0.02808559499680996,-0.043227583169937134,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2930800914764404,-36.13236999511719,74.75785827636719,0.9194663763046265,421,0.3909633001268393
0.49504274129867554,0.02353711798787117,-0.03676462545990944,0.4884354770183563,0.02773800492286682,-0.04314654320478439,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,3.250309467315674,-36.13236999511719,74.68782806396484,0.9185511469841003,422,0.3914663564749205
0.4951860010623932,0.023442203179001808,-0.03651824966073036,0.48885777592658997,0.027029896154999733,-0.043041713535785675,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,3.1647682189941406,-36.132354736328125,74.5970687866211,0.9185511469841003,422,0.391930745088362
0.4953293800354004,0.02334723249077797,-0.036271728575229645,0.48924878239631653,0.025220369920134544,-0.042960621416568756,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.950942277908325,-36.13236999511719,74.52718353271484,0.9185647964477539,423,0.39239540853541716
0.4954717755317688,0.02325289323925972,-0.03602684661746025,0.4892130196094513,0.02265622653067112,-0.04211252182722092,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.6515614986419678,-36.24491882324219,74.43634033203125,0.9185511469841003,423,0.39285697757677784
0.4956151843070984,0.023157896474003792,-0.03578026220202446,0.4892464876174927,0.02192586101591587,-0.04211263358592987,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,2.5660338401794434,-36.244903564453125,74.43634033203125,0.9185374975204468,424,0.3933217595649486
0.4957578182220459,0.02306339144706726,-0.035534948110580444,0.48995307087898254,0.021224714815616608,-0.04192354530096054,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.48049259185791,-36.244903564453125,74.27567291259766,0.9185511469841003,424,0.39378415222594293
0.4958891272544861,0.022976407781243324,-0.035309161990880966,0.48995307087898254,0.021224714815616608,-0.04192354530096054,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.48049259185791,-36.244903564453125,74.27567291259766,0.9185511469841003,425,0.3942097280356319
0.4960445463657379,0.02287346124649048,-0.035041939467191696,0.48940950632095337,0.021201182156801224,-0.041182927787303925,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.48049259185791,-36.3574104309082,74.27567291259766,0.9185511469841003,425,0.39471340960004
0.49618685245513916,0.022779181599617004,-0.03479721397161484,0.48981359601020813,0.02085237018764019,-0.04104933142662048,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,2.4377217292785645,-36.3574104309082,74.11505126953125,1.0333666801452637,426,0.3951746857669048
0.49632957577705383,0.022684641182422638,-0.03455180674791336,0.48982903361320496,0.020486747846007347,-0.041049376130104065,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,2.3949649333953857,-36.3574104309082,74.11505126953125,1.0333666801452637,426,0.39563724765975605
0.49647289514541626,0.02258969470858574,-0.03430534899234772,0.49021103978157043,0.020502712577581406,-0.040940240025520325,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,2.3949649333953857,-36.3574104309082,74.02394104003906,1.0333666801452637,427,0.396101787417753
0.4966159164905548,0.02249494008719921,-0.03405939042568207,0.49053195118904114,0.01978263631463051,-0.040856704115867615,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,2.3094234466552734,-36.3574104309082,73.95451354980469,1.0333666801452637,427,0.3965653858961655
0.49675896763801575,0.02240017242729664,-0.03381339833140373,0.4902755320072174,0.019039200618863106,-0.04091333597898483,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,2.2238821983337402,-36.3574104309082,73.95451354980469,1.1481684446334839,428,0.39702905227135055
0.4969019889831543,0.022305430844426155,-0.03356747329235077,0.49069905281066895,0.017955267801880836,-0.04080318659543991,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,2.095583915710449,-36.357398986816406,73.86331939697266,1.1481684446334839,428,0.39749259236038076
0.49704521894454956,0.022210540249943733,-0.033321160823106766,0.4907379448413849,0.016856348142027855,-0.04080302268266678,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,1.9672857522964478,-36.3574104309082,73.86331939697266,1.1481684446334839,429,0.3979568624326856
0.49718382954597473,0.02211870439350605,-0.03308277577161789,0.49105286598205566,0.016133317723870277,-0.04071887582540512,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,1.881744384765625,-36.3574104309082,73.79403686523438,1.1481684446334839,429,0.39840618440422204
0.49733155965805054,0.02202085219323635,-0.03282877802848816,0.49144697189331055,0.015779070556163788,-0.04060757905244827,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,1.8389874696731567,-36.357398986816406,73.70275115966797,1.1481684446334839,430,0.39888493889414206
0.4974743723869324,0.02192622795701027,-0.03258315846323967,0.4909018874168396,0.015761518850922585,-0.03986824303865433,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,1.8389874696731567,-36.46986389160156,73.70275115966797,1.1481684446334839,430,0.3993479026951936
0.49761760234832764,0.02183135785162449,-0.032336898148059845,0.49128788709640503,0.015773920342326164,-0.03972683846950531,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.46986389160156,73.54224395751953,1.2629703283309937,431,0.3998120697165034
0.4977602958679199,0.021736830472946167,-0.03209152817726135,0.49128788709640503,0.015773920342326164,-0.03972683846950531,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.46986389160156,73.54224395751953,1.2629703283309937,431,0.400274565474891
0.49790388345718384,0.021641701459884644,-0.031844597309827805,0.49128788709640503,0.015773920342326164,-0.03972683846950531,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.46986389160156,73.54224395751953,1.2629703283309937,432,0.4007399984653312
0.4980465769767761,0.021547166630625725,-0.03159920871257782,0.49168193340301514,0.015419180504977703,-0.039613477885723114,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,1.7962168455123901,-36.46986389160156,73.45077514648438,1.2629839181900024,432,0.4012025285431534
0.49819010496139526,0.021452084183692932,-0.03135240077972412,0.4919586777687073,0.015795454382896423,-0.03952755033969879,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.46986389160156,73.38179016113281,1.2629703283309937,433,0.4016677347935193
0.498332679271698,0.02135763317346573,-0.031107226386666298,0.49179500341415405,0.01579027995467186,-0.03867523372173309,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.58226013183594,73.29023742675781,1.2629703283309937,433,0.4021298577688427
0.49847644567489624,0.02126239985227585,-0.03086002729833126,0.49179500341415405,0.01579027995467186,-0.03867523372173309,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.58226013183594,73.29023742675781,1.2629703283309937,434,0.40259579316771643
0.49861881136894226,0.02116807922720909,-0.030615195631980896,0.4920940101146698,0.015432113781571388,-0.03858868032693863,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,1.7962168455123901,-36.582275390625,73.22142028808594,1.2629839181900024,434,0.4030572695002812
0.4987625479698181,0.021072853356599808,-0.03036801517009735,0.49246492981910706,0.015811778604984283,-0.03847301006317139,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.58226013183594,73.1297836303711,1.2629703283309937,435,0.40352317568128576
0.4989047944545746,0.020978618413209915,-0.030123405158519745,0.49247658252716064,0.015444137156009674,-0.03847292810678482,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,1.7962168455123901,-36.582275390625,73.1297836303711,1.2629839181900024,435,0.4039842362851053
0.4990485608577728,0.020883390679955482,-0.029876217246055603,0.4931340217590332,0.015833240002393723,-0.03826893866062164,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,1.8389874696731567,-36.58226013183594,72.9693832397461,1.2629703283309937,436,0.40445015364309683
0.4991912245750427,0.020788876339793205,-0.02963087521493435,0.49343129992485046,0.01547409687191248,-0.03821278363466263,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,1.7962168455123901,-36.582275390625,72.9693832397461,1.1481684446334839,436,0.404912591846911
0.4993349015712738,0.020693710073828697,-0.02938384748995304,0.4928721487522125,0.015824763104319572,-0.037476204335689545,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,1.8389874696731567,-36.69466018676758,72.9693832397461,1.1481684446334839,437,0.4053782034838229
0.4994775652885437,0.020599184557795525,-0.029138484969735146,0.4932664930820465,0.015468871220946312,-0.03735855966806412,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,1.7962168455123901,-36.69466018676758,72.8775863647461,1.1481684446334839,437,0.4058406794389773
