x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.62660151720047,-0.09210629016160965,-0.14986146986484528,0.6295629143714905,-0.09661255776882172,-0.15792804956436157,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.724541664123535,-15.916553497314453,56.895626068115234,-1.1458735466003418,89,0.10078450546500327
0.6266406178474426,-0.09202180057764053,-0.14957621693611145,0.6291630268096924,-0.09751284867525101,-0.15702658891677856,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.810070037841797,-16.031341552734375,56.895626068115234,-1.1458735466003418,89,0.10135081011146775
0.6266797780990601,-0.091937355697155,-0.14929111301898956,0.6296000480651855,-0.09709945321083069,-0.15678566694259644,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.767298698425293,-16.031341552734375,56.794677734375,-1.1458735466003418,90,0.10191685894715696
0.6267188787460327,-0.09185288846492767,-0.14900590479373932,0.629806637763977,-0.09761260449886322,-0.15671773254871368,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.810070037841797,-16.031341552734375,56.794677734375,-1.2604568004608154,90,0.10248307028327998
0.6267579793930054,-0.09176841378211975,-0.14872071146965027,0.6299517154693604,-0.09667225927114487,-0.1567177176475525,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.724541664123535,-16.031328201293945,56.794677734375,-1.2604568004608154,91,0.10304927958104017
0.6267971396446228,-0.09168394654989243,-0.14843551814556122,0.6296225786209106,-0.09710291028022766,-0.1558169722557068,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-8.767298698425293,-16.146116256713867,56.794677734375,-1.2604703903198242,91,0.10361550348687845
0.6268362402915955,-0.0915994793176651,-0.14815032482147217,0.6298941373825073,-0.0966634526848793,-0.15568485856056213,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.724541664123535,-16.146116256713867,56.73943328857422,-1.2604568004608154,92,0.10418169596841569
0.6268754005432129,-0.09151490032672882,-0.14786477386951447,0.6298218965530396,-0.09713364392518997,-0.15568482875823975,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-8.767298698425293,-16.146116256713867,56.73943328857422,-1.2604703903198242,92,0.10474860566003748
0.6269145011901855,-0.09143053740262985,-0.14757995307445526,0.6300715208053589,-0.09620937705039978,-0.15454263985157013,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.681771278381348,-16.26089096069336,56.63845443725586,-1.2604568004608154,93,0.10531409457700662
0.626953661441803,-0.09134607017040253,-0.1472947597503662,0.6299272775650024,-0.0971497893333435,-0.15454266965389252,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-8.767298698425293,-16.26089096069336,56.63845443725586,-1.2604703903198242,93,0.10588030800806071
0.6269928216934204,-0.0912616029381752,-0.14700956642627716,0.6302064657211304,-0.09719286113977432,-0.1544741690158844,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.767298698425293,-16.26089096069336,56.63845443725586,-1.375040054321289,94,0.10644651940080349
0.6270319223403931,-0.09117712080478668,-0.14672432839870453,0.6301335692405701,-0.09766332805156708,-0.15447407960891724,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.810070037841797,-16.26089096069336,56.63845443725586,-1.375040054321289,94,0.10701281357250955
0.6270710825920105,-0.09109265357255936,-0.14643914997577667,0.6298733353614807,-0.09762295335531235,-0.15357449650764465,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.810070037841797,-16.375638961791992,56.63845443725586,-1.375040054321289,95,0.1075789955792626
0.6271101832389832,-0.09100820124149323,-0.1461540013551712,0.6299461126327515,-0.09715279191732407,-0.15357449650764465,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.767298698425293,-16.375652313232422,56.63845443725586,-1.375040054321289,95,0.10814510522521681
0.6271492838859558,-0.0909237265586853,-0.14586879312992096,0.6303098797798157,-0.0972089022397995,-0.1533317118883133,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.767298698425293,-16.375652313232422,56.53739547729492,-1.375040054321289,96,0.10871132284621034
0.6271884441375732,-0.09083925187587738,-0.1455835998058319,0.630382239818573,-0.09673833101987839,-0.15333165228366852,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.724541664123535,-16.375638961791992,56.53739547729492,-1.375040054321289,96,0.10927754363791037
0.6272275447845459,-0.09075476974248886,-0.14529836177825928,0.6301201581954956,-0.0966981053352356,-0.15243254601955414,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.724541664123535,-16.49041175842285,56.53739547729492,-1.375040054321289,97,0.10984384205614986
0.6272667050361633,-0.09067025780677795,-0.1450130045413971,0.6300477981567383,-0.09716848284006119,-0.1524326354265213,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.767298698425293,-16.49041175842285,56.53739547729492,-1.375040054321289,97,0.11041035953852898
0.627305805683136,-0.0905858501791954,-0.14472803473472595,0.6305246949195862,-0.09724201261997223,-0.15223105251789093,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-8.767298698425293,-16.49041175842285,56.48237228393555,-1.4896233081817627,98,0.1109761210825221
0.6273449063301086,-0.09050137549638748,-0.1444428265094757,0.6304519176483154,-0.09771259874105453,-0.15223106741905212,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.810070037841797,-16.49041175842285,56.48237228393555,-1.4896095991134644,98,0.11154235444396314
0.6273840665817261,-0.09041691571474075,-0.14415764808654785,0.6301880478858948,-0.09767170995473862,-0.15133237838745117,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.810070037841797,-16.605199813842773,56.48237228393555,-1.4896095991134644,99,0.11210853752651738
0.6274232268333435,-0.09033242613077164,-0.14387239515781403,0.6305513381958008,-0.09772800654172897,-0.1510883867740631,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.810070037841797,-16.605199813842773,56.38125991821289,-1.4896095991134644,99,0.11267486629325674
0.6274623870849609,-0.09024792909622192,-0.143587127327919,0.6305513381958008,-0.09772800654172897,-0.1510883867740631,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.810070037841797,-16.605199813842773,56.38125991821289,-1.4896095991134644,100,0.11324124437632124
0.6275014877319336,-0.09016348421573639,-0.14330200850963593,0.6304309964179993,-0.0967458114027977,-0.15019066631793976,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-16.719907760620117,56.38125991821289,-1.4896095991134644,100,0.11380728064229519
0.6275405883789062,-0.09007903933525085,-0.14301688969135284,0.6304309964179993,-0.0967458114027977,-0.15019066631793976,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-16.719907760620117,56.38125991821289,-1.4896095991134644,101,0.11437335880732859
0.6275797486305237,-0.08999455720186234,-0.1427316814661026,0.6304309964179993,-0.0967458114027977,-0.15019066631793976,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-16.719907760620117,56.38125991821289,-1.4896095991134644,101,0.11493958588389913
0.6276188492774963,-0.08991008996963501,-0.14244650304317474,0.6304309964179993,-0.0967458114027977,-0.15019066631793976,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-16.719907760620117,56.38125991821289,-1.4896095991134644,102,0.11550575634011834
0.627657949924469,-0.08982562273740768,-0.1421613097190857,0.6303585171699524,-0.09721639007329941,-0.15019066631793976,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-8.767298698425293,-16.719921112060547,56.38125991821289,-1.4896233081817627,102,0.11607197503688728
0.6276971101760864,-0.08974115550518036,-0.14187611639499664,0.6307371258735657,-0.09727472066879272,-0.14897780120372772,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-16.834667205810547,56.28006362915039,-1.6058048009872437,103,0.11663816332851086
0.6277362108230591,-0.08965668082237244,-0.1415909081697464,0.6306643486022949,-0.09774556756019592,-0.14897774159908295,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-8.810070037841797,-16.834667205810547,56.28006362915039,-1.6057910919189453,103,0.11720440405059783
0.6277753114700317,-0.08957221359014511,-0.14130572974681854,0.6308606863021851,-0.09777598083019257,-0.14884500205516815,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-8.810070037841797,-16.834667205810547,56.225284576416016,-1.6057910919189453,104,0.11777057558259246
0.6278144717216492,-0.0894877165555954,-0.14102046191692352,0.6306644082069397,-0.09726354479789734,-0.14794833958148956,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-16.94940185546875,56.225284576416016,-1.6058048009872437,104,0.11833695360903722
0.6278536319732666,-0.08940321207046509,-0.14073511958122253,0.6306644082069397,-0.09726354479789734,-0.14794833958148956,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-16.94940185546875,56.225284576416016,-1.6058048009872437,105,0.11890343026815804
0.6278927326202393,-0.08931881189346313,-0.14045017957687378,0.6310997009277344,-0.09684836864471436,-0.14770247042179108,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-16.94940185546875,56.1240348815918,-1.6057910919189453,105,0.1194691676918763
0.6279318928718567,-0.08923434466123581,-0.14016498625278473,0.6310997009277344,-0.09684836864471436,-0.14770247042179108,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-16.94940185546875,56.1240348815918,-1.6057910919189453,106,0.12003538321788723
0.6279709935188293,-0.08914986997842789,-0.13987977802753448,0.6308286786079407,-0.09680686146020889,-0.14680613577365875,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.06414794921875,56.1240348815918,-1.6057910919189453,106,0.12060161657932829
0.6280101537704468,-0.08906540274620056,-0.13959459960460663,0.6308286786079407,-0.09680686146020889,-0.14680613577365875,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.06414794921875,56.1240348815918,-1.6057910919189453,107,0.12116778601639183
0.6280492544174194,-0.08898093551397324,-0.13930940628051758,0.6307561993598938,-0.09727771580219269,-0.14680615067481995,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.06414794921875,56.1240348815918,-1.6058048009872437,107,0.12173400052324711
0.6280884146690369,-0.08889646828174591,-0.13902421295642853,0.6308460831642151,-0.09729155153036118,-0.14566373825073242,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.178882598876953,56.022701263427734,-1.6058048009872437,108,0.12230019402394002
0.6281275153160095,-0.08881199359893799,-0.13873900473117828,0.6311136484146118,-0.09685061872005463,-0.1455305814743042,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.178882598876953,55.9681396484375,-1.6057910919189453,108,0.12286643791675925
0.6281666159629822,-0.08872753381729126,-0.13845384120941162,0.6311136484146118,-0.09685061872005463,-0.1455305814743042,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.178882598876953,55.9681396484375,-1.6057910919189453,109,0.12343259472746203
0.6282057762145996,-0.08864303678274155,-0.1381685584783554,0.6310411691665649,-0.09732165932655334,-0.1455305814743042,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.178882598876953,55.9681396484375,-1.6058048009872437,109,0.12399897490550912
0.628244936466217,-0.08855846524238586,-0.1378830224275589,0.6310411691665649,-0.09732165932655334,-0.1455305814743042,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.178882598876953,55.9681396484375,-1.6058048009872437,110,0.1245658761606838
0.6282839775085449,-0.08847412467002869,-0.13759826123714447,0.6311288475990295,-0.09733518958091736,-0.14438770711421967,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.293601989746094,55.86675262451172,-1.6058048009872437,110,0.12513121831766666
0.6283231377601624,-0.08838965743780136,-0.1373130828142166,0.6311288475990295,-0.09733518958091736,-0.14438770711421967,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.293601989746094,55.86675262451172,-1.6058048009872437,111,0.1256974170840744
0.6283622980117798,-0.08830518275499344,-0.13702787458896637,0.6312013864517212,-0.09686405956745148,-0.14438772201538086,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.293601989746094,55.86675262451172,-1.6057910919189453,111,0.12626365044551546
0.6284014582633972,-0.08822070062160492,-0.13674265146255493,0.6314803957939148,-0.096906878054142,-0.14431744813919067,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-8.724541664123535,-17.293601989746094,55.86675262451172,-1.7204699516296387,112,0.12682991528785156
0.6284406185150146,-0.08813615888357162,-0.13645720481872559,0.6312041878700256,-0.0968644842505455,-0.14342302083969116,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-8.724541664123535,-17.408321380615234,55.86675262451172,-1.7204699516296387,112,0.1273966351880324
0.6284796595573425,-0.08805178105831146,-0.1361723095178604,0.6315661072731018,-0.09692000597715378,-0.14317433536052704,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-8.724541664123535,-17.408321380615234,55.76531219482422,-1.7204699516296387,113,0.1279622373457042
0.62851881980896,-0.08796731382608414,-0.13588711619377136,0.6316874027252197,-0.09742122888565063,-0.14304083585739136,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-8.767298698425293,-17.408308029174805,55.71094512939453,-1.7204563617706299,113,0.12852844868182722
0.6285579204559326,-0.08788283914327621,-0.1356019377708435,0.6314094066619873,-0.09737850725650787,-0.14214709401130676,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-8.767298698425293,-17.523027420043945,55.71094512939453,-1.7204563617706299,114,0.12909464954316605
0.62859708070755,-0.08779836446046829,-0.13531672954559326,0.6314094066619873,-0.09737850725650787,-0.14214709401130676,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-8.767298698425293,-17.523027420043945,55.71094512939453,-1.7204563617706299,114,0.1296608797904946
0.6286361813545227,-0.08771388232707977,-0.13503150641918182,0.6314094066619873,-0.09737850725650787,-0.14214709401130676,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-8.767298698425293,-17.523027420043945,55.71094512939453,-1.7204563617706299,115,0.13022714882274436
0.6286752820014954,-0.08762942999601364,-0.13474635779857635,0.6314918398857117,-0.09739122539758682,-0.1419675648212433,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.523027420043945,55.60944747924805,-1.6058048009872437,115,0.1307932668485259
0.6287144422531128,-0.08754496276378632,-0.1344611644744873,0.6312121748924255,-0.09734803438186646,-0.14107456803321838,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.637706756591797,55.60944747924805,-1.6058048009872437,116,0.13135945933006316
0.6287535429000854,-0.0874604880809784,-0.13417597115039825,0.6312847137451172,-0.0968768447637558,-0.1410745531320572,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.637693405151367,55.60944747924805,-1.6057910919189453,116,0.13192567383691844
0.6287927031517029,-0.08737602829933167,-0.1338907927274704,0.6312847137451172,-0.0968768447637558,-0.1410745531320572,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.637693405151367,55.60944747924805,-1.6057910919189453,117,0.13249185267293923
0.6288318634033203,-0.08729150891304016,-0.1336054503917694,0.6312121748924255,-0.09734803438186646,-0.14107456803321838,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.637706756591797,55.60944747924805,-1.6058048009872437,117,0.13305838278167914
0.628870964050293,-0.08720709383487701,-0.13332043588161469,0.6312121748924255,-0.09734803438186646,-0.14107456803321838,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.637706756591797,55.60944747924805,-1.6058048009872437,118,0.13362424601581532
0.6289101243019104,-0.08712261915206909,-0.13303522765636444,0.6310032606124878,-0.09683358669281006,-0.1401820033788681,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.752412796020508,55.60944747924805,-1.6057910919189453,118,0.1341904814722132
0.6289492249488831,-0.08703815191984177,-0.1327500343322754,0.6315568685531616,-0.09691854566335678,-0.13979753851890564,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-8.724541664123535,-17.752412796020508,55.4537467956543,-1.6057910919189453,119,0.1347566834093532
0.6289883852005005,-0.08695357292890549,-0.1324644833803177,0.63148432970047,-0.09738999605178833,-0.1397974193096161,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.752412796020508,55.4537467956543,-1.6058048009872437,119,0.13532359938581975
0.6290274858474731,-0.08686915785074234,-0.13217948377132416,0.63148432970047,-0.09738999605178833,-0.1397974193096161,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.752412796020508,55.4537467956543,-1.6058048009872437,120,0.13588943323401773
0.6290665864944458,-0.0867847353219986,-0.13189445436000824,0.6312011480331421,-0.09734633564949036,-0.1389056146144867,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.86709213256836,55.4537467956543,-1.6058048009872437,120,0.13645531537935943
0.6291057467460632,-0.08670027554035187,-0.13160927593708038,0.6312011480331421,-0.09734633564949036,-0.1389056146144867,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.86709213256836,55.4537467956543,-1.6058048009872437,121,0.1370214784749327
0.6291448473930359,-0.08661580085754395,-0.13132406771183014,0.6312011480331421,-0.09734633564949036,-0.1389056146144867,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.86709213256836,55.4537467956543,-1.6058048009872437,121,0.13758771817783827
0.6291840076446533,-0.08653128892183304,-0.13103872537612915,0.631561815738678,-0.09740196168422699,-0.13865388929843903,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.86709213256836,55.35213851928711,-1.6058048009872437,122,0.13815421788145854
0.629223108291626,-0.0864468514919281,-0.13075363636016846,0.631561815738678,-0.09740196168422699,-0.13865388929843903,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012832194566727,0.0,-8.767298698425293,-17.86709213256836,55.35213851928711,-1.6058048009872437,122,0.13872022787558103
0.6292622089385986,-0.08636240661144257,-0.13046851754188538,0.6309941411018372,-0.09731439501047134,-0.13783326745033264,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-8.767298698425293,-17.98177146911621,55.35213851928711,-1.4896233081817627,123,0.1392862872426484
0.6293013691902161,-0.08627793192863464,-0.13018332421779633,0.631066620349884,-0.09684336930513382,-0.13783326745033264,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-17.98177146911621,55.35213851928711,-1.4896095991134644,123,0.13985250593941737
0.6293405294418335,-0.08619346469640732,-0.12989814579486847,0.631066620349884,-0.09684336930513382,-0.13783326745033264,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-17.98177146911621,55.35213851928711,-1.4896095991134644,124,0.14041870781991186
0.6293796300888062,-0.0861089825630188,-0.12961289286613464,0.631066620349884,-0.09684336930513382,-0.13783326745033264,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-17.98177146911621,55.35213851928711,-1.4896095991134644,124,0.1409850188078666
0.6294187903404236,-0.08602449297904968,-0.129327654838562,0.6316182017326355,-0.09692805260419846,-0.13744646310806274,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-17.98177146911621,55.1965217590332,-1.4896095991134644,125,0.14155133290993385
0.6294578909873962,-0.08594006299972534,-0.12904256582260132,0.631259024143219,-0.09735524654388428,-0.13655591011047363,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-8.767298698425293,-18.096435546875,55.1965217590332,-1.4896233081817627,125,0.1421173167454444
0.6294969916343689,-0.08585558831691742,-0.12875737249851227,0.631259024143219,-0.09735524654388428,-0.13655591011047363,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-8.767298698425293,-18.096435546875,55.1965217590332,-1.4896233081817627,126,0.14268352179669688
0.6295361518859863,-0.0857711210846901,-0.12847217917442322,0.631259024143219,-0.09735524654388428,-0.13655591011047363,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-8.767298698425293,-18.096435546875,55.1965217590332,-1.4896233081817627,126,0.14324973001870742
0.629575252532959,-0.08568665385246277,-0.12818700075149536,0.631259024143219,-0.09735524654388428,-0.13655591011047363,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-8.767298698425293,-18.096435546875,55.1965217590332,-1.4896233081817627,127,0.14381593399415873
0.6296144127845764,-0.08560211956501007,-0.1279015988111496,0.6310431361198425,-0.0968397930264473,-0.1356658935546875,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.724541664123535,-18.211101531982422,55.1965217590332,-1.4896095991134644,127,0.14438254065363693
0.6296535134315491,-0.08551771193742752,-0.12761662900447845,0.6311241984367371,-0.09685222059488297,-0.13548119366168976,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.724541664123535,-18.211101531982422,55.094749450683594,-1.375040054321289,128,0.14494832212799125
0.6296926140785217,-0.0854332372546196,-0.12733140587806702,0.6311241984367371,-0.09685222059488297,-0.13548119366168976,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.724541664123535,-18.211101531982422,55.094749450683594,-1.375040054321289,128,0.14551458487539626
0.6297317743301392,-0.08534877002239227,-0.12704622745513916,0.6311241984367371,-0.09685222059488297,-0.13548119366168976,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.724541664123535,-18.211101531982422,55.094749450683594,-1.375040054321289,129,0.14608076161646022
0.6297709345817566,-0.08526419848203659,-0.12676069140434265,0.631051778793335,-0.09732329100370407,-0.13548119366168976,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.767298698425293,-18.211101531982422,55.094749450683594,-1.375040054321289,129,0.1466476534726519
0.6298100352287292,-0.08517977595329285,-0.12647567689418793,0.6307616829872131,-0.09727849066257477,-0.1345919519662857,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.767298698425293,-18.32573890686035,55.094749450683594,-1.375040054321289,130,0.14721351353608156
0.6298491954803467,-0.0850953608751297,-0.1261906623840332,0.6310240626335144,-0.09683684259653091,-0.13445766270160675,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.724541664123535,-18.32573890686035,55.041011810302734,-1.375040054321289,130,0.14777934846005494
0.6298882961273193,-0.08501088619232178,-0.12590546905994415,0.6311043500900269,-0.09684917330741882,-0.13427139818668365,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.724541664123535,-18.32573890686035,54.939239501953125,-1.2604568004608154,131,0.14834558499222827
0.6299274563789368,-0.08492641896009445,-0.1256202757358551,0.6309590339660645,-0.09779120981693268,-0.13427138328552246,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.810070037841797,-18.32575225830078,54.939239501953125,-1.2604568004608154,131,0.1489117858535671
0.6299666166305542,-0.08484189957380295,-0.12533490359783173,0.6309590339660645,-0.09779120981693268,-0.13427138328552246,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.810070037841797,-18.32575225830078,54.939239501953125,-1.2604568004608154,132,0.1494783516331157
0.6300057172775269,-0.08475743979215622,-0.12504975497722626,0.6307400465011597,-0.09727521240711212,-0.13338276743888855,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-8.767298698425293,-18.440391540527344,54.939239501953125,-1.2604703903198242,132,0.15004447803869886
0.6300448179244995,-0.08467302471399307,-0.12476472556591034,0.6307400465011597,-0.09727521240711212,-0.13338276743888855,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-8.767298698425293,-18.440391540527344,54.939239501953125,-1.2604703903198242,133,0.15061035910826515
0.6300839185714722,-0.08458855003118515,-0.1244795098900795,0.6307400465011597,-0.09727521240711212,-0.13338276743888855,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-8.767298698425293,-18.440391540527344,54.939239501953125,-1.2604703903198242,133,0.15117659983035214
0.6301230788230896,-0.08450408279895782,-0.12419433146715164,0.6304607391357422,-0.09723211824893951,-0.1334507167339325,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.767298698425293,-18.440391540527344,54.939239501953125,-1.1458735466003418,134,0.15174278076132977
0.630162239074707,-0.08441951125860214,-0.12390878796577454,0.6304538249969482,-0.09771289676427841,-0.13230718672275543,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.810070037841797,-18.555015563964844,54.83736038208008,-1.1458735466003418,134,0.1523096872822193
0.6302013397216797,-0.08433505147695541,-0.12362364679574966,0.6304538249969482,-0.09771289676427841,-0.13230718672275543,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.810070037841797,-18.555015563964844,54.83736038208008,-1.1458735466003418,135,0.1528758021938626
0.6302404403686523,-0.08425067365169525,-0.12333875894546509,0.6305989027023315,-0.09677161276340485,-0.13230718672275543,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.724541664123535,-18.55500030517578,54.83736038208008,-1.1458735466003418,135,0.1534414075222924
