x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5357350707054138,0.04250943288207054,-0.06344015896320343,0.5380558967590332,0.04994365572929382,-0.06412713974714279,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,5.303136348724365,-31.52604866027832,67.50244903564453,0.6916932463645935,496,0.5179502636513522
0.5354573130607605,0.042614106088876724,-0.06348372995853424,0.5376742482185364,0.04990825802087784,-0.06428544968366623,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,5.303136348724365,-31.52604866027832,67.59749603271484,0.6916932463645935,496,0.5184728937605488
0.5351795554161072,0.0427187979221344,-0.06352730095386505,0.5376742482185364,0.04990825802087784,-0.06428544968366623,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,5.303136348724365,-31.52604866027832,67.59749603271484,0.6916932463645935,497,0.5189956012747999
0.5349018573760986,0.04282347485423088,-0.06357086449861526,0.5374751091003418,0.04988981783390045,-0.0634351372718811,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,5.303136348724365,-31.639745712280273,67.59749603271484,0.5764133334159851,497,0.5195181955822035
0.5346240997314453,0.04292816296219826,-0.06361443549394608,0.5371789336204529,0.05026673525571823,-0.06354211270809174,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,5.345907211303711,-31.639745712280273,67.6618881225586,0.5764133334159851,498,0.5200408672946376
0.534346342086792,0.04303284361958504,-0.06365800648927689,0.5371195673942566,0.04985681548714638,-0.0636395588517189,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,5.303136348724365,-31.639745712280273,67.75688171386719,0.4611333906650543,498,0.5205635264633922
0.5340685844421387,0.04313752055168152,-0.0637015700340271,0.5370821356773376,0.05025764927268028,-0.06363952904939651,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,5.345907211303711,-31.639745712280273,67.75688171386719,0.4611333906650543,499,0.5210861894475275
0.5337908267974854,0.043242186307907104,-0.06374513357877731,0.5373671650886536,0.05028431490063667,-0.06357911974191666,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,5.345907211303711,-31.639745712280273,67.7568588256836,0.34583979845046997,499,0.5216087644167277
0.5335251688957214,0.04336010292172432,-0.06379447132349014,0.5373671650886536,0.05028431490063667,-0.06357911974191666,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,5.345907211303711,-31.639745712280273,67.7568588256836,0.34583979845046997,500,0.5221316219848923
0.5333667993545532,0.0435943603515625,-0.06389453262090683,0.5376519560813904,0.05031098052859306,-0.06351818889379501,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,5.345907211303711,-31.639745712280273,67.7568588256836,0.23055987060070038,500,0.5226541475633232
0.5332291126251221,0.043837036937475204,-0.06399834156036377,0.5370476841926575,0.04985011741518974,-0.06378073245286942,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,5.303136348724365,-31.639745712280273,67.91632843017578,0.23055987060070038,501,0.5231767534736392
0.5331458449363708,0.04410187900066376,-0.06411200761795044,0.5373323559761047,0.049876563251018524,-0.06371922045946121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.639745712280273,67.91632843017578,0.11529359221458435,501,0.5236993757952801
0.5330625772476196,0.0443667508661747,-0.06422567367553711,0.5372949838638306,0.05027760565280914,-0.06371917575597763,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.639745712280273,67.91632843017578,0.11527993530035019,502,0.52422205529527
0.5329793095588684,0.04463166743516922,-0.06433936953544617,0.5373323559761047,0.049876563251018524,-0.06371922045946121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.639745712280273,67.91632843017578,0.11529359221458435,502,0.5247448267300813
0.5328960418701172,0.044896528124809265,-0.06445303559303284,0.5364274978637695,0.050196338444948196,-0.06308452039957047,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.01115417480469,0.11527993530035019,503,0.5252674877803938
0.5328128337860107,0.04516138508915901,-0.0645667091012001,0.5362039804458618,0.049771763384342194,-0.06319013983011246,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.753398895263672,68.07588195800781,0.11529359221458435,503,0.525790136287003
0.5327295660972595,0.04542627930641174,-0.06468039005994797,0.5357847213745117,0.05013618990778923,-0.06334414333105087,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.1706314086914,0.11527993530035019,504,0.5263128631916985
0.5326462984085083,0.045691054314374924,-0.06479402631521225,0.5358219742774963,0.04973633214831352,-0.06334418803453445,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.753398895263672,68.1706314086914,0.11529359221458435,504,0.5268353500414578
0.5325630307197571,0.04595599323511124,-0.06490772217512131,0.535140872001648,0.050075944513082504,-0.06360214203596115,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.33018493652344,0.11527993530035019,505,0.5273581640725622
0.5324798226356506,0.0462208092212677,-0.06502137333154678,0.5347960591316223,0.04964107647538185,-0.06375422328710556,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.753398895263672,68.42476654052734,0.11529359221458435,505,0.5278807409233204
0.5323966145515442,0.04648565500974655,-0.06513503938913345,0.5344960689544678,0.050015587359666824,-0.06385841220617294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.48981475830078,0.11527993530035019,506,0.5284033729663397
0.532313346862793,0.04675048589706421,-0.06524869054555893,0.5344960689544678,0.050015587359666824,-0.06385841220617294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.48981475830078,0.11527993530035019,506,0.528925970148333
0.5322300791740417,0.047015365213155746,-0.0653623715043068,0.534113883972168,0.049979858100414276,-0.06400933116674423,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.5843505859375,0.11527993530035019,507,0.52944866417809
0.5321468710899353,0.0472802072763443,-0.06547603011131287,0.5343983769416809,0.05000648275017738,-0.06394724547863007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.753398895263672,68.5843505859375,0.0,507,0.5299712874927867
0.5320636034011841,0.04754508659243584,-0.06558971107006073,0.5343983769416809,0.05000648275017738,-0.06394724547863007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.753398895263672,68.5843505859375,0.0,508,0.530493984397157
0.5319803357124329,0.047809917479753494,-0.0657033696770668,0.5344356298446655,0.04960763454437256,-0.06394727528095245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-31.753398895263672,68.5843505859375,0.0,508,0.5310165903074731
0.5318971276283264,0.048074785619974136,-0.06581703573465347,0.5337522625923157,0.049946025013923645,-0.06420068442821503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.753398895263672,68.74401092529297,0.0,509,0.5315392629606981
0.5318138599395752,0.0483396090567112,-0.06593068689107895,0.5337895154953003,0.04954763501882553,-0.0642007440328598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-31.753398895263672,68.74401092529297,0.0,509,0.5320618456651891
0.531730592250824,0.048604533076286316,-0.066044382750988,0.5337522625923157,0.049946025013923645,-0.06420068442821503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.753398895263672,68.74401092529297,0.0,510,0.5325846335113255
0.5316473841667175,0.04886936396360397,-0.06615804135799408,0.5330857038497925,0.049883633852005005,-0.0644117072224617,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.83834838867188,0.11527993530035019,510,0.5331072336201971
0.5315641164779663,0.049134235829114914,-0.06627172231674194,0.5330857038497925,0.049883633852005005,-0.0644117072224617,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.83834838867188,0.11527993530035019,511,0.5336299150539858
0.5314809083938599,0.04939907044172287,-0.06638538092374802,0.5328577160835266,0.04946117475628853,-0.06451458483934402,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.753398895263672,68.90375518798828,0.11529359221458435,511,0.5341525248319473
0.5313976407051086,0.049663931131362915,-0.06649904698133469,0.5328206419944763,0.04985884577035904,-0.06451458483934402,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.753398895263672,68.90375518798828,0.11527993530035019,512,0.5346751849414928
0.5313143730163574,0.04992878437042236,-0.06661271303892136,0.5323336720466614,0.04981327801942825,-0.06372607499361038,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,68.90375518798828,0.11527993530035019,512,0.5351978266536019
0.5312311053276062,0.050193656235933304,-0.06672637909650803,0.5319514870643616,0.049777477979660034,-0.06387380510568619,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,68.99800872802734,0.11527993530035019,513,0.5357205090281815
0.5311478972434998,0.05045848339796066,-0.0668400377035141,0.5319885015487671,0.04938049986958504,-0.06387382000684738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.86699867248535,68.99800872802734,0.11529359221458435,513,0.5362431062101748
0.5310646295547485,0.0507233701646328,-0.06695371866226196,0.5319885015487671,0.04938049986958504,-0.06387382000684738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.86699867248535,68.99800872802734,0.11529359221458435,514,0.536765811842868
0.5309814214706421,0.05098818987607956,-0.06706736981868744,0.5319885015487671,0.04938049986958504,-0.06387382000684738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.86699867248535,68.99800872802734,0.11529359221458435,514,0.5372883964288931
0.5308981537818909,0.05125308409333229,-0.0671810582280159,0.5313031673431396,0.049716826528310776,-0.064122773706913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.15778350830078,0.11527993530035019,515,0.5378111185251762
0.5308149456977844,0.05151791870594025,-0.06729470938444138,0.5312659740447998,0.050113432109355927,-0.06412278860807419,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.388677597045898,-31.86699867248535,69.15778350830078,0.11527993530035019,515,0.5383337302369603
0.5307316780090332,0.051782816648483276,-0.06740839779376984,0.5311523675918579,0.051303017884492874,-0.064122773706913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.5169758796691895,-31.86699867248535,69.15778350830078,0.11527993530035019,516,0.538856463883891
0.530648410320282,0.05204765498638153,-0.06752205640077591,0.5311906337738037,0.05090651661157608,-0.06412280350923538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.474205493927002,-31.86699867248535,69.15778350830078,0.11527993530035019,516,0.5393790785225298
0.5305651426315308,0.052312545478343964,-0.06763573735952377,0.5313031673431396,0.049716826528310776,-0.064122773706913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.15778350830078,0.11527993530035019,517,0.5399017957581353
0.5304818749427795,0.05257737636566162,-0.06774939596652985,0.5313031673431396,0.049716826528310776,-0.064122773706913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.15778350830078,0.11527993530035019,517,0.5404243968077741
0.5303986668586731,0.052842214703559875,-0.06786305457353592,0.5313031673431396,0.049716826528310776,-0.064122773706913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.15778350830078,0.11527993530035019,518,0.5409470085195345
0.5303153991699219,0.05310707539319992,-0.06797672063112259,0.5313400626182556,0.04932029917836189,-0.06412280350923538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.86699867248535,69.15778350830078,0.11529359221458435,518,0.5414696696221118
0.5302321910858154,0.05337194725871086,-0.06809039413928986,0.5313400626182556,0.04932029917836189,-0.06412280350923538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.86699867248535,69.15778350830078,0.11529359221458435,519,0.5419923548713049
0.5301489233970642,0.053636763244867325,-0.06820404529571533,0.5313031673431396,0.049716826528310776,-0.064122773706913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.15778350830078,0.11527993530035019,519,0.5425149220529732
0.530065655708313,0.053901657462120056,-0.06831773370504379,0.5311906337738037,0.05090651661157608,-0.06412280350923538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.474205493927002,-31.86699867248535,69.15778350830078,0.11527993530035019,520,0.5430376489576687
0.5299824476242065,0.05416650325059891,-0.06843139231204987,0.5308085083961487,0.0508698970079422,-0.0642685815691948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.474205493927002,-31.86699867248535,69.25187683105469,0.11527993530035019,520,0.5435602829344871
0.5298991799354553,0.054431382566690445,-0.06854507327079773,0.5308085083961487,0.0508698970079422,-0.0642685815691948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.474205493927002,-31.86699867248535,69.25187683105469,0.11527993530035019,521,0.5440829749781803
0.5298159122467041,0.0546962171792984,-0.0686587318778038,0.5308837890625,0.0500774048268795,-0.0642685815691948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.388677597045898,-31.86699867248535,69.25187683105469,0.11527993530035019,521,0.5446055886760282
0.5297327041625977,0.05496109649538994,-0.06877240538597107,0.5309209823608398,0.04968108981847763,-0.06426853686571121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.25187683105469,0.11527993530035019,522,0.5451282807197213
0.5296494364738464,0.05522593855857849,-0.06888606399297714,0.5309209823608398,0.04968108981847763,-0.06426853686571121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.25187683105469,0.11527993530035019,522,0.5456509059682406
0.52956622838974,0.05549078807234764,-0.06899973005056381,0.5309209823608398,0.04968108981847763,-0.06426853686571121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.25187683105469,0.11527993530035019,523,0.5461735409381147
0.5294829607009888,0.05575566366314888,-0.06911340355873108,0.5306908488273621,0.04926004633307457,-0.06436999887228012,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.303136348724365,-31.86699867248535,69.31761169433594,0.11529359221458435,523,0.546696232981784
0.5293996930122375,0.05602053925395012,-0.06922708451747894,0.5306538939476013,0.04965607449412346,-0.06436998397111893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.31761169433594,0.11527993530035019,524,0.5472189220986226
0.5293164849281311,0.05628533661365509,-0.06934072077274323,0.5305792093276978,0.05044827610254288,-0.06436999887228012,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.431434631347656,-31.86699867248535,69.31761169433594,0.11527993530035019,524,0.5477414583391751
0.5292332172393799,0.05655023828148842,-0.06945440918207169,0.5305033326148987,0.051240306347608566,-0.06436995416879654,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.5169758796691895,-31.86699867248535,69.31761169433594,0.11527993530035019,525,0.5482641929791376
0.5291499495506287,0.05681508779525757,-0.06956807523965836,0.5306167006492615,0.0500522144138813,-0.06437002867460251,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.388677597045898,-31.86699867248535,69.31761169433594,0.11527993530035019,525,0.5487868337504798
0.5290667414665222,0.05707995593547821,-0.06968174874782562,0.5306167006492615,0.0500522144138813,-0.06437002867460251,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.388677597045898,-31.86699867248535,69.31761169433594,0.11527993530035019,526,0.5493095093305593
0.528983473777771,0.05734480544924736,-0.06979541480541229,0.5306538939476013,0.04965607449412346,-0.06436998397111893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,5.345907211303711,-31.86699867248535,69.31761169433594,0.11527993530035019,526,0.5498321443004333
0.5289002656936646,0.05760966241359711,-0.06990908086299896,0.5309383869171143,0.049682699143886566,-0.06430789828300476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.86699867248535,69.31761169433594,0.0,527,0.5503548014831003
0.5288169980049133,0.05787452682852745,-0.07002275437116623,0.5309754610061646,0.04928644746541977,-0.06430791318416595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-31.86699867248535,69.31761169433594,0.0,527,0.550877468387122
0.5287337303161621,0.05813942104578018,-0.07013643532991409,0.5309754610061646,0.04928644746541977,-0.06430791318416595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-31.86699867248535,69.31761169433594,0.0,528,0.5514001942987856
0.5286504626274109,0.058404237031936646,-0.07025007903575897,0.5309383869171143,0.049682699143886566,-0.06430789828300476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.86699867248535,69.31761169433594,0.0,528,0.5519227634142766
0.5285671949386597,0.05866910517215729,-0.07036375254392624,0.5308637022972107,0.05047532916069031,-0.06430791318416595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.431434631347656,-31.86699867248535,69.31761169433594,0.0,529,0.5524454371127984
0.5284839868545532,0.058933936059474945,-0.07047741115093231,0.5304436683654785,0.05083490535616875,-0.06445254385471344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474205493927002,-31.86699867248535,69.4116439819336,0.0,529,0.5529680352878473
0.528400719165802,0.05919886752963066,-0.07059111446142197,0.5304813981056213,0.05043899267911911,-0.06445252895355225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.431434631347656,-31.86699867248535,69.4116439819336,0.0,530,0.5534908405383642
0.5283175110816956,0.059463709592819214,-0.07070477306842804,0.5305560827255249,0.04964692145586014,-0.06445248425006866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.86699867248535,69.4116439819336,0.0,530,0.55401346291227
0.5282342433929443,0.05972858890891075,-0.0708184465765953,0.5305560827255249,0.04964692145586014,-0.06445248425006866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.86699867248535,69.4116439819336,0.0,531,0.5545361559489951
0.5281509757041931,0.0599934458732605,-0.07093212008476257,0.5305930376052856,0.049250952899456024,-0.06445249915122986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-31.86699867248535,69.4116439819336,0.0,531,0.5550588111978394
0.5280677080154419,0.060258299112319946,-0.07104578614234924,0.5305930376052856,0.049250952899456024,-0.06445249915122986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-31.86699867248535,69.4116439819336,0.0,532,0.5555814568298588
0.5279844999313354,0.060523077845573425,-0.07115941494703293,0.5305930376052856,0.049250952899456024,-0.06445249915122986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-31.86699867248535,69.4116439819336,0.0,532,0.5561039504741182
0.5279012322425842,0.06078799068927765,-0.07127311080694199,0.5305560827255249,0.04964692145586014,-0.06445248425006866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-31.86699867248535,69.4116439819336,0.0,533,0.5566267111945192
0.527817964553833,0.061052873730659485,-0.07138678431510925,0.5308033227920532,0.050069838762283325,-0.06438989192247391,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.388677597045898,-31.86699867248535,69.4116439819336,-0.11527993530035019,533,0.5571494187610351
0.5277347564697266,0.06131773814558983,-0.07150045782327652,0.5307279825210571,0.050862155854701996,-0.06438989192247391,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.474205493927002,-31.86699867248535,69.4116439819336,-0.11527993530035019,534,0.5576720856650568
0.5276514887809753,0.0615825355052948,-0.0716140940785408,0.5302395224571228,0.05081534385681152,-0.06360230594873428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.474205493927002,-31.98059844970703,69.4116439819336,-0.11527993530035019,534,0.5581946237871671
0.5275682210922241,0.06184745207428932,-0.07172778993844986,0.5302773118019104,0.050419583916664124,-0.06360232084989548,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.431434631347656,-31.98059844970703,69.4116439819336,-0.11527993530035019,535,0.5587173932881557
0.5274850130081177,0.06211230531334877,-0.07184145599603653,0.5303519368171692,0.049627888947725296,-0.06360230594873428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.98059844970703,69.4116439819336,-0.11527993530035019,535,0.5592400350002649
0.5274017453193665,0.06237717345356941,-0.0719551295042038,0.5301209092140198,0.04920708015561104,-0.06370323151350021,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.303136348724365,-31.9805850982666,69.4775161743164,-0.11529359221458435,536,0.5597627096395774
0.52731853723526,0.06264200806617737,-0.07206878811120987,0.5301209092140198,0.04920708015561104,-0.06370323151350021,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.303136348724365,-31.9805850982666,69.4775161743164,-0.11529359221458435,536,0.5602853194175389
0.5272352695465088,0.06290683895349503,-0.07218244671821594,0.5300468802452087,0.04999852925539017,-0.0637032613158226,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.388677597045898,-31.98059844970703,69.4775161743164,-0.11527993530035019,537,0.5608079175925879
0.5271520614624023,0.06317166984081268,-0.07229609787464142,0.5297016501426697,0.049567047506570816,-0.06384662538766861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.98059844970703,69.57147216796875,-0.11527993530035019,537,0.5613305215690813
0.5270687937736511,0.06343654543161392,-0.07240977138280869,0.5297016501426697,0.049567047506570816,-0.06384662538766861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.98059844970703,69.57147216796875,-0.11527993530035019,538,0.561853209745129
0.5269855260848999,0.06370142847299576,-0.07252345234155655,0.5297016501426697,0.049567047506570816,-0.06384662538766861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.98059844970703,69.57147216796875,-0.11527993530035019,538,0.5623759133917108
0.5269022583961487,0.0639662891626358,-0.07263711839914322,0.5297016501426697,0.049567047506570816,-0.06384662538766861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.98059844970703,69.57147216796875,-0.11527993530035019,539,0.5628985676997881
0.5268190503120422,0.06423109024763107,-0.0727507621049881,0.5297016501426697,0.049567047506570816,-0.06384662538766861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.98059844970703,69.57147216796875,-0.11527993530035019,539,0.563421107807986
0.526735782623291,0.0644960105419159,-0.07286446541547775,0.5299859642982483,0.049593642354011536,-0.06378338485956192,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.345907211303711,-31.98059844970703,69.57147216796875,-0.23055987060070038,540,0.5639438956541223
0.5266525745391846,0.06476085633039474,-0.07297812402248383,0.5299859642982483,0.049593642354011536,-0.06378338485956192,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.345907211303711,-31.98059844970703,69.57147216796875,-0.23055987060070038,540,0.5644665209549065
0.5265693068504333,0.06502574682235718,-0.07309180498123169,0.5300922989845276,0.049603529274463654,-0.0647135004401207,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.345907211303711,-31.86699867248535,69.66532135009766,-0.23055987060070038,541,0.5649892362044246
0.5264860987663269,0.06529054790735245,-0.07320544868707657,0.5298600196838379,0.049182891845703125,-0.06481357663869858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.303136348724365,-31.86699867248535,69.73138427734375,-0.23055987060070038,541,0.5655117821140669
0.5264028310775757,0.06555546820163727,-0.07331914454698563,0.5298230648040771,0.04957835376262665,-0.06481354683637619,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.345907211303711,-31.86699867248535,69.73138427734375,-0.23055987060070038,542,0.5660345545419101
0.5263195633888245,0.06582031399011612,-0.0734328106045723,0.5295387506484985,0.04955175891518593,-0.06487678736448288,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.86699867248535,69.73138427734375,-0.11527993530035019,542,0.5665572001216647
0.526236355304718,0.066085085272789,-0.07354643940925598,0.5291564464569092,0.04951595887541771,-0.06501821428537369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.86699867248535,69.8251724243164,-0.11527993530035019,543,0.5670796743754797
0.526153028011322,0.06635000556707382,-0.07366013526916504,0.5291564464569092,0.04951595887541771,-0.06501821428537369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.86699867248535,69.8251724243164,-0.11527993530035019,543,0.5676024593470261
0.5260698199272156,0.06661486625671387,-0.07377380132675171,0.5296063423156738,0.04995691403746605,-0.06580682843923569,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,5.388677597045898,-31.753398895263672,69.8251724243164,-0.11527993530035019,544,0.5681251069128445
0.5259865522384644,0.06687968224287033,-0.07388745248317719,0.529373288154602,0.049536269158124924,-0.06590623408555984,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,5.345907211303711,-31.753398895263672,69.89140319824219,-0.11527993530035019,544,0.5686476856974253
