x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6252673864364624,-0.06109818071126938,-0.006732255686074495,0.6166144609451294,-0.08991996943950653,-0.015459463000297546,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296876907348633,-30.905868530273438,45.409202575683594,0.5735309720039368,333,0.3082784807837631
0.6250711679458618,-0.060910627245903015,-0.0066246334463357925,0.6170778870582581,-0.0899876207113266,-0.014996588230133057,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296876907348633,-30.905855178833008,45.25828170776367,0.5735309720039368,334,0.30874026786055125
0.6248568892478943,-0.060720156878232956,-0.006536233238875866,0.6170779466629028,-0.0899876281619072,-0.014996588230133057,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-8.296876907348633,-30.905855178833008,45.25828170776367,0.5735173225402832,334,0.30920243411435017
0.6246426701545715,-0.060529693961143494,-0.006447837222367525,0.6165387034416199,-0.09037894755601883,-0.014201387763023376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-8.33964729309082,-31.019386291503906,45.25826644897461,0.5735173225402832,335,0.30966461058244626
0.6244282722473145,-0.06033914536237717,-0.006359401158988476,0.6169306635856628,-0.08996610343456268,-0.013875409960746765,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296876907348633,-31.019399642944336,45.15224838256836,0.5735309720039368,335,0.31012699850041264
0.6242077350616455,-0.060143034905195236,-0.006268383003771305,0.6169307231903076,-0.08996611088514328,-0.013875409960746765,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-8.296876907348633,-31.019399642944336,45.15224838256836,0.5735173225402832,336,0.3106028557063315
0.6239999532699585,-0.059958308935165405,-0.006182648707181215,0.6173931360244751,-0.09003352373838425,-0.013410747051239014,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296876907348633,-31.019372940063477,45.001495361328125,0.5729572772979736,336,0.3110510861883407
0.6237856149673462,-0.05976777896285057,-0.0060942224226891994,0.6173931360244751,-0.09003352373838425,-0.013410747051239014,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296876907348633,-31.019372940063477,45.001495361328125,0.5729572772979736,337,0.31151341762724455
0.6235713958740234,-0.0595773346722126,-0.00600583478808403,0.6174599528312683,-0.08957263082265854,-0.013410568237304688,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.254105567932129,-31.019399642944336,45.001495361328125,0.5729572772979736,337,0.31197555471712984
0.6233569979667664,-0.05938674882054329,-0.005917381960898638,0.6173102259635925,-0.0895509198307991,-0.012289047241210938,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.254105567932129,-31.132877349853516,44.89537811279297,0.5729572772979736,338,0.3124380008242482
0.6231359243392944,-0.05919019877910614,-0.005826159380376339,0.6176603436470032,-0.09007248282432556,-0.012092024087905884,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296876907348633,-31.132877349853516,44.85090255737305,0.45836034417152405,338,0.3129149218888067
0.6229286789894104,-0.059005945920944214,-0.00574064627289772,0.6179831624031067,-0.09011957794427872,-0.011763453483581543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296876907348633,-31.132877349853516,44.744773864746094,0.45836034417152405,339,0.313362015764166
0.6227144002914429,-0.058815475553274155,-0.005652246065437794,0.6179831624031067,-0.09011957794427872,-0.011763393878936768,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296876907348633,-31.132890701293945,44.744773864746094,0.45836034417152405,339,0.31382420424908486
0.6225001215934753,-0.05862494930624962,-0.005563820246607065,0.6179831624031067,-0.09011959284543991,-0.011763498187065125,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.296876907348633,-31.132877349853516,44.744789123535156,0.4583739936351776,340,0.3142865074484574
0.6222858428955078,-0.05843447148799896,-0.005475417245179415,0.6178306937217712,-0.0900973305106163,-0.010641247034072876,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.296876907348633,-31.246339797973633,44.63859176635742,0.4583739936351776,340,0.3147486890930397
0.6220716238021851,-0.058244042098522186,-0.005387037061154842,0.6180319786071777,-0.0896555557847023,-0.010503843426704407,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.254105567932129,-31.246339797973633,44.59434509277344,0.45836034417152405,341,0.3152107714139308
0.6218574047088623,-0.05805359035730362,-0.005298645235598087,0.618031919002533,-0.0896555483341217,-0.010503754019737244,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.254105567932129,-31.246353149414062,44.59434509277344,0.45836034417152405,341,0.31567291710048107
0.6216431260108948,-0.05786309391260147,-0.005210232920944691,0.6184869408607483,-0.0887790247797966,-0.010173529386520386,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-31.246339797973633,44.48812484741211,0.45836034417152405,342,0.31613514926193265
0.6214288473129272,-0.05767258629202843,-0.005121815484017134,0.6186186671257019,-0.08785562217235565,-0.010173588991165161,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.083037376403809,-31.246339797973633,44.48815155029297,0.45836034417152405,342,0.31659740536459363
0.6212144494056702,-0.05748199298977852,-0.0050333598628640175,0.6184868216514587,-0.08877900242805481,-0.010173603892326355,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-31.246339797973633,44.48815155029297,0.45836034417152405,343,0.31705986090030214
0.6209933757781982,-0.057285405695438385,-0.004942120984196663,0.6184645295143127,-0.08877583593130112,-0.008913472294807434,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-31.35976219177246,44.33787155151367,0.45836034417152405,343,0.31753686922549007
0.6207861304283142,-0.05710119381546974,-0.004856625571846962,0.6184645295143127,-0.08877583593130112,-0.008913516998291016,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-31.35976219177246,44.337886810302734,0.45836034417152405,344,0.31798387066373374
0.6205718517303467,-0.05691072717308998,-0.004768227692693472,0.6181164383888245,-0.08919680118560791,-0.008972972631454468,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.211335182189941,-31.35977554321289,44.337886810302734,0.5729572772979736,344,0.31844604972008345
0.6203575730323792,-0.056720227003097534,-0.004679815378040075,0.618049681186676,-0.08965808898210526,-0.00897306203842163,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.254105567932129,-31.35976219177246,44.337886810302734,0.5729572772979736,345,0.3189082827134602
0.6201432943344116,-0.056529704481363297,-0.004591391421854496,0.6179826259613037,-0.09011951833963394,-0.008973121643066406,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296876907348633,-31.35974884033203,44.337886810302734,0.5729572772979736,345,0.31937057135397445
0.619922935962677,-0.056333813816308975,-0.004500475712120533,0.6180497407913208,-0.08965820074081421,-0.008973106741905212,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.254105567932129,-31.35976219177246,44.337886810302734,0.5729435682296753,346,0.31984591155916575
0.6197148561477661,-0.056148841977119446,-0.00441462779417634,0.6179669499397278,-0.08682213723659515,-0.008182480931282043,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.997495651245117,-31.473169326782227,44.337886810302734,0.5729435682296753,346,0.3202947557311221
0.6195005774497986,-0.05595831200480461,-0.004326201044023037,0.6184459924697876,-0.08641870319843292,-0.007986128330230713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954738616943359,-31.473169326782227,44.293983459472656,0.4583466649055481,347,0.32075706493888495
0.6192862391471863,-0.05576778203248978,-0.004237773362547159,0.6181852221488953,-0.08826490491628647,-0.007986068725585938,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.125807762145996,-31.473169326782227,44.293983459472656,0.45836034417152405,347,0.3212193749323759
0.619071900844574,-0.05557723343372345,-0.00414933729916811,0.6183812618255615,-0.08688030391931534,-0.007986113429069519,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.997495651245117,-31.473155975341797,44.293983459472656,0.45836034417152405,348,0.32168175855204134
0.6188513040542603,-0.05538114905357361,-0.0040583317168056965,0.6185052394866943,-0.08831052482128143,-0.007654011249542236,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.125807762145996,-31.473169326782227,44.18777084350586,0.45836034417152405,348,0.3221575815099965
0.618643581867218,-0.055196456611156464,-0.0039726137183606625,0.6183726787567139,-0.08923375606536865,-0.0076539963483810425,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211335182189941,-31.473169326782227,44.18777084350586,0.4583466649055481,349,0.32260572986164443
0.6184293627738953,-0.05500597506761551,-0.003884208621457219,0.6183059215545654,-0.08969530463218689,-0.007654041051864624,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.254105567932129,-31.473169326782227,44.18777084350586,0.45836034417152405,349,0.323067921766721
0.618215024471283,-0.054815445095300674,-0.0037957823369652033,0.6183059215545654,-0.08969530463218689,-0.007654041051864624,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.254105567932129,-31.473169326782227,44.18777084350586,0.45836034417152405,350,0.32353025574763933
0.6180008053779602,-0.054625004529953,-0.0037073958665132523,0.617893397808075,-0.08916456252336502,-0.006864771246910095,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211335182189941,-31.586523056030273,44.18777084350586,0.4583466649055481,350,0.3239923843333168
0.6177804470062256,-0.05442912504076958,-0.003616486443206668,0.6183065176010132,-0.0892241895198822,-0.006667926907539368,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.211335182189941,-31.586523056030273,44.1440315246582,0.3437770903110504,351,0.32446767318969266
0.6175723075866699,-0.054244089871644974,-0.0035306080244481564,0.6188894510269165,-0.0874229297041893,-0.006335020065307617,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.040266036987305,-31.586523056030273,44.03782272338867,0.3437770903110504,351,0.3249166543072226
0.6173580884933472,-0.05405361205339432,-0.0034422047901898623,0.6188240647315979,-0.08788476884365082,-0.006335064768791199,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.083037376403809,-31.586523056030273,44.03782272338867,0.3437770903110504,352,0.32537885818290385
0.6171438097953796,-0.053863152861595154,-0.0033538094721734524,0.6187583208084106,-0.0883466824889183,-0.006335094571113586,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.125807762145996,-31.586523056030273,44.03782272338867,0.3437770903110504,352,0.32584102272661336
0.6169295310974121,-0.05367264524102211,-0.003265393665060401,0.6184737086296082,-0.08689331263303757,-0.005547016859054565,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.997495651245117,-31.69985008239746,44.03782272338867,0.3437770903110504,353,0.3263032728208629
0.6167079210281372,-0.05347562953829765,-0.0031739561818540096,0.6183432936668396,-0.0878164991736412,-0.005547031760215759,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.083037376403809,-31.69985008239746,44.03782272338867,0.3437770903110504,353,0.3267813185214667
0.6165010333061218,-0.053291719406843185,-0.0030886020977050066,0.618793785572052,-0.08458447456359863,-0.005547016859054565,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.783669948577881,-31.69985008239746,44.03782272338867,0.34376341104507446,354,0.32722758134103336
0.6162868142127991,-0.053101249039173126,-0.0030002009589225054,0.6193251609802246,-0.08277419954538345,-0.005486354231834412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-31.69986343383789,44.03782272338867,0.22918017208576202,354,0.3276897757881455
0.6160725355148315,-0.052910760045051575,-0.002911793068051338,0.6197492480278015,-0.0795370489358902,-0.005486339330673218,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.313220024108887,-31.69986343383789,44.03782272338867,0.22918017208576202,355,0.3281519856722591
0.6158581376075745,-0.05272017419338226,-0.002823339309543371,0.620361328125,-0.07726337760686874,-0.00515274703502655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-31.69985008239746,43.93154525756836,0.22918017208576202,355,0.3286144317793775
0.615637481212616,-0.05252398923039436,-0.0027322880923748016,0.6199509501457214,-0.07768216729164124,-0.004229247570037842,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142151355743408,-31.813135147094727,43.8880500793457,0.22918017208576202,356,0.32909045842250517
0.6154298186302185,-0.052339326590299606,-0.002646583830937743,0.6199508309364319,-0.07768216729164124,-0.004229098558425903,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142151355743408,-31.81315040588379,43.8880500793457,0.22918017208576202,356,0.32953852972782083
0.615215539932251,-0.05214885249733925,-0.0025581829249858856,0.6200087666511536,-0.07721942663192749,-0.004229232668876648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-31.813135147094727,43.8880500793457,0.22918017208576202,357,0.33000072080097226
0.6150012612342834,-0.05195838585495949,-0.0024697845801711082,0.6203482151031494,-0.07679148018360138,-0.004168093204498291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056610107421875,-31.813135147094727,43.8880500793457,0.1145969107747078,357,0.330462899857301
0.6147869229316711,-0.05176781862974167,-0.0023813387379050255,0.6201161742210388,-0.07864334434270859,-0.004167959094047546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227692604064941,-31.81315040588379,43.8880500793457,0.1145969107747078,358,0.33092530829631894
0.6145656108856201,-0.05157104507088661,-0.002290013711899519,0.6199502348899841,-0.07862229645252228,-0.0030479878187179565,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227692604064941,-31.926393508911133,43.78177261352539,0.1145969107747078,358,0.33140276600449237
0.6143584847450256,-0.051386911422014236,-0.0022045548539608717,0.6201246976852417,-0.07723388075828552,-0.003047958016395569,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.0993804931640625,-31.926393508911133,43.78177261352539,0.1145969107747078,359,0.3318495851567793
0.6141442656517029,-0.05119651183485985,-0.002116188406944275,0.6204086542129517,-0.07491888850927353,-0.003047958016395569,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-31.926393508911133,43.78177261352539,0.1145969107747078,359,0.3323116101666616
0.6139299869537354,-0.051006000488996506,-0.002027770271524787,0.6210805773735046,-0.0703006386756897,-0.0029113590717315674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-6.457875728607178,-31.926393508911133,43.738426208496094,0.1145969107747078,360,0.3327738731096801
0.6137157678604126,-0.05081552639603615,-0.0019393685506656766,0.6212877631187439,-0.06844598799943924,-0.0029114186763763428,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.286806583404541,-31.926380157470703,43.738441467285156,0.1145969107747078,360,0.3332360479139049
0.6134955286979675,-0.05061974748969078,-0.0018485046457499266,0.6210832595825195,-0.06842333823442459,-0.0020653605461120605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-32.03961181640625,43.738441467285156,0.0,361,0.33371111764810674
0.6132872700691223,-0.05043461173772812,-0.0017625812906771898,0.6213502287864685,-0.06892231851816177,-0.0017298907041549683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-32.03961181640625,43.63214874267578,0.0,361,0.33416035809794664
0.6130729913711548,-0.050244126468896866,-0.0016741752624511719,0.6214524507522583,-0.0679946094751358,-0.0017298907041549683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-32.03961181640625,43.63214874267578,0.0,362,0.33462255772152394
0.612858772277832,-0.05005365237593651,-0.0015857730759307742,0.6212985515594482,-0.0693860650062561,-0.0017299354076385498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.3723344802856445,-32.03961181640625,43.632164001464844,0.0,362,0.3350847342358381
0.6126444339752197,-0.04986312985420227,-0.0014973487704992294,0.6212466955184937,-0.06984973698854446,-0.0017299503087997437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.415104866027832,-32.03961181640625,43.632164001464844,0.0,363,0.3355470476495078
0.612423837184906,-0.04966701939702034,-0.0014063308481127024,0.6209883093833923,-0.07029024511575699,-0.0008843541145324707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.457875728607178,-32.152801513671875,43.63214874267578,-0.11456958949565887,363,0.3360229236663679
0.6122159957885742,-0.04948223754763603,-0.001320572686381638,0.6216421723365784,-0.06848496943712234,-0.0004118382930755615,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.286806583404541,-32.152801513671875,43.48271942138672,-0.11458325386047363,364,0.33647127741325666
0.6120017170906067,-0.04929175227880478,-0.00123216665815562,0.6216422915458679,-0.06848502159118652,-0.0004119873046875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.286806583404541,-32.152774810791016,43.48269271850586,-0.11458325386047363,364,0.33693347361667625
0.6117874979972839,-0.04910128563642502,-0.00114376749843359,0.6217437386512756,-0.06755687296390533,-0.00041194260120391846,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.201265335083008,-32.15278625488281,43.48269271850586,-0.1145969107747078,365,0.33739565609318367
0.6115731000900269,-0.04891069233417511,-0.001055311062373221,0.6214035749435425,-0.06611234694719315,0.00037010014057159424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-6.072967052459717,-32.26593780517578,43.48269271850586,-0.11456958949565887,365,0.33785814074658777
0.6113527417182922,-0.0487147718667984,-0.0009643830126151443,0.6213401556015015,-0.06235560402274132,-0.00010253489017486572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.730829238891602,-32.26593780517578,43.632164001464844,-0.1145969107747078,366,0.338333525460237
0.6111447215080261,-0.04852987080812454,-0.0008785682148300111,0.621159553527832,-0.06093282997608185,-0.0004378408193588257,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.602517127990723,-32.26593780517578,43.738426208496094,-0.1145969107747078,366,0.33878217532939287
0.6109304428100586,-0.0483393594622612,-0.0007901499047875404,0.6200327277183533,-0.05942079424858093,-0.00046184659004211426,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-5.474218845367432,-32.37904357910156,43.99424743652344,-0.11461057513952255,367,0.3392444374404652
0.6107162237167358,-0.04814889654517174,-0.0007017534226179123,0.6192347407341003,-0.058411456644535065,-0.000918656587600708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.388677597045898,-32.37904357910156,44.10036087036133,0.1145969107747078,367,0.339706585669009
0.6105018258094788,-0.04795831814408302,-0.0006133029237389565,0.6181328892707825,-0.05877311900258064,-0.0017796605825424194,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.431448459625244,-32.37904357910156,44.3561897277832,0.22918017208576202,368,0.3401690352425452
0.6102814078330994,-0.04776233807206154,-0.000522344489581883,0.6152908802032471,-0.0585029236972332,-0.003529682755470276,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.431448459625244,-32.37904357910156,44.82374572753906,0.8021237850189209,368,0.3406445988219934
0.610073447227478,-0.04757748544216156,-0.0004365528002381325,0.6136518120765686,-0.05880926549434662,-0.004221141338348389,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-5.474218845367432,-32.37904357910156,44.97385787963867,1.2604568004608154,369,0.3410931288926456
0.6098592281341553,-0.04738700017333031,-0.0003481475869193673,0.6119680404663086,-0.05910896509885788,-0.00517408549785614,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-5.516989707946777,-32.37904357910156,45.22981262207031,1.6041792631149292,369,0.34155532167588637
0.609644889831543,-0.04719645902514458,-0.0002597148413769901,0.6103674173355103,-0.05849451944231987,-0.006118610501289368,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-5.474218845367432,-32.37904357910156,45.485862731933594,1.9478743076324463,370,0.34201768047617825
0.6094304919242859,-0.04700590297579765,-0.00017127397586591542,0.6094949245452881,-0.05841083824634552,-0.007784545421600342,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-5.474218845367432,-32.26592254638672,45.741981506347656,2.1769726276397705,370,0.3424800837849281
0.6092102527618408,-0.046810083091259,-8.039180829655379e-05,0.6072255969047546,-0.057736050337553024,-0.009350970387458801,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-5.431448459625244,-32.26593780517578,46.20881271362305,2.520612955093384,371,0.3429552271453044
0.6090021729469299,-0.046625103801488876,5.46008232049644e-06,0.6058934926986694,-0.05715310573577881,-0.010220035910606384,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-5.388677597045898,-32.26593780517578,46.464874267578125,2.7496702671051025,371,0.34340406960715036
0.6087878942489624,-0.046434588730335236,9.387992031406611e-05,0.6048843264579773,-0.05614698678255081,-0.011036038398742676,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499224804341793,0.0,-5.303150177001953,-32.26593780517578,46.72100830078125,2.864198923110962,372,0.3438663702182903
0.6085733771324158,-0.04624392092227936,0.00018237170297652483,0.6043907403945923,-0.05473635718226433,-0.011397242546081543,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-5.174851894378662,-32.26593780517578,46.82601547241211,2.9787001609802246,372,0.3443290500064199
0.6083592772483826,-0.046053528785705566,0.0002707339299377054,0.603786051273346,-0.05286453664302826,-0.011894702911376953,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.003769397735596,-32.26593780517578,46.97718048095703,3.093214988708496,373,0.3447910219112003
0.6081344485282898,-0.04585364833474159,0.0003635014872997999,0.6030482649803162,-0.05189291387796402,-0.012655794620513916,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990234851837158,0.0,-4.918241500854492,-32.26593780517578,47.233436584472656,3.093228816986084,373,0.34527602267203905
0.6079308986663818,-0.04567274451255798,0.00044746152707375586,0.6027901768684387,-0.05096418410539627,-0.012966051697731018,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990234851837158,0.0,-4.832700252532959,-32.26593780517578,47.33826446533203,3.0932424068450928,374,0.34571499664098215
0.6077166795730591,-0.04548228532075882,0.0005358564667403698,0.6030375957489014,-0.05143852159380913,-0.012919247150421143,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-4.875471115112305,-32.26593780517578,47.33826446533203,2.9787001609802246,374,0.34617715859643805
0.6075024008750916,-0.04529180750250816,0.0006242600502446294,0.6027024984359741,-0.051409926265478134,-0.01322859525680542,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-4.875471115112305,-32.26593780517578,47.44300079345703,2.9787001609802246,375,0.3466393444931243
0.6072881817817688,-0.04510132595896721,0.0007126640994101763,0.6025339365005493,-0.050942569971084595,-0.012400448322296143,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499224804341793,0.0,-4.832700252532959,-32.37904357910156,47.44300079345703,2.864198923110962,375,0.3471015312679538
0.6070674657821655,-0.04490512236952782,0.0008037248044274747,0.6023715734481812,-0.05047609657049179,-0.012798607349395752,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-4.789943218231201,-32.379058837890625,47.59446716308594,2.7496702671051025,376,0.3475776289490023
0.6068596243858337,-0.044720374047756195,0.0008894684142433107,0.6026570200920105,-0.05050002411007881,-0.012750029563903809,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-4.789943218231201,-32.379058837890625,47.59446716308594,2.635141611099243,376,0.34802592880506106
0.6066453456878662,-0.044529881328344345,0.0009778791572898626,0.6024487614631653,-0.05048251152038574,-0.011921480298042297,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-4.789943218231201,-32.49212646484375,47.59446716308594,2.520612955093384,377,0.3484881532017939
0.6064311265945435,-0.044339410960674286,0.001066279597580433,0.6024487614631653,-0.05048251152038574,-0.011921480298042297,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-4.789943218231201,-32.49212646484375,47.59446716308594,2.520612955093384,377,0.34895032199760734
0.6062164306640625,-0.0441485196352005,0.0011548732873052359,0.6028088331222534,-0.049606647342443466,-0.01187179982662201,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-4.704415798187256,-32.49212646484375,47.59446716308594,2.4060707092285156,378,0.34941352987892593
0.6060026288032532,-0.04395847022533417,0.0012430776841938496,0.6031691431999207,-0.04963631182909012,-0.01094101369380951,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-4.704415798187256,-32.60515213012695,47.59446716308594,2.0624301433563232,378,0.3498747049758564
0.6057884097099304,-0.0437680259346962,0.0013314641546458006,0.6040496230125427,-0.04834717884659767,-0.010442793369293213,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-4.576117515563965,-32.60515213012695,47.44301223754883,1.9478743076324463,379,0.3503368044438383
0.6055741310119629,-0.043577540665864944,0.001419871230609715,0.6039795875549316,-0.04652716591954231,-0.009613066911697388,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599803939461708,0.0,-4.405048370361328,-32.7181510925293,47.44301223754883,1.833304762840271,379,0.3507990091976838
0.6053598523139954,-0.0433870330452919,0.0015082889003679156,0.604751706123352,-0.043863024562597275,-0.009506210684776306,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-4.148438453674316,-32.7181510925293,47.44301223754883,1.6041792631149292,380,0.3512612567499188
0.6051455736160278,-0.04319652542471886,0.0015967070357874036,0.6045194864273071,-0.042939115315675735,-0.00854627788066864,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-4.062897205352783,-32.85002517700195,47.44300079345703,1.4896095991134644,380,0.351723505134079
