x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4903506338596344,0.043975867331027985,0.05201905965805054,0.49266505241394043,0.04535948857665062,0.05611240863800049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.260365962982178,-47.65707015991211,58.124267578125,0.0,743,0.5702234680343098
0.49041444063186646,0.044134754687547684,0.05178319662809372,0.49201005697250366,0.04529917985200882,0.055819764733314514,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,5.260365962982178,-47.65707015991211,58.22437286376953,0.11564876139163971,744,0.5705962635457502
0.49048131704330444,0.044301267713308334,0.051536016166210175,0.49183493852615356,0.04491280019283295,0.05569009482860565,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.21760892868042,-47.65707015991211,58.28086853027344,0.11563510447740555,744,0.5709869527140542
0.4905458092689514,0.04446186125278473,0.0512976236641407,0.4914649426937103,0.044879019260406494,0.05546092987060547,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.21760892868042,-47.65707015991211,58.38092041015625,0.11563510447740555,745,0.5713637467728869
0.49061205983161926,0.044626861810684204,0.05105268582701683,0.49136319756507874,0.045979466289281845,0.05546094477176666,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.345907211303711,-47.65708541870117,58.38092041015625,0.11563510447740555,745,0.5717508878846437
0.49067869782447815,0.04479280486702919,0.050806351006031036,0.49079152941703796,0.04592603072524071,0.055417031049728394,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.345907211303711,-47.69062042236328,58.48088455200195,0.11563510447740555,746,0.5721402382817018
0.4907437264919281,0.044954732060432434,0.05056598037481308,0.4905470609664917,0.04627252742648125,0.05528786778450012,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.388677597045898,-47.69062042236328,58.537574768066406,0.11563510447740555,746,0.5725201632518159
0.49081000685691833,0.045119721442461014,0.0503210611641407,0.49054697155952454,0.04627251625061035,0.0552879273891449,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.388677597045898,-47.690635681152344,58.537574768066406,0.11563510447740555,747,0.5729072752389717
0.4908751845359802,0.045282088220119476,0.050080034881830215,0.4902450442314148,0.045505672693252563,0.05506075918674469,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.303136348724365,-47.690635681152344,58.637489318847656,0.11563510447740555,747,0.5732882355321639
0.4909411072731018,0.04544622823596001,0.04983637481927872,0.4902450442314148,0.045505672693252563,0.05506075918674469,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.303136348724365,-47.690635681152344,58.637489318847656,0.11563510447740555,748,0.5736733571480432
0.4910064935684204,0.04560905322432518,0.04959467053413391,0.4896968901157379,0.045086219906806946,0.05470554530620575,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,5.260365962982178,-47.690635681152344,58.794227600097656,0.11564876139163971,748,0.5740553904842542
0.4910726249217987,0.04577377066016197,0.049350153654813766,0.4896968901157379,0.045086219906806946,0.05470554530620575,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,5.260365962982178,-47.690635681152344,58.794227600097656,0.11564876139163971,749,0.5744418678703214
0.49113786220550537,0.04593615606427193,0.04910910129547119,0.4896968901157379,0.045086219906806946,0.05470554530620575,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,5.260365962982178,-47.690635681152344,58.794227600097656,0.11564876139163971,749,0.5748228658834542
0.49120256304740906,0.046097300946712494,0.048869889229536057,0.4890403747558594,0.04502576217055321,0.05441863834857941,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,5.260365962982178,-47.690635681152344,58.89400100708008,0.2312702089548111,750,0.5752009568110031
0.4912688136100769,0.046262264251708984,0.04862500727176666,0.48929208517074585,0.04541722685098648,0.05448037385940552,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.303136348724365,-47.690635681152344,58.89400100708008,0.11563510447740555,750,0.5755880133501928
0.49133551120758057,0.04642834514379501,0.04837847128510475,0.48929208517074585,0.04541722685098648,0.05448037385940552,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.303136348724365,-47.690635681152344,58.89400100708008,0.11563510447740555,751,0.5759776835036664
0.49140048027038574,0.046590112149715424,0.0481383353471756,0.4892581105232239,0.04578248783946037,0.05448029935359955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.345907211303711,-47.690635681152344,58.89400100708008,0.11563510447740555,751,0.5763572325786698
0.49146679043769836,0.04675523564219475,0.0478932186961174,0.4892581105232239,0.04578248783946037,0.05448029935359955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.345907211303711,-47.690635681152344,58.89400100708008,0.11563510447740555,752,0.5767446593338598
0.49153193831443787,0.04691748693585396,0.047652360051870346,0.4893259108066559,0.04505205899477005,0.05448031425476074,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,5.260365962982178,-47.690635681152344,58.89400100708008,0.11564876139163971,752,0.5771253517883532
0.491597980260849,0.047081902623176575,0.047408297657966614,0.4896113872528076,0.0450783371925354,0.054542601108551025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.260365962982178,-47.690635681152344,58.89400100708008,0.0,753,0.5775111136077228
0.4916631281375885,0.04724416136741638,0.04716743156313896,0.4894324839115143,0.04469345510005951,0.05441409349441528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21760892868042,-47.690635681152344,58.95107650756836,0.0,753,0.5778918181111314
0.4917292892932892,0.04740896821022034,0.04692278429865837,0.4890609383583069,0.044659536331892014,0.05418993532657623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21760892868042,-47.690635681152344,59.05082321166992,0.0,754,0.5782785051634391
0.4917944669723511,0.047571245580911636,0.04668188840150833,0.48899367451667786,0.04538953676819801,0.05418993532657623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-47.690635681152344,59.05082321166992,0.0,754,0.5786592572868773
0.49185940623283386,0.047732893377542496,0.0464419350028038,0.4889937937259674,0.04538961872458458,0.05418984591960907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303136348724365,-47.690635681152344,59.05082321166992,0.0,755,0.5790385192603155
0.4919256865978241,0.047897953540086746,0.04619690775871277,0.48829537630081177,0.045692432671785355,0.05479608476161957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-47.80101013183594,59.05082321166992,0.0,755,0.5794258067624101
0.4919920861721039,0.04806330427527428,0.04595145210623741,0.48829537630081177,0.045692432671785355,0.05479608476161957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-47.80101013183594,59.05082321166992,0.0,756,0.5798137643599989
0.4920576810836792,0.04822661727666855,0.045709021389484406,0.48829537630081177,0.045692432671785355,0.05479608476161957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-47.80101013183594,59.05082321166992,0.0,756,0.5801969424571582
0.49212372303009033,0.04839108884334564,0.04546486958861351,0.48829537630081177,0.045692432671785355,0.05479608476161957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345907211303711,-47.80101013183594,59.05082321166992,0.0,757,0.5805828386179156
0.492188960313797,0.04855352267622948,0.045223746448755264,0.48854637145996094,0.04608381539583206,0.05485895276069641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.388677597045898,-47.80099868774414,59.05082321166992,-0.11563510447740555,757,0.5809639552782435
0.4922548532485962,0.048717617988586426,0.04498015344142914,0.48854637145996094,0.04608381539583206,0.05485895276069641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.388677597045898,-47.80099868774414,59.05082321166992,-0.11563510447740555,758,0.5813489674179332
0.49232006072998047,0.04888002946972847,0.04473906010389328,0.48864832520484924,0.04498966038227081,0.05485890805721283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010092257289215922,0.0,5.260365962982178,-47.80099868774414,59.05082321166992,-0.11564876139163971,758,0.5817300371872801
0.4923862814903259,0.049044910818338394,0.044494301080703735,0.48864832520484924,0.04498966038227081,0.05485890805721283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010092257289215922,0.0,5.260365962982178,-47.80099868774414,59.05082321166992,-0.11564876139163971,759,0.5821168976056307
0.49245133996009827,0.04920695349574089,0.04425375908613205,0.48861461877822876,0.045354414731264114,0.054858893156051636,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.11563510447740555,759,0.5824970904911524
0.4925179183483124,0.04937272518873215,0.04400767758488655,0.48861461877822876,0.045354414731264114,0.054858893156051636,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.11563510447740555,760,0.5828860393604287
0.49258410930633545,0.049537543207407,0.04376301169395447,0.48861461877822876,0.045354414731264114,0.054858893156051636,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.11563510447740555,760,0.583272749858227
0.49264755845069885,0.04969549551606178,0.043528541922569275,0.48861461877822876,0.045354414731264114,0.054858893156051636,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.11563510447740555,761,0.5836433453704697
0.4927140474319458,0.0498611256480217,0.04328267276287079,0.48854637145996094,0.04608381539583206,0.05485895276069641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.388677597045898,-47.80099868774414,59.05082321166992,-0.11563510447740555,761,0.5840319609763182
0.4927801787853241,0.05002578720450401,0.04303823411464691,0.48854637145996094,0.04608381539583206,0.05485895276069641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.388677597045898,-47.80099868774414,59.05082321166992,-0.11563510447740555,762,0.584418311925643
0.49284541606903076,0.050188224762678146,0.04279710724949837,0.4888997972011566,0.04538087919354439,0.05492234230041504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.2312702089548111,762,0.5847994328452688
0.492912232875824,0.050354551523923874,0.04255019873380661,0.4888997972011566,0.04538087919354439,0.05492234230041504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.2312702089548111,763,0.5851896877925862
0.4929776191711426,0.05051744356751442,0.042308393865823746,0.4888997972011566,0.04538087919354439,0.05492234230041504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.2312702089548111,763,0.5855718788773561
0.49304303526878357,0.050680339336395264,0.04206658899784088,0.4888997972011566,0.04538087919354439,0.05492234230041504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-47.80099868774414,59.05082321166992,-0.2312702089548111,764,0.5859540699621608
0.4931080639362335,0.05084223300218582,0.041826263070106506,0.48879697918891907,0.04647558182477951,0.05492237210273743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.431434631347656,-47.80099868774414,59.05082321166992,-0.2312702089548111,764,0.58633392386672
0.49317434430122375,0.05100724846124649,0.04158130660653114,0.48879697918891907,0.04647558182477951,0.05492237210273743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.431434631347656,-47.80099868774414,59.05082321166992,-0.2312702089548111,765,0.5867210941030777
0.4932404160499573,0.051171813160181046,0.041337013244628906,0.48879697918891907,0.04647558182477951,0.05492237210273743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.431434631347656,-47.80099868774414,59.05082321166992,-0.2312702089548111,765,0.587107219077879
0.4933042526245117,0.0513308160007,0.041100986301898956,0.4890819191932678,0.046502675861120224,0.054986372590065,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.431434631347656,-47.80099868774414,59.05082321166992,-0.3468916416168213,766,0.5874802789361232
0.49337077140808105,0.051496416330337524,0.04085516184568405,0.4890819191932678,0.046502675861120224,0.054986372590065,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.431434631347656,-47.80099868774414,59.05082321166992,-0.3468916416168213,766,0.5878688235148412
0.4934370517730713,0.05166148766875267,0.040610119700431824,0.48871055245399475,0.04646734520792961,0.05476310849189758,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.431434631347656,-47.80099868774414,59.15046310424805,-0.3468916416168213,767,0.5882561316228709
0.4935022294521332,0.05182381346821785,0.04036915674805641,0.4888133406639099,0.04537288844585419,0.05476310849189758,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-47.80099868774414,59.15046310424805,-0.3468916416168213,767,0.5886369910352482
0.49356937408447266,0.051990970969200134,0.04012101888656616,0.4888133406639099,0.04537288844585419,0.05476310849189758,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-47.80099868774414,59.15046310424805,-0.3468916416168213,768,0.5890291901920494
0.4936344027519226,0.052152931690216064,0.03988059610128403,0.48913198709487915,0.04503421112895012,0.05482770502567291,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.260365962982178,-47.80099868774414,59.15046310424805,-0.46252673864364624,768,0.5894091947462794
0.49369969964027405,0.052315518260002136,0.03963924199342728,0.48913198709487915,0.04503421112895012,0.05482770502567291,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.260365962982178,-47.80099868774414,59.15046310424805,-0.46252673864364624,769,0.5897906723748234
0.4937649667263031,0.05247804522514343,0.03939797729253769,0.4893830120563507,0.04542576149106026,0.054892852902412415,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,5.303136348724365,-47.80099868774414,59.15046310424805,-0.5781618356704712,769,0.5901720057619256
0.49383124709129333,0.05264303460717201,0.03915305808186531,0.4893830120563507,0.04542576149106026,0.054892852902412415,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,5.303136348724365,-47.80099868774414,59.15046310424805,-0.5781618356704712,770,0.5905591156386097
0.49389737844467163,0.05280773714184761,0.038908567279577255,0.4892100691795349,0.04725181311368942,0.0548928827047348,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,5.5169758796691895,-47.80101013183594,59.15046310424805,-0.5781618356704712,770,0.5909455560721393
0.49396100640296936,0.05296618863940239,0.03867334872484207,0.48949459195137024,0.04727928340435028,0.05495862662792206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.5169758796691895,-47.80101013183594,59.15046310424805,-0.6937832832336426,771,0.5913173311873262
0.49402758479118347,0.05313202738761902,0.03842717036604881,0.4893855154514313,0.046162962913513184,0.05483052134513855,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,5.388677597045898,-47.80099868774414,59.20775604248047,-0.6937969326972961,771,0.5917064356946896
0.49409377574920654,0.05329686030745506,0.03818248584866524,0.4897652268409729,0.0461987666785717,0.05415859818458557,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,5.388677597045898,-47.690635681152344,59.20775604248047,-0.5781481862068176,772,0.5920931767367965
0.4941595196723938,0.05346051976084709,0.037939541041851044,0.48966357111930847,0.04545184224843979,0.05375190079212189,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,5.303136348724365,-47.65709686279297,59.30733871459961,-0.5781618356704712,772,0.5924771699000103
0.49422597885131836,0.05362602695822716,0.037693850696086884,0.48966357111930847,0.04545184224843979,0.05375190079212189,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,5.303136348724365,-47.65709686279297,59.30733871459961,-0.5781618356704712,773,0.5928655033926751
0.4942898452281952,0.053785040974617004,0.03745780512690544,0.4894544184207916,0.04543234780430794,0.05273014307022095,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.303136348724365,-47.54673767089844,59.464351654052734,-0.46252673864364624,773,0.5932385895743195
0.4943567216396332,0.05395156145095825,0.037210613489151,0.48974400758743286,0.045459162443876266,0.05190075933933258,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.303136348724365,-47.43633270263672,59.56379699707031,-0.46252673864364624,774,0.5936292936310937
0.4944220781326294,0.05411430075764656,0.03696903586387634,0.48967570066452026,0.04619034379720688,0.05190066993236542,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.388677597045898,-47.43633270263672,59.56379699707031,-0.46252673864364624,774,0.5940111280069453
0.494488000869751,0.05427848547697067,0.03672531247138977,0.489643394947052,0.04729375243186951,0.0509432852268219,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.5169758796691895,-47.32584762573242,59.72086715698242,-0.46252673864364624,775,0.5943963505036047
0.49455416202545166,0.05444318428635597,0.036480821669101715,0.48973459005355835,0.04840966686606407,0.050759389996528625,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,5.6452741622924805,-47.29265213012695,59.72086715698242,-0.4625404179096222,775,0.5947827874068499
0.4946177899837494,0.05460163950920105,0.03624560311436653,0.49019837379455566,0.04660879075527191,0.04992881417274475,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,5.431434631347656,-47.18222427368164,59.82017517089844,-0.4625404179096222,776,0.595154567472064
0.4946848452091217,0.054768696427345276,0.03599761426448822,0.49023300409317017,0.0462428480386734,0.049928873777389526,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.388677597045898,-47.18223571777344,59.82017517089844,-0.46252673864364624,776,0.5955465286054614
0.49475061893463135,0.05493246018886566,0.03575452044606209,0.4903015196323395,0.045510973781347275,0.049928829073905945,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.303136348724365,-47.18222427368164,59.82017517089844,-0.46252673864364624,777,0.5959307569524888
0.49481621384620667,0.05509581416845322,0.03551202639937401,0.49026745557785034,0.045877017080783844,0.04992873966693878,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.345907211303711,-47.18220901489258,59.82017517089844,-0.46252673864364624,777,0.5963140381176438
0.494882732629776,0.05526139959692955,0.035266220569610596,0.4907427430152893,0.04555197432637215,0.049187853932380676,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.303136348724365,-47.07172393798828,59.8780403137207,-0.46252673864364624,778,0.5967025528043228
0.494946151971817,0.055419377982616425,0.03503171354532242,0.4903353750705719,0.045883309096097946,0.0489707887172699,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.345907211303711,-47.07172393798828,59.977325439453125,-0.46252673864364624,778,0.5970732080238645
0.49501338601112366,0.05558677762746811,0.034783218055963516,0.4903694689273834,0.045517291873693466,0.04897080361843109,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.303136348724365,-47.07172393798828,59.977325439453125,-0.46252673864364624,779,0.5974659763570255
0.4950789511203766,0.05575002357363701,0.03454088792204857,0.4906199276447296,0.04590993747115135,0.04813891649246216,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.345907211303711,-46.961158752441406,60.076499938964844,-0.46252673864364624,779,0.597848996705626
0.4951448142528534,0.05591399222612381,0.034297484904527664,0.49043527245521545,0.045523468405008316,0.04801255464553833,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.303136348724365,-46.961158752441406,60.13458251953125,-0.46252673864364624,780,0.598233712572745
0.49521103501319885,0.056078944355249405,0.03405262157320976,0.4903668165206909,0.04625549912452698,0.048012539744377136,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.388677597045898,-46.961158752441406,60.13458251953125,-0.46252673864364624,780,0.5986207371478134
0.4952767491340637,0.05624254420399666,0.033809758722782135,0.49062806367874146,0.045541323721408844,0.046932563185691833,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-46.81777572631836,60.23370361328125,-0.3468916416168213,781,0.5990045938591327
0.49534156918525696,0.056404005736112595,0.033570077270269394,0.49062806367874146,0.045541323721408844,0.046932563185691833,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-46.81777572631836,60.23370361328125,-0.3468916416168213,781,0.5993834302069937
0.49540701508522034,0.05656697228550911,0.033328164368867874,0.49066197872161865,0.045175112783908844,0.046932533383369446,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.260365962982178,-46.81776428222656,60.23370361328125,-0.3468916416168213,782,0.5997657939671123
0.4954730272293091,0.05673132836818695,0.033084187656641006,0.4902883768081665,0.045140694826841354,0.04671835899353027,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.260365962982178,-46.81776428222656,60.33271408081055,-0.3468916416168213,782,0.6001514165333864
0.49553942680358887,0.05689665675163269,0.032838765531778336,0.4902544319629669,0.04550665616989136,0.046718403697013855,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-46.81777572631836,60.33271408081055,-0.3468916416168213,783,0.6005393222516479
0.4956029951572418,0.05705491825938225,0.032603830099105835,0.4906896948814392,0.045547038316726685,0.04597373306751251,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-46.707183837890625,60.39101791381836,-0.3468916416168213,783,0.6009106560469951
0.4956699311733246,0.05722162872552872,0.03235635906457901,0.4906896948814392,0.045547038316726685,0.04597373306751251,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-46.707183837890625,60.39101791381836,-0.3468916416168213,784,0.6013018035340809
0.49573570489883423,0.05738537386059761,0.03211328759789467,0.49031558632850647,0.045512303709983826,0.045760661363601685,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.303136348724365,-46.707183837890625,60.48999786376953,-0.3468916416168213,784,0.6016859970774318
0.49580106139183044,0.057548150420188904,0.03187165781855583,0.4903494715690613,0.04514634981751442,0.0457606166601181,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.260365962982178,-46.70716857910156,60.48999786376953,-0.3468916416168213,785,0.6020679096176914
0.49586784839630127,0.057714443653821945,0.03162480145692825,0.49100375175476074,0.04520655423402786,0.04514029622077942,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,5.260365962982178,-46.596534729003906,60.490028381347656,-0.3468916416168213,785,0.602458084980858
0.4959333837032318,0.05787770077586174,0.03138245269656181,0.490089476108551,0.04549131169915199,0.04473881423473358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.596534729003906,60.647396087646484,-0.2312702089548111,786,0.6028411323435529
0.49599841237068176,0.05803962051868439,0.031142087653279305,0.49074313044548035,0.04555195942521095,0.044116780161857605,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.485801696777344,60.647396087646484,-0.2312702089548111,786,0.6032210473752236
0.4960636794567108,0.058202169835567474,0.030900785699486732,0.49055957794189453,0.04553493112325668,0.04372350871562958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.45341491699219,60.74624252319336,-0.2312702089548111,787,0.6036024404312355
0.4961298406124115,0.058366887271404266,0.030656272545456886,0.49055957794189453,0.04553493112325668,0.04372350871562958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.45341491699219,60.74624252319336,-0.2312702089548111,787,0.6039889129056301
0.4961960017681122,0.058531615883111954,0.03041173703968525,0.49055957794189453,0.04553493112325668,0.04372350871562958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.45341491699219,60.74624252319336,-0.2312702089548111,788,0.60437541803484
0.4962597191333771,0.05869026482105255,0.030176231637597084,0.4906142055988312,0.04554004222154617,0.04276497662067413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.34273910522461,60.903690338134766,-0.2312702089548111,788,0.6047476500490312
0.4963264465332031,0.05885644257068634,0.029929552227258682,0.4905799627304077,0.04590620473027229,0.04276511073112488,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,5.345907211303711,-46.34273910522461,60.903690338134766,-0.2312702089548111,789,0.6051375440281324
0.4963924288749695,0.059020765125751495,0.029685625806450844,0.4905799627304077,0.04590620473027229,0.04276511073112488,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,5.345907211303711,-46.34273910522461,60.903690338134766,-0.2312702089548111,789,0.6055230891207276
0.4964578449726105,0.05918366461992264,0.029443807899951935,0.4906142055988312,0.04554004222154617,0.04276497662067413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.34273910522461,60.903690338134766,-0.2312702089548111,790,0.605905299391655
0.4965245723724365,0.05934980511665344,0.029197178781032562,0.4912651479244232,0.04560047388076782,0.04214002192020416,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303136348724365,-46.23200607299805,60.903690338134766,-0.2312702089548111,790,0.606295114515654
0.49659013748168945,0.059513069689273834,0.028954824432730675,0.4903813600540161,0.04551846906542778,0.041743114590644836,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.303136348724365,-46.23200607299805,61.061248779296875,-0.11563510447740555,791,0.6066781739272639
0.4966549575328827,0.05967448651790619,0.02871520444750786,0.49103158712387085,0.045578718185424805,0.04111643135547638,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.303136348724365,-46.12118148803711,61.061248779296875,-0.11563510447740555,791,0.6070569115048166
0.4967203736305237,0.05983743816614151,0.02847331203520298,0.490656316280365,0.04554387554526329,0.04090847074985504,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.303136348724365,-46.12118148803711,61.15990447998047,-0.11563510447740555,792,0.60743923973221
