x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6471025943756104,-0.07627610117197037,-0.10018232464790344,0.6427946090698242,-0.09569861739873886,-0.1094299852848053,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.467931747436523,-19.718414306640625,49.31919860839844,0.45927557349205017,178,0.15068218311915368
0.6470730304718018,-0.07621227949857712,-0.09989064931869507,0.6431369781494141,-0.09574957937002182,-0.10913191735744476,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.467931747436523,-19.718414306640625,49.21450424194336,0.45927557349205017,179,0.15110430408591985
0.6470435261726379,-0.07614847272634506,-0.09959904104471207,0.6437609791755676,-0.09584247320890427,-0.10877282917499542,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-8.467931747436523,-19.718414306640625,49.1097297668457,0.3444737493991852,179,0.15152633202661614
0.6470139622688293,-0.07608465850353241,-0.09930738061666489,0.643990695476532,-0.09538544714450836,-0.10863420367240906,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-8.425174713134766,-19.718400955200195,49.061195373535156,0.3444600999355316,180,0.1519484358148012
0.6469844579696655,-0.07602085173130035,-0.09901576489210129,0.6439192295074463,-0.09586604684591293,-0.1086341142654419,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-8.467931747436523,-19.718414306640625,49.061195373535156,0.3444737493991852,180,0.15237047781069324
0.6469549536705017,-0.0759570375084877,-0.0987241119146347,0.6441566944122314,-0.09639284759759903,-0.1073906421661377,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.510702133178711,-19.833271026611328,48.95640563964844,0.22964462637901306,181,0.1527925683033964
0.6469253897666931,-0.07589322328567505,-0.09843248873949051,0.6441566944122314,-0.09639284759759903,-0.1073906421661377,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.510702133178711,-19.833271026611328,48.95640563964844,0.22964462637901306,181,0.15321461422463345
0.6468958854675293,-0.0758294090628624,-0.09814082831144333,0.6445100903511047,-0.09595391899347305,-0.10732938349246979,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.467931747436523,-19.833271026611328,48.95640563964844,0.11481548100709915,182,0.15363672033424422
0.6468663811683655,-0.07576560229063034,-0.09784920513629913,0.6448512673377991,-0.09600470215082169,-0.10702855885028839,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.467931747436523,-19.833271026611328,48.85152053833008,0.11481548100709915,182,0.15405876549572903
0.6468368172645569,-0.07570178061723709,-0.09755752980709076,0.6452214121818542,-0.09458354115486145,-0.10688994824886322,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.33964729309082,-19.8332576751709,48.803245544433594,0.11481548100709915,183,0.1544808927092467
0.6468073129653931,-0.07563797384500504,-0.09726591408252716,0.6451157331466675,-0.0930928960442543,-0.10600778460502625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.211335182189941,-19.9481143951416,48.803245544433594,0.11481548100709915,183,0.1549029339454057
0.6467777490615845,-0.07557415217161179,-0.09697425365447998,0.6451850533485413,-0.09261133521795273,-0.10600778460502625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-8.168564796447754,-19.9481143951416,48.803245544433594,0.11482913792133331,184,0.1553250369316503
0.6467482447624207,-0.07551034539937973,-0.09668261557817459,0.6453165411949158,-0.09410553425550461,-0.10570606589317322,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.296876907348633,-19.94812774658203,48.698360443115234,0.11481548100709915,184,0.15574710315483462
0.6467187404632568,-0.07544650882482529,-0.09639087319374084,0.645104169845581,-0.09555038064718246,-0.10570603609085083,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.425174713134766,-19.9481143951416,48.698360443115234,0.11481548100709915,185,0.15616933200484517
0.6466891765594482,-0.07538270950317383,-0.09609927982091904,0.6450327038764954,-0.09603171050548553,-0.10570606589317322,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.467931747436523,-19.9481143951416,48.698360443115234,0.11481548100709915,185,0.15659133571823003
0.6466596722602844,-0.07531890273094177,-0.09580768644809723,0.645104169845581,-0.09555038064718246,-0.10570603609085083,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.425174713134766,-19.9481143951416,48.698360443115234,0.11481548100709915,186,0.1570133378699414
0.6466301679611206,-0.07525508850812912,-0.09551601856946945,0.6450327038764954,-0.09603171050548553,-0.10570606589317322,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.467931747436523,-19.9481143951416,48.698360443115234,0.11481548100709915,186,0.15743545098603676
0.646600604057312,-0.07519127428531647,-0.09522438794374466,0.645104169845581,-0.09555038064718246,-0.10570603609085083,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.425174713134766,-19.9481143951416,48.698360443115234,0.11481548100709915,187,0.1578575164495072
0.6465710997581482,-0.07512746751308441,-0.09493274986743927,0.6448579430580139,-0.09502201527357101,-0.10482470691204071,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.382404327392578,-20.062942504882812,48.698360443115234,0.11481548100709915,187,0.15827958195516587
0.6465415358543396,-0.07506365329027176,-0.09464111924171448,0.6454897522926331,-0.09265509992837906,-0.10476288199424744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.168564796447754,-20.062942504882812,48.698360443115234,0.0,188,0.15870164585694363
0.6465120315551758,-0.0749998390674591,-0.0943494662642479,0.6457607746124268,-0.09318600594997406,-0.10446017980575562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211335182189941,-20.062942504882812,48.59336853027344,0.0,188,0.15912373318405404
0.646482527256012,-0.07493603229522705,-0.0940578356385231,0.6455504894256592,-0.09463182836771011,-0.10446013510227203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33964729309082,-20.062942504882812,48.59336853027344,0.0,189,0.15954579632607957
0.6464529633522034,-0.0748722031712532,-0.09376614540815353,0.6454797387123108,-0.09511364251375198,-0.10446017980575562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382404327392578,-20.062942504882812,48.59336853027344,0.0,189,0.15996794071819756
0.6464234590530396,-0.07480838894844055,-0.09347449988126755,0.6452447772026062,-0.09557119011878967,-0.10344080626964569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425174713134766,-20.177772521972656,48.54533767700195,0.0,190,0.1603900288472676
0.646393895149231,-0.07474458962678909,-0.09318289160728455,0.6451733112335205,-0.09605266898870468,-0.10344082117080688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467931747436523,-20.177772521972656,48.54533767700195,0.0,190,0.16081205602821166
0.6463643908500671,-0.07468076795339584,-0.09289122372865677,0.6452447772026062,-0.09557119011878967,-0.10344080626964569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425174713134766,-20.177772521972656,48.54533767700195,0.0,191,0.16123416213782243
0.6463348865509033,-0.07461696118116379,-0.09259960055351257,0.6455841660499573,-0.09562148153781891,-0.10313719511032104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425174713134766,-20.177772521972656,48.44034194946289,0.0,191,0.16165621899088906
0.6463053226470947,-0.07455314695835114,-0.09230796247720718,0.6457788944244385,-0.09417299181222916,-0.10308852791786194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296876907348633,-20.184110641479492,48.44034194946289,0.0,192,0.16207828994135878
0.6462758183479309,-0.07448933273553848,-0.0920163244009018,0.6456376314163208,-0.09513693302869797,-0.10308852791786194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382404327392578,-20.184123992919922,48.44034194946289,0.0,192,0.16250036089184774
0.6462463140487671,-0.07442552596330643,-0.09172467887401581,0.6458091735839844,-0.09368515759706497,-0.10214535892009735,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.254105567932129,-20.299049377441406,48.44034194946289,-0.11481548100709915,193,0.16292243728712857
0.6462167501449585,-0.07436170428991318,-0.09143302589654922,0.6458091735839844,-0.09368515759706497,-0.10214535892009735,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.254105567932129,-20.299049377441406,48.44034194946289,-0.11481548100709915,193,0.1633445387116613
0.6461872458457947,-0.07429789006710052,-0.09114138782024384,0.6458657383918762,-0.09566313028335571,-0.10184083878993988,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.425174713134766,-20.299049377441406,48.33526611328125,-0.1148018166422844,194,0.1637666026134391
0.6461576819419861,-0.07423407584428787,-0.09084971994161606,0.6458657383918762,-0.09566313028335571,-0.10184083878993988,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.425174713134766,-20.299049377441406,48.33526611328125,-0.1148018166422844,194,0.1641887149698014
0.6461281776428223,-0.07417026162147522,-0.09055807441473007,0.6457940936088562,-0.09614510089159012,-0.10184089839458466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.467931747436523,-20.299049377441406,48.33526611328125,-0.11481548100709915,195,0.16461079917354562
0.6460986137390137,-0.07410645484924316,-0.09026646614074707,0.6453991532325745,-0.09657886624336243,-0.10096080601215363,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.510702133178711,-20.413972854614258,48.33526611328125,-0.11481548100709915,195,0.16503282947787506
0.6460690498352051,-0.07404263317584991,-0.0899747908115387,0.6456968188285828,-0.09563814103603363,-0.10082212090492249,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.425174713134766,-20.4139461517334,48.28745651245117,-0.1148018166422844,196,0.16545494968488897
0.6460395455360413,-0.07397882640361786,-0.0896831676363945,0.6462449431419373,-0.09621213376522064,-0.10045379400253296,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-20.4139461517334,48.182369232177734,-0.22964462637901306,196,0.16587700185289672
0.6460099816322327,-0.07391500473022461,-0.08939148485660553,0.6465994119644165,-0.09379976242780685,-0.10045373439788818,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.254105567932129,-20.413959503173828,48.182369232177734,-0.22964462637901306,197,0.16629913687485862
0.6459804773330688,-0.07385120540857315,-0.08909989893436432,0.6462746262550354,-0.09375269711017609,-0.09957453608512878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.254105567932129,-20.528858184814453,48.182369232177734,-0.22964462637901306,197,0.1667211359031846
0.645950973033905,-0.0737873911857605,-0.08880823850631714,0.645991861820221,-0.09568177163600922,-0.09957467019557953,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.425174713134766,-20.528844833374023,48.182369232177734,-0.22964462637901306,198,0.16714323496408423
0.6459214091300964,-0.07372357696294785,-0.08851660043001175,0.6462582945823669,-0.09621410816907883,-0.09926839172840118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-20.52882957458496,48.07719802856445,-0.22964462637901306,198,0.1675653043528805
0.6458919048309326,-0.0736597552895546,-0.08822491765022278,0.6463298797607422,-0.09573185443878174,-0.09926839172840118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.425174713134766,-20.528844833374023,48.07719802856445,-0.22964462637901306,199,0.16798744330016818
0.6458624005317688,-0.07359594851732254,-0.08793331682682037,0.6461409330368042,-0.09668976813554764,-0.09832623600959778,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.510702133178711,-20.643741607666016,48.07719802856445,-0.3444600999355316,199,0.1684094579454018
0.6458328366279602,-0.07353213429450989,-0.087641641497612,0.6467030048370361,-0.09628037363290787,-0.0978802889585495,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-20.643728256225586,47.92444610595703,-0.3444737493991852,200,0.16883158047386063
0.6458033323287964,-0.07346832752227783,-0.0873500257730484,0.6467030048370361,-0.09628037363290787,-0.0978802889585495,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-20.643728256225586,47.92444610595703,-0.3444737493991852,200,0.1692536154632489
0.6457737684249878,-0.07340450584888458,-0.08705836534500122,0.6469168663024902,-0.09483211487531662,-0.0978802740573883,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.33964729309082,-20.643728256225586,47.92444610595703,-0.3444737493991852,201,0.16967572001116699
0.645744264125824,-0.07334069907665253,-0.08676673471927643,0.6465886831283569,-0.09478406608104706,-0.09700247645378113,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.33964729309082,-20.75861167907715,47.92444610595703,-0.3444737493991852,201,0.17009778078955942
0.6457147598266602,-0.07327687740325928,-0.08647506684064865,0.6474176645278931,-0.09342508763074875,-0.09663026034832001,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.211335182189941,-20.75861167907715,47.81915283203125,-0.4592892527580261,202,0.17051989314592172
0.6456851959228516,-0.07321307063102722,-0.08618345111608505,0.6467347145080566,-0.09579190611839294,-0.09575334191322327,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.425174713134766,-20.873455047607422,47.81915283203125,-0.4592892527580261,202,0.1709419265736365
0.6456556916236877,-0.07314925640821457,-0.08589179813861847,0.6467347145080566,-0.09579190611839294,-0.09575334191322327,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.425174713134766,-20.873455047607422,47.81915283203125,-0.4592892527580261,203,0.1713640170241323
0.6456261873245239,-0.07308544218540192,-0.08560016006231308,0.6469277143478394,-0.09680744260549545,-0.09544439613819122,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.510702133178711,-20.873455047607422,47.713802337646484,-0.4592892527580261,203,0.17178607704279164
0.6455966234207153,-0.07302162796258926,-0.0853084996342659,0.6470059752464294,-0.0973130464553833,-0.09530554711818695,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.553473472595215,-20.87346839904785,47.66654968261719,-0.4592892527580261,204,0.17220818547382816
0.6455671191215515,-0.07295781373977661,-0.08501684665679932,0.647100031375885,-0.09633953124284744,-0.09436476230621338,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.467931747436523,-20.988309860229492,47.66654968261719,-0.5741047263145447,204,0.1726302759665313
0.6455375552177429,-0.07289399951696396,-0.08472520112991333,0.647100031375885,-0.09633953124284744,-0.09436476230621338,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.467931747436523,-20.988309860229492,47.66654968261719,-0.5741047263145447,205,0.17305234691700105
0.6455080509185791,-0.0728301927447319,-0.08443357795476913,0.6468191146850586,-0.09629769623279572,-0.09442944824695587,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.467931747436523,-20.988309860229492,47.66654968261719,-0.4592892527580261,205,0.17347440064668232
0.6454785466194153,-0.07276637107133865,-0.08414191007614136,0.6464859247207642,-0.09624810516834259,-0.09355403482913971,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.467931747436523,-21.103139877319336,47.66654968261719,-0.4592892527580261,206,0.17389650599656004
0.6454489827156067,-0.072702556848526,-0.08385024219751358,0.6464859247207642,-0.09624810516834259,-0.09355403482913971,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.467931747436523,-21.103139877319336,47.66654968261719,-0.4592892527580261,206,0.17431861835292234
0.6454194784164429,-0.07263875007629395,-0.08355863392353058,0.6462631821632385,-0.09670804440975189,-0.09369279444217682,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.510702133178711,-21.103139877319336,47.713802337646484,-0.4592892527580261,207,0.17474064785529214
0.6453899145126343,-0.0725749209523201,-0.08326694369316101,0.6459821462631226,-0.09666597843170166,-0.09375691413879395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.510702133178711,-21.103139877319336,47.713802337646484,-0.3444600999355316,207,0.17516278680259903
0.6453604102134705,-0.07251112908124924,-0.0829753652215004,0.645310640335083,-0.09656552970409393,-0.0931912213563919,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.510702133178711,-21.21796989440918,47.81916427612305,-0.3444600999355316,208,0.17558477017182922
0.6453309059143066,-0.07244731485843658,-0.08268371224403381,0.6453825831413269,-0.09608383476734161,-0.09319128096103668,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-21.21796989440918,47.81916427612305,-0.3444737493991852,208,0.17600686378789854
0.645301342010498,-0.07238349318504333,-0.08239204436540604,0.645310640335083,-0.09656552970409393,-0.0931912213563919,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.510702133178711,-21.21796989440918,47.81916427612305,-0.3444600999355316,209,0.17642898006960583
0.6452718377113342,-0.07231968641281128,-0.08210042864084244,0.6450294852256775,-0.0965234637260437,-0.09325475990772247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.510702133178711,-21.21796989440918,47.81916427612305,-0.2296309620141983,209,0.17685102755251636
0.6452423334121704,-0.07225586473941803,-0.08180875331163406,0.6447649002075195,-0.09599187970161438,-0.09238110482692719,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.3327579498291,47.81916427612305,-0.22964462637901306,210,0.17727314927903476
0.6452127695083618,-0.07219205796718597,-0.08151714503765106,0.6447649002075195,-0.09599187970161438,-0.09238110482692719,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.3327579498291,47.81916427612305,-0.22964462637901306,210,0.17769518426842304
0.645183265209198,-0.07212823629379272,-0.08122547715902328,0.6447649002075195,-0.09599187970161438,-0.09238110482692719,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.3327579498291,47.81916427612305,-0.22964462637901306,211,0.17811730291376346
0.6451537013053894,-0.07206442207098007,-0.08093380928039551,0.6444266438484192,-0.09594157338142395,-0.09150801599025726,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.447559356689453,47.81916427612305,-0.22964462637901306,211,0.17853940741947416
0.6451241970062256,-0.07200061529874802,-0.08064219355583191,0.6444266438484192,-0.09594157338142395,-0.09150801599025726,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.447559356689453,47.81916427612305,-0.22964462637901306,212,0.1789614416491294
0.6450946927070618,-0.07193679362535477,-0.08035051822662354,0.6443547606468201,-0.09642256796360016,-0.09150799363851547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,-8.510702133178711,-21.447559356689453,47.81916427612305,-0.22961729764938354,212,0.1793835618139551
0.6450651288032532,-0.07187299430370331,-0.08005892485380173,0.6440867185592651,-0.09589089453220367,-0.09063585102558136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.467931747436523,-21.562320709228516,47.81916427612305,-0.2296309620141983,213,0.17980557413774378
0.6450356245040894,-0.07180918008089066,-0.07976727932691574,0.6441580653190613,-0.09541025012731552,-0.09063585102558136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.425174713134766,-21.562320709228516,47.81915283203125,-0.2296309620141983,213,0.18022765914342848
0.6450060606002808,-0.0717453584074974,-0.07947560399770737,0.6440867185592651,-0.09589089453220367,-0.09063585102558136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.467931747436523,-21.562320709228516,47.81916427612305,-0.2296309620141983,214,0.18064978711669838
0.6449765563011169,-0.07168154418468475,-0.07918396592140198,0.6436734199523926,-0.09632052481174469,-0.08976449072360992,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.510702133178711,-21.677066802978516,47.81916427612305,-0.2296309620141983,214,0.18107185025872394
0.6449470520019531,-0.0716177374124527,-0.07889232039451599,0.6437451839447021,-0.09584005177021027,-0.08976452052593231,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.677066802978516,47.81916427612305,-0.22964462637901306,215,0.18149392977739012
0.6449174880981445,-0.07155392318964005,-0.0786006897687912,0.6434732675552368,-0.0953088104724884,-0.08889396488666534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.425174713134766,-21.79180145263672,47.81915283203125,-0.22964462637901306,215,0.1819159882343568
0.6448879837989807,-0.0714901015162468,-0.07830902934074402,0.6434019207954407,-0.09578895568847656,-0.08889396488666534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.79180145263672,47.81916427612305,-0.22964462637901306,216,0.18233809354200795
0.6448584198951721,-0.07142629474401474,-0.07801739126443863,0.6437385678291321,-0.09583905339241028,-0.08858497440814972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.79180145263672,47.713802337646484,-0.22964462637901306,216,0.18276015824572617
0.6448288559913635,-0.07136248052120209,-0.07772574573755264,0.6434726715087891,-0.09629051387310028,-0.08757635951042175,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.510702133178711,-21.90653419494629,47.66654968261719,-0.2296309620141983,217,0.18318224168971817
0.6447993516921997,-0.07129867374897003,-0.07743413001298904,0.6435444951057434,-0.095810167491436,-0.08757635951042175,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.90653419494629,47.66654968261719,-0.22964462637901306,217,0.1836042930557663
0.6447697877883911,-0.07123485952615738,-0.07714249193668365,0.6435444951057434,-0.0958101823925972,-0.08757641911506653,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.467931747436523,-21.90652084350586,47.66654968261719,-0.22964462637901306,218,0.184026363246503
0.6447402834892273,-0.07117104530334473,-0.07685084640979767,0.6434789896011353,-0.09580040723085403,-0.0866439938545227,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-22.02122688293457,47.66654968261719,-0.3444737493991852,218,0.1844484388398434
0.6447107791900635,-0.07110722362995148,-0.0765591636300087,0.6438149213790894,-0.09585040807723999,-0.08633403480052948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-22.02122688293457,47.56117630004883,-0.3444737493991852,219,0.18487057390403186
0.6446812152862549,-0.07104340940713882,-0.07626751810312271,0.6434413194656372,-0.09579481184482574,-0.08540298044681549,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-22.144237518310547,47.56117630004883,-0.3444737493991852,219,0.18529264481229424
0.6446517109870911,-0.07097959518432617,-0.07597586512565613,0.6434413194656372,-0.09579481184482574,-0.08540298044681549,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-22.144237518310547,47.56117630004883,-0.3444737493991852,220,0.18571474467513427
0.6446222066879272,-0.07091579586267471,-0.07568427175283432,0.6437768936157227,-0.09584477543830872,-0.08509217202663422,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-8.467931747436523,-22.144237518310547,47.45573043823242,-0.3444737493991852,220,0.18613674762878607
0.6445926427841187,-0.07085198163986206,-0.07539261132478714,0.6437073945999146,-0.09583443403244019,-0.08415982127189636,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.467931747436523,-22.25904083251953,47.45573043823242,-0.4592892527580261,221,0.18655885918320794
0.6445631384849548,-0.07078816741704941,-0.07510098814964294,0.6437850594520569,-0.09633731842041016,-0.08402107656002045,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.510702133178711,-22.25905418395996,47.40872573852539,-0.4592892527580261,221,0.1869808996596339
0.6445335745811462,-0.07072436064481735,-0.07480935752391815,0.6435047388076782,-0.09580419212579727,-0.08315400779247284,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.467931747436523,-22.37378692626953,47.40872573852539,-0.4592892527580261,222,0.18740295419125558
0.6445040702819824,-0.0706605464220047,-0.07451770454645157,0.6438395977020264,-0.09585404396057129,-0.08284224569797516,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.467931747436523,-22.37378692626953,47.303253173828125,-0.4592892527580261,222,0.18782505245021477
0.6444745659828186,-0.07059673219919205,-0.07422605901956558,0.6438395977020264,-0.09585404396057129,-0.08284224569797516,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-8.467931747436523,-22.37378692626953,47.303253173828125,-0.4592892527580261,223,0.18824712964745524
0.64444500207901,-0.0705329105257988,-0.0739343985915184,0.6437667012214661,-0.09584326297044754,-0.08191102743148804,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.467931747436523,-22.488561630249023,47.303253173828125,-0.5741047263145447,223,0.1886692357570468
0.6444154977798462,-0.07046909630298615,-0.07364273816347122,0.6437667012214661,-0.09584326297044754,-0.08191102743148804,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.467931747436523,-22.488561630249023,47.303253173828125,-0.5741047263145447,224,0.1890913418666576
0.6443859338760376,-0.07040528208017349,-0.07335107028484344,0.6437458395957947,-0.09584017097949982,-0.08073295652866364,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.467931747436523,-22.603281021118164,47.19770050048828,-0.5741047263145447,224,0.1895134565866722
0.6443564295768738,-0.07034146785736084,-0.07305943965911865,0.6438938975334167,-0.09586216509342194,-0.0805942565202713,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.467931747436523,-22.603281021118164,47.15093994140625,-0.5741047263145447,225,0.18993551816700507
0.64432692527771,-0.07027766853570938,-0.07276785373687744,0.6441746354103088,-0.09590394049882889,-0.08052898943424225,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-8.467931747436523,-22.603281021118164,47.15093994140625,-0.6889201998710632,225,0.1903575140297383
