x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4857551157474518,0.030304089188575745,-0.06056923046708107,0.48932650685310364,0.019734034314751625,-0.05130164325237274,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.3094234466552734,-35.09636688232422,76.4769287109375,-0.34481528401374817,666,0.7035741401664944
0.48555469512939453,0.030393008142709732,-0.060773953795433044,0.48932650685310364,0.019734034314751625,-0.05130164325237274,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.3094234466552734,-35.09636688232422,76.4769287109375,-0.34481528401374817,666,0.7041023188430168
0.4853542447090149,0.030481934547424316,-0.06097869202494621,0.4891723692417145,0.019727841019630432,-0.05221986770629883,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.3094234466552734,-34.98350524902344,76.63801574707031,-0.34481528401374817,667,0.7046305376633746
0.48515382409095764,0.030570857226848602,-0.061183422803878784,0.4891723692417145,0.019727841019630432,-0.05221986770629883,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.3094234466552734,-34.98350524902344,76.63801574707031,-0.34481528401374817,667,0.7051587378379748
0.484953373670578,0.030659779906272888,-0.061388153582811356,0.4891723692417145,0.019727841019630432,-0.05221986770629883,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.3094234466552734,-34.98350524902344,76.63801574707031,-0.34481528401374817,668,0.7056869468336369
0.48475295305252075,0.030748698860406876,-0.06159287691116333,0.4890768527984619,0.019723989069461823,-0.052245624363422394,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.3094234466552734,-34.98350524902344,76.7275161743164,-0.4597400426864624,668,0.7062151226049947
0.4845525026321411,0.03083762153983116,-0.0617976076900959,0.48877274990081787,0.019711719825863838,-0.05231720954179764,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.3094234466552734,-34.98350524902344,76.79915618896484,-0.4597400426864624,669,0.7067433306499155
0.4843520224094391,0.030926555395126343,-0.062002360820770264,0.48839324712753296,0.019696425646543503,-0.05240597575902939,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.3094234466552734,-34.98350524902344,76.88854217529297,-0.4597400426864624,669,0.7072715973259683
0.48415160179138184,0.03101547434926033,-0.06220708414912224,0.48861604928970337,0.01970534771680832,-0.05323302000761032,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.3094234466552734,-34.87058639526367,76.96034240722656,-0.4597400426864624,670,0.7077997789604275
0.4839511513710022,0.031104404479265213,-0.0624118335545063,0.48820799589157104,0.020418988540768623,-0.05332043021917343,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,2.3949649333953857,-34.870574951171875,77.04962921142578,-0.46020448207855225,670,0.708328019278887
0.48375073075294495,0.0311933234333992,-0.06261655688285828,0.4881446659564972,0.02187650091946125,-0.05332039296627045,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004016150254756212,0.0,2.5660338401794434,-34.87058639526367,77.0496597290039,-0.4602181315422058,671,0.7088561920922841
0.4835502803325653,0.03128225356340408,-0.06282129883766174,0.48775407671928406,0.023683352395892143,-0.053390391170978546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,2.779859781265259,-34.870601654052734,77.12156677246094,-0.46020448207855225,671,0.7093844294527589
0.48334982991218567,0.03137117251753807,-0.06302601844072342,0.4875674545764923,0.025498604401946068,-0.05341220647096634,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,2.993699312210083,-34.87058639526367,77.2107925415039,-0.5752521753311157,672,0.7099126012625464
0.48314937949180603,0.031460102647542953,-0.06323076784610748,0.48756739497184753,0.02549860067665577,-0.05341208726167679,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,2.993699312210083,-34.870601654052734,77.2107925415039,-0.5752521753311157,672,0.7104408621283184
0.4829489290714264,0.031549032777547836,-0.06343550980091095,0.48688217997550964,0.025462757796049118,-0.05356685072183609,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,2.993699312210083,-34.870601654052734,77.37198638916016,-0.5752521753311157,673,0.7109690906677071
0.48274850845336914,0.031637948006391525,-0.06364022940397263,0.48688217997550964,0.025462757796049118,-0.05356685072183609,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,2.993699312210083,-34.870601654052734,77.37198638916016,-0.5752521753311157,673,0.7114972595723541
0.4825480580329895,0.03172687068581581,-0.0638449639081955,0.4874081611633301,0.025490261614322662,-0.054324276745319366,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,2.993699312210083,-34.75765609741211,77.37198638916016,-0.5752521753311157,674,0.7120254597997746
0.48234766721725464,0.0318157859146595,-0.06404967606067657,0.4867223799228668,0.02545437403023243,-0.054477088153362274,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,2.993699312210083,-34.75765609741211,77.53323364257812,-0.5752521753311157,674,0.7125536198833357
0.4821472465991974,0.03190470114350319,-0.06425438821315765,0.4867033064365387,0.025817779824137688,-0.05447723716497421,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,3.0364699363708496,-34.75764465332031,77.53323364257812,-0.5752385258674622,675,0.71308176924428
0.48194676637649536,0.03199363127350807,-0.06445914506912231,0.48601701855659485,0.025781363248825073,-0.054628126323223114,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,3.0364699363708496,-34.75764465332031,77.69451141357422,-0.5752385258674622,675,0.7136100310608173
0.4817463159561157,0.03208256512880325,-0.06466389447450638,0.48601701855659485,0.025781363248825073,-0.054628126323223114,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,3.0364699363708496,-34.75764465332031,77.69451141357422,-0.5752385258674622,676,0.7141382889686044
0.4815458655357361,0.03217148780822754,-0.06486862897872925,0.48680609464645386,0.026187589392066002,-0.05532127618789673,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,3.079240560531616,-34.64467239379883,77.69451141357422,-0.690299928188324,676,0.7146664910975797
0.48134544491767883,0.032260410487651825,-0.06507335603237152,0.48607951402664185,0.026876283809542656,-0.055470436811447144,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00602408591657877,0.0,3.1647682189941406,-34.64467239379883,77.85586547851562,-0.6903135776519775,677,0.7151946825039142
0.4811449944972992,0.03234932944178581,-0.0652780756354332,0.48575669527053833,0.027585837990045547,-0.05569082498550415,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,3.250309467315674,-34.62396240234375,77.94463348388672,-0.690299928188324,677,0.715722870952264
0.48094454407691956,0.032438263297080994,-0.06548283249139786,0.48560595512390137,0.030123582109808922,-0.055690914392471313,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,3.5496766567230225,-34.62395095825195,77.94463348388672,-0.690299928188324,678,0.7162511279092857
0.4807440936565399,0.03252718225121498,-0.06568755954504013,0.48522815108299255,0.03119114227592945,-0.05575684458017349,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023847497999668,0.0,3.6779885292053223,-34.62395095825195,78.01721954345703,-0.6902862191200256,678,0.7167793232243703
0.48054367303848267,0.03261610493063927,-0.0658922865986824,0.4848269820213318,0.031528741121292114,-0.05583691596984863,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00602408591657877,0.0,3.72074556350708,-34.62393569946289,78.10590362548828,-0.6903135776519775,679,0.7173075107219546
0.480343222618103,0.03270503133535385,-0.06609702855348587,0.4850154519081116,0.03190457820892334,-0.05666165053844452,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,3.7635161876678467,-34.51103210449219,78.17865753173828,-0.6903135776519775,679,0.7178357480824294
0.4801427721977234,0.03279395401477814,-0.06630175560712814,0.4846377968788147,0.03187974542379379,-0.05674053728580475,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,3.7635161876678467,-34.51103210449219,78.26725769042969,-0.6903135776519775,680,0.7183639316184673
0.47994235157966614,0.032882872968912125,-0.06650648266077042,0.4846377968788147,0.03187974542379379,-0.05674053728580475,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,3.7635161876678467,-34.51103210449219,78.26725769042969,-0.6903135776519775,680,0.7188921191160517
0.4797419011592865,0.03297180309891701,-0.06671122461557388,0.4846108555793762,0.03187797963619232,-0.05673905462026596,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,3.7635161876678467,-34.51103210449219,78.34012603759766,-0.8053476214408875,681,0.719420355525761
0.4795414209365845,0.03306073695421219,-0.06691598147153854,0.4842334985733032,0.03185315057635307,-0.056816764175891876,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,3.7635161876678467,-34.51103210449219,78.42861938476562,-0.8053476214408875,681,0.7199486290685247
0.4793410301208496,0.03314964845776558,-0.06712068617343903,0.48406535387039185,0.031841956079006195,-0.057717882096767426,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,3.7635161876678467,-34.398075103759766,78.59008026123047,-0.8053476214408875,682,0.7204767627416482
0.4791405498981476,0.03323858231306076,-0.06732544302940369,0.48406535387039185,0.031841956079006195,-0.057717882096767426,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,3.7635161876678467,-34.398075103759766,78.59008026123047,-0.8053476214408875,682,0.7210050187479046
0.47894012928009033,0.03332749754190445,-0.06753016263246536,0.48404160141944885,0.032203417271375656,-0.05771801620721817,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,3.8062868118286133,-34.39806365966797,78.59005737304688,-0.8053476214408875,683,0.7215331875997314
0.4787396788597107,0.03341643512248993,-0.06773491948843002,0.483352392911911,0.032157544046640396,-0.05785638839006424,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,3.8062868118286133,-34.39806365966797,78.75151824951172,-0.8053476214408875,683,0.7220614631496904
0.47853925824165344,0.03350534662604332,-0.0679396241903305,0.483352392911911,0.032157544046640396,-0.05785638839006424,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,3.8062868118286133,-34.39806365966797,78.75151824951172,-0.8053476214408875,684,0.7225895821386268
0.4783388078212738,0.0335942842066288,-0.06814438104629517,0.48347294330596924,0.03252797946333885,-0.058692626655101776,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,3.84905743598938,-34.28507614135742,78.83973693847656,-0.8061672449111938,684,0.7231178380920388
0.4781383275985718,0.03368321806192398,-0.06834913790225983,0.4831109046936035,0.033228229731321335,-0.058754391968250275,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,3.9345850944519043,-34.28507614135742,78.91301727294922,-0.8061672449111938,685,0.7236461009121858
0.4779379069805145,0.03377212956547737,-0.0685538500547409,0.48308587074279785,0.03358880430459976,-0.05875440686941147,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,3.977355718612671,-34.28507614135742,78.91304016113281,-0.8061672449111938,685,0.7241742463115357
0.4777374565601349,0.033861055970191956,-0.06875859200954437,0.48260697722435,0.035003744065761566,-0.058828115463256836,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.1484246253967285,-34.28507614135742,79.00115203857422,-0.8061535954475403,686,0.7247024739001591
0.47753703594207764,0.033949971199035645,-0.06896329671144485,0.48226699233055115,0.03534096106886864,-0.0588890016078949,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.191195487976074,-34.28507614135742,79.07459259033203,-0.8061535954475403,686,0.7252306173979782
0.477336585521698,0.03403891250491142,-0.06916806846857071,0.48238226771354675,0.03571144491434097,-0.05972491204738617,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.233965873718262,-34.17203903198242,79.16261291503906,-0.8061535954475403,687,0.7257589193055546
0.47713613510131836,0.03412782773375511,-0.06937278807163239,0.4820943772792816,0.03532832860946655,-0.05978505313396454,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.191195487976074,-34.17203903198242,79.23616027832031,-0.8061535954475403,687,0.7262870823470764
0.4769357144832611,0.0342167504131794,-0.06957752257585526,0.48169201612472534,0.035660307854413986,-0.05985651910305023,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.233965873718262,-34.17202377319336,79.32411193847656,-0.8061535954475403,688,0.7268152932971377
0.47673526406288147,0.034305673092603683,-0.06978224962949753,0.48169201612472534,0.035660307854413986,-0.05985651910305023,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.233965873718262,-34.17202377319336,79.32411193847656,-0.8061535954475403,688,0.7273434886121982
0.4765348434448242,0.03439459204673767,-0.0699869766831398,0.4809742867946625,0.035968124866485596,-0.059986114501953125,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.2767229080200195,-34.17202377319336,79.48565673828125,-0.8061535954475403,689,0.7278716751061969
0.4763343632221222,0.03448353335261345,-0.07019173353910446,0.4809742569923401,0.035968195647001266,-0.05998604744672775,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,4.2767229080200195,-34.17203903198242,79.48565673828125,-0.8061672449111938,689,0.7283999613787967
0.47613394260406494,0.03457244113087654,-0.07039643824100494,0.4810831546783447,0.0359763540327549,-0.060811854898929596,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.2767229080200195,-34.05894470214844,79.64723205566406,-0.9213241934776306,690,0.7289280951047645
0.4759334921836853,0.03466137498617172,-0.0706011950969696,0.4810832738876343,0.035976361483335495,-0.0608118399977684,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.2767229080200195,-34.05894470214844,79.64720153808594,-0.9213241934776306,690,0.7294563578720672
0.47573307156562805,0.03475029021501541,-0.07080591470003128,0.4810560941696167,0.03633534163236618,-0.06081186234951019,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.319493770599365,-34.05894470214844,79.64723205566406,-0.9213241934776306,691,0.7299845258259489
0.475532591342926,0.03483922779560089,-0.07101067155599594,0.48036423325538635,0.03628316521644592,-0.06093744933605194,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.319493770599365,-34.0589714050293,79.808837890625,-0.9213241934776306,691,0.7305127935055873
0.4753321707248688,0.03492813929915428,-0.07121537625789642,0.48025375604629517,0.03771720826625824,-0.060937412083148956,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.490562438964844,-34.0589714050293,79.808837890625,-0.9213241934776306,692,0.7310409310874609
0.47513172030448914,0.03501707315444946,-0.07142013311386108,0.47950464487075806,0.03837871178984642,-0.06106123328208923,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,4.576103687286377,-34.0589714050293,79.97048950195312,-0.921310544013977,692,0.7315692017250842
0.4749312698841095,0.03510599955916405,-0.07162487506866455,0.4798429012298584,0.040569424629211426,-0.061827316880226135,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.832700252532959,-33.94583511352539,79.97048950195312,-0.9213241934776306,693,0.7320974351768329
0.47473084926605225,0.035194918513298035,-0.07182959467172623,0.4794382154941559,0.04089564457535744,-0.06189347058534622,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.875471115112305,-33.94583511352539,80.05791473388672,-0.9213241934776306,693,0.7326255962639796
0.4745303988456726,0.03528384119272232,-0.0720343291759491,0.4790586233139038,0.041583720594644547,-0.061949245631694794,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.961012363433838,-33.94583511352539,80.1321792602539,-0.9213241934776306,694,0.7331538023545253
0.47432997822761536,0.03537275642156601,-0.07223904132843018,0.4786844253540039,0.04155122488737106,-0.062014274299144745,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.961012363433838,-33.94583511352539,80.21955108642578,-0.9213241934776306,694,0.7336819594801256
0.47412949800491333,0.03546168655157089,-0.07244379073381424,0.4789101481437683,0.04121071845293045,-0.06283647567033768,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.918241500854492,-33.832672119140625,80.29391479492188,-0.9213241934776306,695,0.7342101968406004
0.4739290773868561,0.03555060550570488,-0.07264851778745651,0.4782527685165405,0.0411541610956192,-0.06296700239181519,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.832672119140625,80.38117980957031,-0.8061535954475403,695,0.7347384048854971
0.47372862696647644,0.03563953563570976,-0.07285326719284058,0.4782527685165405,0.0411541610956192,-0.06296700239181519,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.832672119140625,80.38117980957031,-0.8061535954475403,696,0.7352666216986594
0.4735281765460968,0.035728469491004944,-0.07305801659822464,0.477963924407959,0.0407697968184948,-0.06302100419998169,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.875471115112305,-33.832698822021484,80.45568084716797,-0.8061535954475403,696,0.7357948483365175
0.47332775592803955,0.03581739589571953,-0.07326275110244751,0.4777209460735321,0.041467659175395966,-0.06390586495399475,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.71945571899414,80.61747741699219,-0.8061535954475403,697,0.7363230553778286
0.4731272757053375,0.03590632230043411,-0.07346749305725098,0.477408766746521,0.04072251170873642,-0.06396746635437012,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.875471115112305,-33.7194709777832,80.70454406738281,-0.8061535954475403,697,0.7368512986014045
0.4729268550872803,0.0359952375292778,-0.07367220520973206,0.47737830877304077,0.04107879847288132,-0.06396739184856415,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.719482421875,80.70454406738281,-0.8061535954475403,698,0.7373794557798251
0.47272640466690063,0.036084167659282684,-0.07387696206569672,0.47708797454833984,0.04069516062736511,-0.06401996314525604,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.875471115112305,-33.7194709777832,80.7793197631836,-0.8061535954475403,698,0.7379077029121752
0.47252601385116577,0.036173079162836075,-0.0740816593170166,0.47668424248695374,0.04101907089352608,-0.06408041715621948,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.719482421875,80.86628723144531,-0.8061535954475403,699,0.7384358209503222
0.47232553362846375,0.036262013018131256,-0.07428641617298126,0.47650042176246643,0.04100329428911209,-0.06496131420135498,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.606239318847656,81.028076171875,-0.8061535954475403,699,0.7389640818160941
0.4721251130104065,0.036350931972265244,-0.07449113577604294,0.47650042176246643,0.04100329428911209,-0.06496131420135498,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.606239318847656,81.028076171875,-0.8061535954475403,700,0.7394922644013426
0.47192463278770447,0.036439862102270126,-0.074695885181427,0.47650042176246643,0.04100329428911209,-0.06496131420135498,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.606239318847656,81.028076171875,-0.8061535954475403,700,0.7400205203547547
0.47172418236732483,0.03652879223227501,-0.07490062713623047,0.47612789273262024,0.040971238166093826,-0.06502005457878113,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.606239318847656,81.11482238769531,-0.8061535954475403,701,0.7405487635783546
0.4715237617492676,0.036617711186409,-0.07510534673929214,0.475835919380188,0.04058835655450821,-0.06507037580013275,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.875471115112305,-33.606239318847656,81.18987274169922,-0.8061535954475403,701,0.7410769354409624
0.47132331132888794,0.03670663759112358,-0.07531009614467621,0.47594255208969116,0.04095527157187462,-0.0658990889787674,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.918241500854492,-33.49298095703125,81.27653503417969,-0.8061535954475403,702,0.7416051659347503
0.4711228907108307,0.03679555281996727,-0.07551480829715729,0.4755888879299164,0.04128258675336838,-0.06594875454902649,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.49296569824219,81.35172271728516,-0.8061535954475403,702,0.7421333152956707
0.47092244029045105,0.03688448294997215,-0.07571955025196075,0.4755888879299164,0.04128258675336838,-0.06594875454902649,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.49296569824219,81.35172271728516,-0.8061535954475403,703,0.742661549751005
0.4707220196723938,0.03697340190410614,-0.07592426985502243,0.47521689534187317,0.04125029221177101,-0.06600525975227356,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.49296569824219,81.43827056884766,-0.8061535954475403,703,0.7431897342906286
0.4705215394496918,0.03706233575940132,-0.07612902671098709,0.474893182516098,0.041222184896469116,-0.06605395674705505,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.49296569824219,81.51356506347656,-0.8061535954475403,704,0.7437180009666814
0.4703211188316345,0.03715125098824501,-0.07633373886346817,0.47511664032936096,0.041241537779569626,-0.06701461970806122,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.36016082763672,81.60003662109375,-0.8061535954475403,704,0.744246156190727
0.4701206684112549,0.037240177392959595,-0.07653848826885223,0.47479209303855896,0.04121336340904236,-0.06706249713897705,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.36016082763672,81.67549896240234,-0.8061535954475403,705,0.7447743906460613
0.46992021799087524,0.03732910007238388,-0.0767432227730751,0.4744206368923187,0.041181113570928574,-0.06711678206920624,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.36016082763672,81.76185607910156,-0.8061535954475403,705,0.7453025966837626
0.4697197675704956,0.03741803020238876,-0.07694797217845917,0.4744206368923187,0.041181113570928574,-0.06711678206920624,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.36016082763672,81.76185607910156,-0.8061535954475403,706,0.7458308184092849
0.46951931715011597,0.037506964057683945,-0.07715272903442383,0.47409549355506897,0.041152890771627426,-0.06716379523277283,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.36016082763672,81.8374252319336,-0.8061535954475403,706,0.7463590577241347
0.46931886672973633,0.03759589046239853,-0.0773574635386467,0.4742303192615509,0.041164617985486984,-0.06799019873142242,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.24690246582031,81.9236831665039,-0.8061535954475403,707,0.7468872765444925
0.4691184461116791,0.03768480196595192,-0.07756216824054718,0.4742303192615509,0.041164617985486984,-0.06799019873142242,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.24690246582031,81.9236831665039,-0.8061535954475403,707,0.7474154542174052
0.46891796588897705,0.0377737395465374,-0.07776693254709244,0.4735335111618042,0.041104093194007874,-0.06808844208717346,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.24690246582031,82.08555603027344,-0.8061535954475403,708,0.7479437404899809
0.4687176048755646,0.037862639874219894,-0.07797162234783173,0.4735026955604553,0.0414574071764946,-0.06808836758136749,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,5.003769397735596,-33.24691390991211,82.08555603027344,-0.8061535954475403,708,0.7484718262546131
0.46851715445518494,0.03795156627893448,-0.078176349401474,0.4735335111618042,0.041104093194007874,-0.06808844208717346,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.24690246582031,82.08555603027344,-0.8061535954475403,709,0.7490000235240488
0.4683167338371277,0.038040485233068466,-0.07838107645511627,0.4733409583568573,0.041087403893470764,-0.0689590722322464,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.13361740112305,82.2474594116211,-0.8061535954475403,709,0.7495282100180475
0.46811628341674805,0.03812941908836365,-0.07858582586050034,0.4729706943035126,0.04105526581406593,-0.06900940835475922,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.13361740112305,82.33341217041016,-0.8061535954475403,710,0.7500564767469206
0.4679158627986908,0.03821833059191704,-0.07879053056240082,0.47264349460601807,0.04102686420083046,-0.06905338168144226,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.13361740112305,82.40936279296875,-0.8061535954475403,710,0.7505846202447397
0.46771538257598877,0.03830726817250252,-0.07899529486894608,0.47264349460601807,0.04102686420083046,-0.06905338168144226,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.13361740112305,82.40936279296875,-0.8061535954475403,711,0.7511129026085893
0.4675149619579315,0.03839617967605591,-0.07919999957084656,0.4722735583782196,0.040994737297296524,-0.06910258531570435,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.13361740112305,82.49520111083984,-0.8061535954475403,711,0.7516410411412524
0.4673145115375519,0.03848510608077049,-0.07940474152565002,0.47194552421569824,0.04096626862883568,-0.06914575397968292,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,4.961012363433838,-33.13361740112305,82.57131958007812,-0.8061535954475403,712,0.7521692638703603
0.46711409091949463,0.03857402503490448,-0.0796094685792923,0.472048282623291,0.04133008047938347,-0.06996932625770569,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,5.003769397735596,-33.02031707763672,82.6570816040039,-0.8061535954475403,712,0.7526974337257727
0.466913640499115,0.03866295889019966,-0.07981421798467636,0.4717195928096771,0.04130130261182785,-0.07001163065433502,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,5.003769397735596,-33.02031707763672,82.7332992553711,-0.8061535954475403,713,0.7532257014582555
