x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4575117826461792,0.08492427319288254,-0.10021544992923737,0.4574941396713257,0.07335595786571503,-0.10681870579719543,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,9.109436988830566,-28.071422576904297,89.79607391357422,-0.809404730796814,180,0.18270444009665063
0.45763805508613586,0.08487659692764282,-0.09994754195213318,0.45762184262275696,0.07477859407663345,-0.10681723058223724,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,9.280506134033203,-28.071422576904297,89.71509552001953,-0.809404730796814,180,0.18321193887758758
0.4577643573284149,0.08482891321182251,-0.0996796265244484,0.45696181058883667,0.07607220113277435,-0.10599294304847717,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,9.451574325561523,-28.185840606689453,89.71509552001953,-0.8094183802604675,181,0.1837194667896777
0.45789065957069397,0.0847812369465828,-0.0994117334485054,0.45715031027793884,0.07750698179006577,-0.10605476796627045,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,9.62263011932373,-28.185840606689453,89.55253601074219,-0.6937832832336426,181,0.18422694298633702
0.458016961812973,0.08473355323076248,-0.09914382547140121,0.4570923149585724,0.0778481662273407,-0.10605481266975403,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,9.665400505065918,-28.185840606689453,89.55253601074219,-0.693769633769989,182,0.18473446902063131
0.4581432640552521,0.08468586951494217,-0.09887591004371643,0.45697563886642456,0.0785304382443428,-0.10605475306510925,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,9.75094223022461,-28.185840606689453,89.55253601074219,-0.6937832832336426,182,0.1852419865795036
0.45826956629753113,0.08463819324970245,-0.09860802441835403,0.4572971761226654,0.07823436707258224,-0.10522505640983582,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,9.708170890808105,-28.300247192382812,89.39000701904297,-0.693769633769989,183,0.18574946186262875
0.4583958685398102,0.08459051698446274,-0.09834012389183044,0.45724040269851685,0.07857593148946762,-0.10522457212209702,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.75094223022461,-28.300247192382812,89.39000701904297,-0.6944800019264221,183,0.18625695876576986
0.45852217078208923,0.08454282581806183,-0.09807218611240387,0.45759010314941406,0.07863599807024002,-0.10522054880857468,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.75094223022461,-28.300247192382812,89.30867004394531,-0.6944800019264221,184,0.18676450921138704
0.4586484730243683,0.08449514955282211,-0.09780429303646088,0.4574459195137024,0.07861130684614182,-0.10428892821073532,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.75094223022461,-28.429241180419922,89.22747039794922,-0.6944800019264221,184,0.1872720013946517
0.45877477526664734,0.0844474658370018,-0.0975363701581955,0.45716392993927,0.07856284826993942,-0.10435473918914795,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.75094223022461,-28.429241180419922,89.22747039794922,-0.5787355899810791,185,0.18777954250204026
0.458901047706604,0.08439978957176208,-0.0972684994339943,0.4578041136264801,0.07902471721172333,-0.10434422641992569,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.793699264526367,-28.429227828979492,89.0649185180664,-0.5787355899810791,185,0.1882869923588764
0.45902737975120544,0.08435210585594177,-0.09700056165456772,0.4572462737560272,0.0796314999461174,-0.10352244973182678,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,9.879240036010742,-28.54367446899414,89.0649185180664,-0.5787492394447327,186,0.18879455315771138
0.4591536819934845,0.08430442214012146,-0.09673263877630234,0.45723533630371094,0.08174125105142593,-0.10351648181676865,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,10.13585090637207,-28.54368782043457,88.98336029052734,-0.5787492394447327,186,0.18930208578965488
0.45927998423576355,0.08425673842430115,-0.09646471589803696,0.4569891691207886,0.08310598134994507,-0.10351647436618805,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,10.30691909790039,-28.54367446899414,88.98336029052734,-0.5787492394447327,187,0.1898096212129053
0.4594062566757202,0.08420906215906143,-0.09619683772325516,0.4567720890045166,0.08377116918563843,-0.10268948972225189,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,10.392447471618652,-28.65809440612793,88.90238189697266,-0.5787355899810791,187,0.19031708050944818
0.45953255891799927,0.08416138589382172,-0.09592892974615097,0.45705991983413696,0.08417659997940063,-0.10268241167068481,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,10.43521785736084,-28.65809440612793,88.82069396972656,-0.5787355899810791,188,0.19082459055713713
0.4596588909626007,0.0841137021780014,-0.09566101431846619,0.45740675926208496,0.08424049615859985,-0.10267488658428192,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,10.43521785736084,-28.65809440612793,88.73985290527344,-0.5787355899810791,188,0.1913321268939217
0.4597851634025574,0.08406602591276169,-0.0953931137919426,0.45731616020202637,0.08422374725341797,-0.10184717178344727,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,10.43521785736084,-28.772512435913086,88.6580581665039,-0.5787492394447327,189,0.1918396247613245
0.4599114656448364,0.08401834219694138,-0.09512519836425781,0.45697665214538574,0.08416125178337097,-0.101805180311203,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,10.43521785736084,-28.787485122680664,88.6580581665039,-0.46299120783805847,189,0.19234713384472865
0.4600377678871155,0.08397065848112106,-0.09485727548599243,0.45732802152633667,0.08422599732875824,-0.10179653763771057,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,10.43521785736084,-28.787485122680664,88.5761489868164,-0.46299120783805847,190,0.19285467023226385
0.46016407012939453,0.08392298221588135,-0.09458939731121063,0.45723071694374084,0.08420808613300323,-0.10096849501132965,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,10.43521785736084,-28.901958465576172,88.49541473388672,-0.46299120783805847,190,0.19336212577321504
0.4602903723716736,0.08387529850006104,-0.09432145208120346,0.4575836658477783,0.0842730924487114,-0.10095860064029694,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044640809297562,0.0,10.43521785736084,-28.901958465576172,88.41339874267578,-0.46348297595977783,191,0.19386971098334982
0.46041667461395264,0.08382762223482132,-0.09405356645584106,0.45792949199676514,0.0843367949128151,-0.10094858705997467,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044521600008011,0.0,10.43521785736084,-28.901958465576172,88.33277130126953,-0.46346932649612427,191,0.19437717875533778
0.4605429768562317,0.08377993106842041,-0.09378562867641449,0.45742133259773254,0.08459623157978058,-0.10013068467378616,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,10.477988243103027,-29.01640510559082,88.33277130126953,-0.4634556472301483,192,0.19488473579858107
0.46066924929618835,0.0837322548031807,-0.0935177356004715,0.4577736556529999,0.08466139435768127,-0.10012000054121017,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,10.477988243103027,-29.01640510559082,88.25061798095703,-0.4634556472301483,192,0.195392214837321
0.4607955515384674,0.08368457853794098,-0.0932498499751091,0.45777371525764465,0.08501485735177994,-0.10017372667789459,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,10.520745277404785,-29.01640510559082,88.17010498046875,-0.347601979970932,193,0.19589969291177614
0.46092185378074646,0.08363690227270126,-0.09298195689916611,0.4573594927787781,0.08670492470264435,-0.09934529662132263,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,10.73458480834961,-29.13081169128418,88.0878677368164,-0.347601979970932,193,0.19640717946167635
0.4610481858253479,0.08358921110630035,-0.09271401166915894,0.45716410875320435,0.08772891759872437,-0.09934529662132263,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,10.862896919250488,-29.13079833984375,88.0878677368164,-0.34758833050727844,194,0.19691476096699315
0.46117445826530457,0.08354153484106064,-0.09244611859321594,0.45731061697006226,0.08881931006908417,-0.09933345019817352,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,10.991194725036621,-29.13079833984375,88.00749206542969,-0.347601979970932,194,0.19742223625014138
0.4613007605075836,0.08349384367465973,-0.09217816591262817,0.4576632082462311,0.08888781070709229,-0.09932069480419159,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,10.991194725036621,-29.13079833984375,87.92511749267578,-0.347601979970932,195,0.19792983181351706
0.46142706274986267,0.08344617486000061,-0.09191031754016876,0.457150936126709,0.08914244920015335,-0.09844599664211273,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,11.033966064453125,-29.260652542114258,87.8448486328125,-0.23173466324806213,195,0.1984372262500813
0.4615533947944641,0.0833984836935997,-0.0916423499584198,0.45757025480270386,0.08886973559856415,-0.098432257771492,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.991194725036621,-29.260652542114258,87.76239776611328,-0.23173466324806213,196,0.19894485190887184
0.4616796672344208,0.08335081487894058,-0.0913744792342186,0.45757025480270386,0.08886973559856415,-0.098432257771492,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.991194725036621,-29.260652542114258,87.76239776611328,-0.23173466324806213,196,0.1994523055720272
0.4618059992790222,0.08330313116312027,-0.09110653400421143,0.45712077617645264,0.08878237754106522,-0.09761692583560944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.991194725036621,-29.3751277923584,87.76239776611328,-0.23173466324806213,197,0.1999598795154331
0.4619322717189789,0.08325545489788055,-0.09083866328001022,0.45718222856521606,0.0887942686676979,-0.09766656160354614,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,10.991194725036621,-29.3751277923584,87.68223571777344,-0.11586733162403107,197,0.20046731531416417
0.46205857396125793,0.08320777118206024,-0.09057074040174484,0.45753565430641174,0.08886292576789856,-0.09765173494815826,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,10.991194725036621,-29.3751277923584,87.59964752197266,-0.11586733162403107,198,0.20097485073743768
0.4621848464012146,0.08316009491682053,-0.09030285477638245,0.45701834559440613,0.08911652117967606,-0.09683769941329956,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,11.033966064453125,-29.489561080932617,87.59964752197266,-0.11586733162403107,198,0.20148232414279008
0.46231117844581604,0.08311240375041962,-0.09003489464521408,0.45771458745002747,0.08925227075815201,-0.09680694341659546,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,11.033966064453125,-29.489561080932617,87.43692779541016,-0.11586733162403107,199,0.20198993097291773
0.4624374806880951,0.0830647274851799,-0.08976701647043228,0.45771458745002747,0.08925227075815201,-0.09680694341659546,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,11.033966064453125,-29.489561080932617,87.43692779541016,-0.11586733162403107,199,0.20249739590282506
0.46256378293037415,0.08301704376935959,-0.0894991010427475,0.4574328064918518,0.08919733017683029,-0.09686991572380066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.033966064453125,-29.489561080932617,87.43692779541016,0.0,200,0.20300491539022075
0.4626900553703308,0.08296936750411987,-0.0892312228679657,0.45767664909362793,0.08924487978219986,-0.09602420032024384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.033966064453125,-29.603965759277344,87.27420043945312,0.0,200,0.20351236336926104
0.46281635761260986,0.08292168378829956,-0.08896329253911972,0.45767664909362793,0.08924487978219986,-0.09602420032024384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.033966064453125,-29.603965759277344,87.27420043945312,0.0,201,0.20401990726795652
0.4629426598548889,0.08287400752305984,-0.08869539201259613,0.4573947489261627,0.08918992429971695,-0.09608660638332367,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-29.603965759277344,87.27420043945312,0.11586733162403107,201,0.20452740980448517
0.46306896209716797,0.08282632380723953,-0.08842748403549194,0.4572823941707611,0.0891680121421814,-0.09525804221630096,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-29.71833038330078,87.19439697265625,0.11586733162403107,202,0.20503492832759607
0.463195264339447,0.08277864754199982,-0.08815959095954895,0.4576370418071747,0.08923718333244324,-0.09524008631706238,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,11.033966064453125,-29.71833038330078,87.11148071289062,0.11586733162403107,202,0.20554242330219072
0.4633215665817261,0.0827309638261795,-0.08789167553186417,0.45735499262809753,0.08918216824531555,-0.09530189633369446,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-29.71833038330078,87.11148071289062,0.23173466324806213,203,0.20604994842297394
0.4634478688240051,0.08268328756093979,-0.08762377500534058,0.4575956165790558,0.08922901004552841,-0.09445440769195557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-29.83266830444336,86.94878387451172,0.23173466324806213,203,0.2065574264974291
0.4635741710662842,0.08263559639453888,-0.0873558521270752,0.4575956165790558,0.08922901004552841,-0.09445440769195557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-29.83266830444336,86.94878387451172,0.23173466324806213,204,0.20706496664055596
0.46370047330856323,0.08258792012929916,-0.08708794414997101,0.4575956165790558,0.08922901004552841,-0.09445440769195557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-29.83266830444336,86.94878387451172,0.23173466324806213,204,0.2075724832351435
0.4638267755508423,0.08254023641347885,-0.08682002127170563,0.4575956165790558,0.08922901004552841,-0.09445440769195557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,11.033966064453125,-29.83266830444336,86.94878387451172,0.23173466324806213,205,0.20808001865839393
0.46395304799079895,0.08249256014823914,-0.08655215054750443,0.4575525224208832,0.08922076225280762,-0.09366761147975922,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,11.033966064453125,-29.946950912475586,86.78609466552734,0.34758833050727844,205,0.20858746201908207
0.4640793800354004,0.08244487643241882,-0.08628421276807785,0.45748770236968994,0.08920805156230927,-0.09355296194553375,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,11.033966064453125,-29.963151931762695,86.78609466552734,0.34758833050727844,206,0.2090950322068732
0.46420568227767944,0.08239720016717911,-0.08601630479097366,0.4581833481788635,0.08934371173381805,-0.09351211786270142,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,11.033966064453125,-29.963151931762695,86.62339782714844,0.34758833050727844,206,0.2096025356569129
0.4643319547176361,0.0823495164513588,-0.08574839681386948,0.4581833481788635,0.08934371173381805,-0.09351211786270142,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,11.033966064453125,-29.963151931762695,86.62339782714844,0.34758833050727844,207,0.21011004946017045
0.46445825695991516,0.08230184018611908,-0.08548048138618469,0.45744237303733826,0.08919923007488251,-0.09276395291090012,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,11.033966064453125,-30.077516555786133,86.62339782714844,0.4634556472301483,207,0.21061756422771274
0.4645845592021942,0.08225416392087936,-0.0852126032114029,0.4581376612186432,0.08933477848768234,-0.09272114187479019,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,11.033966064453125,-30.077516555786133,86.46075439453125,0.4634556472301483,208,0.2111250319997007
0.46471086144447327,0.08220648020505905,-0.0849446952342987,0.4581376612186432,0.08933477848768234,-0.09272114187479019,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,11.033966064453125,-30.077516555786133,86.46075439453125,0.4634556472301483,208,0.21163253920530903
0.4648371934890747,0.08215879648923874,-0.08467676490545273,0.45767730474472046,0.0892450287938118,-0.09191320091485977,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,11.033966064453125,-30.19188117980957,86.46075439453125,0.4634556472301483,209,0.21214009157947264
0.46496346592903137,0.08211111277341843,-0.08440886437892914,0.4583725333213806,0.08938060700893402,-0.09186837822198868,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,11.033966064453125,-30.19188117980957,86.29808807373047,0.4634556472301483,209,0.212647587518329
0.4650897681713104,0.08206342905759811,-0.08414094895124435,0.4583725333213806,0.08938060700893402,-0.09186837822198868,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,11.033966064453125,-30.19188117980957,86.29808807373047,0.4634556472301483,210,0.2131551125883616
0.4652160704135895,0.0820157527923584,-0.08387306332588196,0.45798566937446594,0.08930516242980957,-0.09109816700220108,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.306190490722656,86.21451568603516,0.5793229937553406,210,0.21366257939606476
0.46534237265586853,0.08196806907653809,-0.08360512554645538,0.4583236873149872,0.08937109261751175,-0.09107515960931778,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.306190490722656,86.13542175292969,0.5793229937553406,211,0.2141701345615122
0.4654686748981476,0.08192039281129837,-0.0833372175693512,0.4583236873149872,0.08937109261751175,-0.09107515960931778,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.306190490722656,86.13542175292969,0.5793229937553406,211,0.214677646486997
0.46559494733810425,0.08187270909547806,-0.08306929469108582,0.4586811065673828,0.08944077789783478,-0.09105030447244644,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.306190490722656,86.05176544189453,0.5793229937553406,212,0.2151851791189405
0.4657212495803833,0.08182503283023834,-0.08280141651630402,0.4585552513599396,0.08941622823476791,-0.09022075682878494,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.420488357543945,85.97280883789062,0.5793229937553406,212,0.21569264496238197
0.46584758162498474,0.08177734166383743,-0.08253349363803864,0.45891326665878296,0.08948606252670288,-0.09019479900598526,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.420488357543945,85.88898468017578,0.5793229937553406,213,0.2162001869832816
0.4659738540649414,0.08172966539859772,-0.08226560801267624,0.45924994349479675,0.08955170959234238,-0.09016991406679153,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.420488357543945,85.81016540527344,0.5793229937553406,213,0.21670765379098478
0.46610018610954285,0.0816819816827774,-0.08199766278266907,0.45878538489341736,0.08946110308170319,-0.0893656387925148,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.534757614135742,85.81016540527344,0.5793229937553406,214,0.217215223978799
0.4662264585494995,0.08163429796695709,-0.08172975480556488,0.459143728017807,0.08953098952770233,-0.08933863788843155,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.534757614135742,85.72626495361328,0.5793229937553406,214,0.21772273686854546
0.46635276079177856,0.08158662170171738,-0.08146186172962189,0.4594797194004059,0.08959650993347168,-0.0893128290772438,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.534757614135742,85.6475830078125,0.5793229937553406,215,0.21823021027389786
0.4664790630340576,0.08153894543647766,-0.0811939686536789,0.4593726694583893,0.08957567065954208,-0.08848168700933456,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.648958206176758,85.56354522705078,0.5793229937553406,215,0.2187376855570461
0.46660536527633667,0.08149126172065735,-0.08092603087425232,0.4597080945968628,0.08964107930660248,-0.08845492452383041,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.648958206176758,85.48497009277344,0.5793229937553406,216,0.21924525102498382
0.4667316675186157,0.08144358545541763,-0.08065813034772873,0.4597080945968628,0.08964107930660248,-0.08845492452383041,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.648958206176758,85.48497009277344,0.5793229937553406,216,0.21975274320827157
0.4668579697608948,0.08139590173959732,-0.08039021492004395,0.46006712317466736,0.08971109241247177,-0.08842574805021286,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.648958206176758,85.40087127685547,0.5793229937553406,217,0.22026026924256586
0.46698427200317383,0.0813482254743576,-0.08012230694293976,0.4599345326423645,0.08968512713909149,-0.08759600669145584,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.763158798217773,85.3224105834961,0.5793229937553406,217,0.22076777462115202
0.4671105444431305,0.08130054175853729,-0.07985441386699677,0.4602243900299072,0.08974170684814453,-0.08744654804468155,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.78013801574707,85.2381820678711,0.5793229937553406,218,0.22127525741546056
0.46723684668540955,0.08125286549329758,-0.07958650588989258,0.4602243900299072,0.08974170684814453,-0.08744654804468155,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-30.78013801574707,85.2381820678711,0.5793229937553406,218,0.22178277872990146
0.467363178730011,0.08120518177747726,-0.0793185755610466,0.45980656147003174,0.08966021239757538,-0.08667615056037903,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-30.894393920898438,85.15985107421875,0.6951903104782104,219,0.22229032541992694
0.46748945116996765,0.08115750551223755,-0.0790507048368454,0.46016642451286316,0.08973041921854019,-0.08664484322071075,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-30.894393920898438,85.07550811767578,0.6951903104782104,219,0.222797780047344
0.4676157832145691,0.08110982179641724,-0.07878278195858002,0.46016642451286316,0.08973041921854019,-0.08664484322071075,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-30.894393920898438,85.07550811767578,0.6951903104782104,220,0.22330533328426805
0.46774205565452576,0.08106213808059692,-0.07851489633321762,0.4606718122959137,0.08982894569635391,-0.08572316914796829,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-31.008634567260742,84.91287231445312,0.5793229937553406,220,0.223812798264926
0.4678683578968048,0.08101445436477661,-0.07824694365262985,0.4606718122959137,0.08982894569635391,-0.08572316914796829,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-31.008634567260742,84.91287231445312,0.5793229937553406,221,0.22432037499961574
0.46799466013908386,0.0809667706489563,-0.07797905057668686,0.4610048830509186,0.0898938700556755,-0.08569274097681046,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,11.033966064453125,-31.008634567260742,84.83478546142578,0.5793229937553406,221,0.22482786160026655
0.4681209921836853,0.08091908693313599,-0.07771111279726028,0.46108290553092957,0.08990906178951263,-0.08571872115135193,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.008634567260742,84.75025939941406,0.6951903104782104,222,0.22533542706822737
0.46824726462364197,0.08087141066789627,-0.07744323462247849,0.46067744493484497,0.08947315067052841,-0.08491979539394379,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,10.991194725036621,-31.122821807861328,84.75025939941406,0.6951903104782104,222,0.2258428760115063
0.468373566865921,0.08082372695207596,-0.0771753117442131,0.4613039195537567,0.08995219320058823,-0.08485384285449982,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.122821807861328,84.587646484375,0.6951903104782104,223,0.2263504076791881
0.4684998393058777,0.08077605813741684,-0.07690742611885071,0.4613039195537567,0.08995219320058823,-0.08485384285449982,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.122821807861328,84.587646484375,0.6951903104782104,223,0.2268578839266211
0.4686261713504791,0.08072836697101593,-0.07663947343826294,0.46152326464653015,0.08999499678611755,-0.08398815989494324,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.236982345581055,84.42503356933594,0.6951903104782104,224,0.227365478525712
0.4687524735927582,0.08068069070577621,-0.07637159526348114,0.46152326464653015,0.08999499678611755,-0.08398815989494324,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.236982345581055,84.42503356933594,0.6951903104782104,224,0.2278729284332757
0.46887877583503723,0.0806329995393753,-0.07610365748405457,0.46152326464653015,0.08999499678611755,-0.08398815989494324,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.236982345581055,84.42503356933594,0.6951903104782104,225,0.22838050430520496
0.4690050482749939,0.08058533072471619,-0.07583578675985336,0.46174079179763794,0.09003735333681107,-0.08312170207500458,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.35110092163086,84.2624740600586,0.6951903104782104,225,0.22888794477306187
0.46913138031959534,0.08053764700889587,-0.07556784152984619,0.46174079179763794,0.09003735333681107,-0.08312170207500458,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.35110092163086,84.2624740600586,0.6951903104782104,226,0.22939551592513777
0.469257652759552,0.08048997074365616,-0.0752999484539032,0.4621029496192932,0.09010794013738632,-0.0830843597650528,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.35110092163086,84.17747497558594,0.6951903104782104,226,0.22990300907268718
0.46938395500183105,0.08044228702783585,-0.07503204047679901,0.462433397769928,0.09017236530780792,-0.08304978907108307,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.35110092163086,84.09991455078125,0.6951903104782104,227,0.23041052475376364
0.4695102572441101,0.08039461076259613,-0.07476415485143661,0.4619567394256592,0.09007949382066727,-0.08225445449352264,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.465192794799805,84.09991455078125,0.6951903104782104,227,0.23091799059718204
0.46963655948638916,0.08034692704677582,-0.07449625432491302,0.4626491069793701,0.09021454304456711,-0.08218055963516235,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,11.033966064453125,-31.465192794799805,83.9373550415039,0.6951903104782104,228,0.2314254903423807
