x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5878170132637024,-0.046550773084163666,-0.0857083648443222,0.5794333815574646,-0.08052617311477661,-0.0951312780380249,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.911941051483154,-25.329374313354492,59.67277908325195,4.7003173828125,132,0.35974932293133266
0.5873419046401978,-0.04618487134575844,-0.08573117852210999,0.579764187335968,-0.0814545676112175,-0.09415476024150848,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.9974822998046875,-25.44569206237793,59.67277908325195,4.35674524307251,133,0.36110705194321385
0.5868669748306274,-0.04581903666257858,-0.08575399219989777,0.5805825591087341,-0.08112762868404388,-0.09421427547931671,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401421755552292,0.0,-7.954711437225342,-25.44570541381836,59.77509689331055,3.8984944820404053,133,0.362464499537039
0.5863919854164124,-0.04545319825410843,-0.08577680587768555,0.5808712244033813,-0.08249454200267792,-0.0943082720041275,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-8.083009719848633,-25.44570541381836,59.8773307800293,3.554758310317993,134,0.3638219947800303
0.5859169960021973,-0.04508737102150917,-0.08579961955547333,0.581378161907196,-0.08300937712192535,-0.09421850740909576,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-8.12578010559082,-25.44571876525879,59.8773307800293,3.3255507946014404,134,0.3651794824213594
0.5854420065879822,-0.04472152888774872,-0.08582242578268051,0.581341564655304,-0.08300413936376572,-0.09447991847991943,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-8.12578010559082,-25.44571876525879,60.03912353515625,3.09631609916687,135,0.36653698771067417
0.5849669575691223,-0.04435566067695618,-0.08584523946046829,0.5816507935523987,-0.08216237276792526,-0.09460781514644623,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,0.025017155334353447,0.0,-8.040252685546875,-25.44570541381836,60.1412239074707,2.867053747177124,135,0.3678945584329551
0.5844919681549072,-0.043989796191453934,-0.08586805313825607,0.5825121402740479,-0.0818406417965889,-0.09471938014030457,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.9974822998046875,-25.433916091918945,60.24318313598633,2.4060707092285156,136,0.3692521416452331
0.5840169191360474,-0.04362393543124199,-0.08589086681604385,0.5828565955162048,-0.08144538849592209,-0.09466913342475891,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-7.954711437225342,-25.433902740478516,60.24318313598633,2.2915284633636475,136,0.3706097676198239
0.5835418701171875,-0.04325808957219124,-0.08591368049383163,0.5825318694114685,-0.080513596534729,-0.09405963122844696,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.8691840171813965,-25.550111770629883,60.405006408691406,2.0624301433563232,137,0.3719672930007979
0.5830669403076172,-0.04289226606488228,-0.08593649417161942,0.582432210445404,-0.0804998129606247,-0.09422668069601059,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.8691840171813965,-25.550111770629883,60.50682830810547,1.9478743076324463,137,0.37332469022966047
0.5825919508934021,-0.04252642020583153,-0.0859593078494072,0.5824723243713379,-0.08227851241827011,-0.09417411684989929,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-8.040252685546875,-25.550098419189453,60.50682830810547,1.833304762840271,138,0.3746822005416431
0.5821169018745422,-0.04216053709387779,-0.08598212152719498,0.5822667479515076,-0.0826926976442337,-0.0945768654346466,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.083009719848633,-25.550111770629883,60.77039337158203,1.4896095991134644,138,0.37603987932437616
0.5816419124603271,-0.04179469868540764,-0.08600493520498276,0.582166314125061,-0.08267848193645477,-0.09473802894353867,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.083009719848633,-25.550098419189453,60.871944427490234,1.3750263452529907,139,0.37739736710151983
0.5811668634414673,-0.0414288267493248,-0.08602774143218994,0.5821072459220886,-0.08267003297805786,-0.09498536586761475,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.083009719848633,-25.53820037841797,60.973384857177734,1.2604568004608154,139,0.37875495031330403
0.5806918740272522,-0.04106298089027405,-0.08605055510997772,0.5818392038345337,-0.08218895643949509,-0.09527109563350677,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.040252685546875,-25.5382137298584,61.13526153564453,1.1458735466003418,140,0.38011246809212196
0.5802168846130371,-0.04069715738296509,-0.0860733687877655,0.5815167427062988,-0.08170075714588165,-0.09548413753509521,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-7.9974822998046875,-25.5382137298584,61.23656463623047,1.1458871364593506,140,0.3814699382207861
0.579741895198822,-0.04033129662275314,-0.08609618246555328,0.5808013677597046,-0.08160027116537094,-0.09597747772932053,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.9974822998046875,-25.538227081298828,61.499637603759766,1.031303882598877,141,0.3828275164099024
0.5792668461799622,-0.039965417236089706,-0.08611899614334106,0.5801858305931091,-0.08151376992464066,-0.09631385654211044,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.9974822998046875,-25.538227081298828,61.66162109375,1.031303882598877,141,0.3841851349181517
0.5787918567657471,-0.03959957882761955,-0.08614180982112885,0.5798016786575317,-0.08145980536937714,-0.09652277082204819,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.9974822998046875,-25.5382137298584,61.76259994506836,1.031303882598877,142,0.38554262011580726
0.578316867351532,-0.0392337441444397,-0.08616462349891663,0.5793565511703491,-0.08183832466602325,-0.09673067927360535,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.040252685546875,-25.5382137298584,61.863468170166016,1.0313175916671753,142,0.3869001178024721
0.5778418183326721,-0.03886786103248596,-0.0861874371767044,0.5786777138710022,-0.08218296617269516,-0.09706322848796844,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.083009719848633,-25.53820037841797,62.025482177734375,1.031303882598877,143,0.3882577740503662
0.577366828918457,-0.03850202634930611,-0.08621024340391159,0.5772489309310913,-0.08241972327232361,-0.09683194756507874,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.12578010559082,-25.642292022705078,62.28828048706055,1.031303882598877,143,0.38961521648521513
0.5768917798995972,-0.03813614696264267,-0.08623305708169937,0.5765820741653442,-0.08232452720403671,-0.09709219634532928,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.12578010559082,-25.642292022705078,62.38882064819336,1.1458735466003418,144,0.3909728649951388
0.5764167904853821,-0.03777030110359192,-0.08625587075948715,0.5760223269462585,-0.08180589228868484,-0.09741920232772827,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.083009719848633,-25.642292022705078,62.550941467285156,1.1458735466003418,144,0.39233041562625437
0.575941801071167,-0.03740447759628296,-0.08627868443727493,0.5756372809410095,-0.08175123482942581,-0.09762059152126312,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.083009719848633,-25.642305374145508,62.65131759643555,1.1458735466003418,145,0.3936878580611033
0.5754667520523071,-0.037038594484329224,-0.08630149811506271,0.5744074583053589,-0.0811392143368721,-0.09820036590099335,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.040252685546875,-25.642305374145508,62.913734436035156,1.2604568004608154,145,0.39504548145620594
0.574991762638092,-0.036672744899988174,-0.0863243117928505,0.5731148719787598,-0.0809566006064415,-0.0987747311592102,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.040252685546875,-25.642292022705078,63.17604064941406,1.375040054321289,146,0.39640301199566225
0.5745167136192322,-0.03630688413977623,-0.08634713292121887,0.5723227858543396,-0.08084472268819809,-0.09811794757843018,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.040252685546875,-25.758214950561523,63.275978088378906,1.375040054321289,146,0.39776060525376994
0.5740417242050171,-0.03594105318188667,-0.08636993914842606,0.5713958144187927,-0.08114879578351974,-0.09857910871505737,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.083009719848633,-25.746124267578125,63.438209533691406,1.4896095991134644,147,0.3991180653366045
0.573566734790802,-0.03557520732283592,-0.08639275282621384,0.5711302757263184,-0.08024155348539352,-0.09877356886863708,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.9974822998046875,-25.746124267578125,63.53801345825195,1.4896095991134644,147,0.40047555053426
0.5730917453765869,-0.035209350287914276,-0.08641555905342102,0.5703417658805847,-0.08099908381700516,-0.09902124106884003,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-8.083009719848633,-25.746124267578125,63.63768005371094,1.6041792631149292,148,0.4018331136548788
0.572616696357727,-0.03484349325299263,-0.0864383727312088,0.5692241787910461,-0.0795404389500618,-0.09957969188690186,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.954711437225342,-25.746137619018555,63.899410247802734,1.7187488079071045,148,0.4031907094919807
0.5721416473388672,-0.03447761759161949,-0.08646119385957718,0.5682515501976013,-0.07983709126710892,-0.09994348883628845,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.9974822998046875,-25.746137619018555,64.06169891357422,1.833304762840271,149,0.404548342932913
0.5716667175292969,-0.03411180153489113,-0.08648400008678436,0.5670550465583801,-0.08053239434957504,-0.09933391958475113,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-8.083009719848633,-25.861923217773438,64.1610336303711,1.9478743076324463,149,0.40590572251379
0.5711917281150818,-0.03374594449996948,-0.08650681376457214,0.5661404728889465,-0.08040250837802887,-0.0996936559677124,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-8.083009719848633,-25.861923217773438,64.32334899902344,2.0624301433563232,150,0.4072632705654174
0.5707166790962219,-0.033380091190338135,-0.08652962744235992,0.5654107928276062,-0.08072946965694427,-0.09993231296539307,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-8.12578010559082,-25.861923217773438,64.42254638671875,2.1769862174987793,150,0.40862084373186586
0.5702416896820068,-0.03301423415541649,-0.0865524411201477,0.564537525177002,-0.08060479164123535,-0.10037758946418762,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-8.12578010559082,-25.84975242614746,64.58491516113281,2.2915284633636475,151,0.40997838676033155
0.5697667002677917,-0.03264838084578514,-0.08657525479793549,0.5638024210929871,-0.08007044345140457,-0.09971296787261963,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-8.083009719848633,-25.96540069580078,64.68392944335938,2.2915284633636475,151,0.4113359071181438
0.5692915916442871,-0.032282471656799316,-0.08659806847572327,0.563416063785553,-0.08001556992530823,-0.09989726543426514,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-8.083009719848633,-25.96538734436035,64.78282928466797,2.2915284633636475,152,0.4126936714264901
0.5688166618347168,-0.03191666677594185,-0.08662088215351105,0.5625573396682739,-0.07946525514125824,-0.10024847090244293,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-8.040252685546875,-25.96538734436035,64.9451675415039,2.4060707092285156,152,0.4140510686553527
0.5683414936065674,-0.031550709158182144,-0.08664370328187943,0.5626752972602844,-0.0786253958940506,-0.10024844110012054,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.954711437225342,-25.96538734436035,64.9451675415039,2.4060707092285156,153,0.4154090038781231
0.5678665637969971,-0.03118489868938923,-0.08666650950908661,0.5614917278289795,-0.07846000045537949,-0.09976312518119812,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.954711437225342,-26.081008911132812,65.14253234863281,2.4060707092285156,153,0.4167663658110144
0.5673914551734924,-0.030818991363048553,-0.08666864782571793,0.5603253841400146,-0.07915003597736359,-0.09921231865882874,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-8.040252685546875,-26.196590423583984,65.30484771728516,2.4060707092285156,154,0.418123876122997
0.5669163465499878,-0.0304530281573534,-0.08665161579847336,0.560100793838501,-0.07869191467761993,-0.09926199913024902,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-7.9974822998046875,-26.196603775024414,65.30484771728516,2.520612955093384,154,0.41948140666245337
0.5664447546005249,-0.030089804902672768,-0.0865897461771965,0.5600561499595642,-0.07825939357280731,-0.09939146041870117,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.954711437225342,-26.196603775024414,65.40331268310547,2.4060707092285156,155,0.4208388591431319
0.5659762620925903,-0.029728980734944344,-0.08648838102817535,0.5591076612472534,-0.07770136743783951,-0.09893113374710083,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.911941051483154,-26.299560546875,65.565673828125,2.4060707092285156,155,0.4221962939758248
0.565507709980011,-0.029368126764893532,-0.08638700097799301,0.5592229962348938,-0.07686661183834076,-0.09893123805522919,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.826413154602051,-26.299560546875,65.565673828125,2.4060707092285156,156,0.42355383700478444
0.5650392770767212,-0.029007308185100555,-0.08628563582897186,0.559458315372467,-0.0743476152420044,-0.09905784577131271,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-7.569803237915039,-26.299560546875,65.66392517089844,2.2915148735046387,156,0.42491125432481236
0.5645707249641418,-0.028646422550082207,-0.08618424832820892,0.5597856640815735,-0.0718412846326828,-0.09905785322189331,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-7.313206672668457,-26.299560546875,65.66392517089844,2.2915148735046387,157,0.42626892550588336
0.5641021728515625,-0.028285546228289604,-0.08608286827802658,0.5600496530532837,-0.0689026489853859,-0.09918321669101715,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-7.013825416564941,-26.299560546875,65.76211547851562,2.1769862174987793,157,0.42762655405996225
0.5636336803436279,-0.027924731373786926,-0.08598150312900543,0.5591453909873962,-0.06752070784568787,-0.0986282229423523,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-6.88552713394165,-26.41499137878418,65.92445373535156,2.1769726276397705,158,0.4289839789821462
0.5631651878356934,-0.027563905343413353,-0.08588013052940369,0.5590916275978088,-0.06709076464176178,-0.09875104576349258,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-6.842756748199463,-26.41497802734375,66.02247619628906,2.0624301433563232,158,0.43034146906714893
0.562696635723114,-0.027203049510717392,-0.08577875047922134,0.559041440486908,-0.06750818341970444,-0.09875094145536423,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-6.88552713394165,-26.41499137878418,66.02247619628906,2.0624301433563232,159,0.43169904739207976
0.5622281432151794,-0.02684219740331173,-0.085677370429039,0.5582869052886963,-0.06699427962303162,-0.09808038920164108,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-6.842756748199463,-26.530393600463867,66.12034606933594,2.0624301433563232,159,0.4330565954437072
0.5617595911026001,-0.026481349021196365,-0.08557599782943726,0.5579813122749329,-0.06738013029098511,-0.09819409996271133,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-6.88552713394165,-26.530393600463867,66.18482208251953,2.0624301433563232,160,0.43441412326786094
0.5612910389900208,-0.026120459660887718,-0.08547461032867432,0.5576054453849792,-0.06649032980203629,-0.09756588190793991,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-6.799985885620117,-26.63284683227539,66.28265380859375,1.9478743076324463,160,0.4357718020510879
0.5608225464820862,-0.025759633630514145,-0.08537323772907257,0.557501494884491,-0.06647791713476181,-0.09768445789813995,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599803939461708,0.0,-6.799985885620117,-26.63284683227539,66.38037872314453,1.8333183526992798,161,0.4371292420422632
0.5603539943695068,-0.02539875917136669,-0.08527185767889023,0.5576489567756653,-0.06522935628890991,-0.09768445789813995,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599803939461708,0.0,-6.671687602996826,-26.63283348083496,66.38037872314453,1.8333183526992798,161,0.4384868654378597
0.559885561466217,-0.025037938728928566,-0.08517049252986908,0.5577050447463989,-0.06354855000972748,-0.09679031372070312,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-6.500618934631348,-26.74807357788086,66.38037872314453,1.7187350988388062,162,0.4398442803147079
0.5594170093536377,-0.024677064269781113,-0.08506911247968674,0.5580152273178101,-0.05978939309716225,-0.09690690040588379,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-6.115710258483887,-26.748058319091797,66.47797393798828,1.6041792631149292,162,0.44120189366398094
0.5589485168457031,-0.02431623451411724,-0.08496773988008499,0.5572496652603149,-0.05928673595190048,-0.09623640775680542,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-6.072939872741699,-26.863285064697266,66.57547760009766,1.6041792631149292,163,0.44255934370147976
0.5584799647331238,-0.023955361917614937,-0.08486635237932205,0.5570797324180603,-0.0584275908768177,-0.09634874761104584,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-5.987411975860596,-26.863256454467773,66.6402587890625,1.6041792631149292,163,0.44391695460707914
0.5580114722251892,-0.02359452284872532,-0.0847649797797203,0.5569753646850586,-0.058416612446308136,-0.09646269679069519,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,0.012998810969293118,0.0,-5.987411975860596,-26.863256454467773,66.73768615722656,1.4895960092544556,164,0.4452744448274025
0.5575429797172546,-0.023233676329255104,-0.08466360718011856,0.5566381216049194,-0.05754134804010391,-0.09562379121780396,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-5.9018707275390625,-26.97845458984375,66.73768615722656,1.4896233081817627,164,0.4466319676288884
0.5570744872093201,-0.02287282980978489,-0.08456223458051682,0.5566381216049194,-0.05754134804010391,-0.09562379121780396,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-5.9018707275390625,-26.97845458984375,66.73768615722656,1.4896233081817627,165,0.4479894881225151
0.5566059350967407,-0.022511981427669525,-0.08446085453033447,0.5560656189918518,-0.05790171027183533,-0.09489846229553223,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-5.944641590118408,-27.093597412109375,66.83499908447266,1.3750263452529907,165,0.449347010924001
0.5561374425888062,-0.022151131182909012,-0.08435948193073273,0.5560656189918518,-0.05790171027183533,-0.09489846229553223,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-5.944641590118408,-27.093597412109375,66.83499908447266,1.3750263452529907,166,0.45070455150928695
0.5556689500808716,-0.0217902734875679,-0.08425810188055038,0.5561347007751465,-0.05581161007285118,-0.09400631487369537,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-5.730802059173584,-27.208728790283203,66.83499908447266,1.2604568004608154,166,0.45206210702774974
0.5552003979682922,-0.021429413929581642,-0.08415672928094864,0.5559907555580139,-0.053283121436834335,-0.09417283535003662,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-5.474191665649414,-27.20871353149414,66.93220520019531,1.2604568004608154,167,0.4534196801937043
0.5547319054603577,-0.021068554371595383,-0.0840553492307663,0.5559439063072205,-0.04909367486834526,-0.09333711862564087,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-5.0465264320373535,-27.323829650878906,66.93220520019531,1.2604568004608154,167,0.454777248336991
0.5542633533477783,-0.020707709714770317,-0.08395396918058395,0.5556789636611938,-0.04823436588048935,-0.093601293861866,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-4.96098518371582,-27.310251235961914,67.02930450439453,1.2604568004608154,168,0.4561347638079499
0.5537948608398438,-0.020346861332654953,-0.08385259658098221,0.554966926574707,-0.04692085087299347,-0.09293238818645477,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-4.832700252532959,-27.425203323364258,67.1263198852539,1.2604568004608154,168,0.4574922916321036
0.5533263087272644,-0.019985992461442947,-0.08375121653079987,0.5547407269477844,-0.046484798192977905,-0.09304244816303253,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-4.789943218231201,-27.42523193359375,67.1914291381836,1.2604568004608154,169,0.4588498924923673
0.5528578162193298,-0.019625164568424225,-0.08364984393119812,0.5543436408042908,-0.046034812927246094,-0.09220971912145615,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-4.747172832489014,-27.540142059326172,67.1914291381836,1.2604568004608154,169,0.4602073425293722
0.5523893237113953,-0.019264310598373413,-0.08354846388101578,0.5543091297149658,-0.046448640525341034,-0.09220977127552032,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-4.789943218231201,-27.540142059326172,67.1914291381836,1.2604568004608154,170,0.4615649207184885
0.5519208312034607,-0.018903490155935287,-0.08344709873199463,0.5537713766098022,-0.046403639018535614,-0.09148542582988739,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-4.789943218231201,-27.655067443847656,67.28836059570312,1.1458735466003418,170,0.4629223958703144
0.5514522790908813,-0.018542638048529625,-0.08334571868181229,0.553736686706543,-0.04681684449315071,-0.09148553013801575,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-4.832700252532959,-27.655054092407227,67.28836059570312,1.1458735466003418,171,0.4642799589909332
0.550983726978302,-0.01818176358938217,-0.08324433863162994,0.5529133677482605,-0.046747226268053055,-0.0908176600933075,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-4.832700252532959,-27.76992416381836,67.38518524169922,1.1458735466003418,171,0.46563758238603586
0.5505152344703674,-0.01782093197107315,-0.0831429660320282,0.5529825091362,-0.04592178761959076,-0.09081767499446869,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-4.747172832489014,-27.76992416381836,67.38518524169922,1.1458735466003418,172,0.4669950424688704
0.5500467419624329,-0.01746007800102234,-0.08304158598184586,0.5523576736450195,-0.04338006302714348,-0.09014992415904999,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-4.490562438964844,-27.884780883789062,67.48187255859375,1.1458735466003418,172,0.4683525905209917
0.5495781898498535,-0.01709922030568123,-0.08294021338224411,0.5518614649772644,-0.04126923531293869,-0.09042026102542877,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.2767229080200195,-27.884765625,67.64385986328125,1.147020936012268,173,0.4697101562206048
0.549109697341919,-0.016738375648856163,-0.08283884078264236,0.5516310930252075,-0.038354724645614624,-0.08959168195724487,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-3.977355718612671,-27.999595642089844,67.64385986328125,1.147020936012268,173,0.4710676665325874
0.5486412048339844,-0.016377519816160202,-0.08273746073246002,0.5517154932022095,-0.03711938112974167,-0.0895918756723404,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-3.84905743598938,-27.999582290649414,67.64388275146484,1.147020936012268,174,0.4724252170278885
0.548172652721405,-0.01601666770875454,-0.08263608068227768,0.5515836477279663,-0.037524107843637466,-0.0896950513124466,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.8918144702911377,-27.999582290649414,67.74040985107422,1.032328486442566,174,0.47378276263584235
0.5477041602134705,-0.015655817463994026,-0.08253470808267593,0.5511435866355896,-0.03749416768550873,-0.08886753022670746,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.8918144702911377,-28.114383697509766,67.74040985107422,1.032328486442566,175,0.4751402980626459
0.5472356677055359,-0.01529496256262064,-0.08243332803249359,0.5507269501686096,-0.03787882626056671,-0.089026540517807,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.9345850944519043,-28.114383697509766,67.83682250976562,1.032328486442566,175,0.47649784855794697
0.5467671155929565,-0.014934118837118149,-0.08233195543289185,0.5496602654457092,-0.03739326074719429,-0.08846600353717804,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.8918144702911377,-28.2291316986084,67.998779296875,1.032328486442566,176,0.477855356426256
0.5462985634803772,-0.014573225751519203,-0.0822305679321289,0.5496602654457092,-0.03739326074719429,-0.08846600353717804,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.8918144702911377,-28.2291316986084,67.998779296875,1.032328486442566,176,0.47921304783480073
0.5458301305770874,-0.0142124118283391,-0.08212919533252716,0.5493823885917664,-0.03655049204826355,-0.08872707933187485,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.8062868118286133,-28.214677810668945,68.09503173828125,1.032328486442566,177,0.4805704499505167
0.5453615784645081,-0.013851550407707691,-0.08202781528234482,0.5484176874160767,-0.03443093225359917,-0.08816517889499664,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.592447280883789,-28.329301834106445,68.25698852539062,1.032328486442566,177,0.4819280282754475
0.5448930859565735,-0.013490703888237476,-0.08192644268274307,0.5481536388397217,-0.03236096352338791,-0.08832010626792908,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.378607749938965,-28.329301834106445,68.3530502319336,1.032328486442566,178,0.48328554863325973
0.5444245338439941,-0.013129833154380322,-0.08182506263256073,0.5478487014770508,-0.02988150343298912,-0.0874965488910675,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.122011184692383,-28.443912506103516,68.3530502319336,1.032328486442566,178,0.4846431545161913
0.5439560413360596,-0.012768974527716637,-0.08172369003295898,0.5475040078163147,-0.0290429275482893,-0.08765073120594025,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.0364699363708496,-28.443899154663086,68.4489974975586,1.032328486442566,179,0.4860007200804837
0.543487548828125,-0.012408144772052765,-0.08162231743335724,0.5472362041473389,-0.029028726741671562,-0.08775655925273895,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-3.0364699363708496,-28.443885803222656,68.51506042480469,1.032328486442566,179,0.4873581826069918
