x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5495597124099731,-0.01623418927192688,-0.061699170619249344,0.554254412651062,-0.035212744027376175,-0.06832904368638992,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.6352179050445557,-30.289690017700195,64.90232849121094,0.9185511469841003,174,0.455574405506219
0.5490953922271729,-0.015879876911640167,-0.06156220659613609,0.5539118647575378,-0.033115778118371964,-0.06752429157495499,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-30.40383529663086,64.90229797363281,0.9185511469841003,175,0.45687954983482415
0.5486310124397278,-0.015525534749031067,-0.06142523139715195,0.5533269047737122,-0.032251957803964615,-0.06782039254903793,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.3358371257781982,-30.40386390686035,65.06283569335938,0.9185511469841003,175,0.4581848030310651
0.5481665730476379,-0.015171120874583721,-0.06128823012113571,0.552232027053833,-0.03136100247502327,-0.06725319474935532,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.250309467315674,-30.518009185791016,65.16036987304688,1.0333666801452637,176,0.45949032213069413
0.5477021932601929,-0.014816749840974808,-0.06115124747157097,0.5518700480461121,-0.03092718869447708,-0.06743139028549194,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.2075388431549072,-30.517995834350586,65.25777435302734,1.0333666801452637,176,0.4607956817146942
0.5472378134727478,-0.014462375082075596,-0.06101426109671593,0.5509070754051208,-0.03004826419055462,-0.06680074334144592,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.122011184692383,-30.63211441040039,65.32090759277344,1.1481821537017822,177,0.46210111609580534
0.5467734336853027,-0.014108050614595413,-0.06087728962302208,0.5504759550094604,-0.030849067494273186,-0.06697782874107361,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.2075388431549072,-30.63211441040039,65.41828155517578,1.1481821537017822,177,0.4634063692925212
0.5463089942932129,-0.013753661885857582,-0.06074029952287674,0.5502582788467407,-0.029600990936160088,-0.06703387945890427,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.079240560531616,-30.63210105895996,65.41828155517578,1.2629839181900024,178,0.4647117964942419
0.5458446145057678,-0.013399294577538967,-0.060603316873311996,0.5491687655448914,-0.029131241142749786,-0.06652326136827469,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.0364699363708496,-30.746177673339844,65.57884216308594,1.2629839181900024,178,0.4660171415883912
0.5453802347183228,-0.013044912368059158,-0.060466326773166656,0.5489380359649658,-0.027475669980049133,-0.06681706756353378,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-2.865401029586792,-30.7292537689209,65.67605590820312,1.2629839181900024,179,0.46732254464099376
0.5449158549308777,-0.012690531089901924,-0.060329336673021317,0.5486123561859131,-0.026227988302707672,-0.06699123233556747,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-2.737102746963501,-30.7292537689209,65.77314758300781,1.2629839181900024,179,0.46862794521324463
0.5444514155387878,-0.01233615167438984,-0.06019234657287598,0.5479957461357117,-0.023739175871014595,-0.06630539149045944,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-2.48049259185791,-30.84319496154785,65.83670043945312,1.2629839181900024,180,0.46993333377647134
0.5439870953559875,-0.011981816031038761,-0.06005537509918213,0.5475738048553467,-0.024539796635508537,-0.06647849828004837,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-2.5660338401794434,-30.84316635131836,65.9337158203125,1.2629839181900024,180,0.4712385628235942
0.5435226559638977,-0.011627398431301117,-0.059918370097875595,0.5459387302398682,-0.023241672664880753,-0.06607554852962494,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-2.4377217292785645,-30.957094192504883,66.09439086914062,1.4925875663757324,181,0.4725440939327223
0.5430582761764526,-0.011273023672401905,-0.059781379997730255,0.5455350875854492,-0.023632466793060303,-0.06624653935432434,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-2.48049259185791,-30.957080841064453,66.19123840332031,1.4925875663757324,181,0.4738494703558551
0.5425938963890076,-0.010918696410953999,-0.059644412249326706,0.5451666116714478,-0.02320878580212593,-0.0664166733622551,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302503515034914,0.0,-2.4377217292785645,-30.957080841064453,66.2879867553711,1.4926012754440308,182,0.47515471389235386
0.542129397392273,-0.010564273223280907,-0.05950740724802017,0.5443792939186096,-0.024396713823080063,-0.06573149561882019,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302503515034914,0.0,-2.5660338401794434,-31.070953369140625,66.35191345214844,1.4926012754440308,182,0.476460315230149
0.5416650772094727,-0.010209936648607254,-0.059370435774326324,0.5440462827682495,-0.02316116727888584,-0.06590040028095245,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-2.4377217292785645,-31.070953369140625,66.44860076904297,1.4925875663757324,183,0.47776554897678564
0.5412006974220276,-0.00985557958483696,-0.05923345312476158,0.5430826544761658,-0.023932427167892456,-0.06623411178588867,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026777818799019,0.0,-2.5232632160186768,-31.070953369140625,66.60932922363281,1.607403039932251,183,0.4790708602615998
0.5407363176345825,-0.009501220658421516,-0.05909647420048714,0.542587399482727,-0.021881941705942154,-0.06555075943470001,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-2.3094234466552734,-31.184772491455078,66.70585632324219,1.4925875663757324,184,0.48037617376605085
0.5402719378471375,-0.009146853350102901,-0.058959487825632095,0.5426035523414612,-0.021476998925209045,-0.06555068492889404,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-2.266652822494507,-31.184772491455078,66.70585632324219,1.4925875663757324,184,0.4816815188602002
0.5398075580596924,-0.008792470209300518,-0.058822497725486755,0.5423221588134766,-0.018628282472491264,-0.06571681797504425,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-1.9672857522964478,-31.184772491455078,66.8022689819336,1.4925875663757324,185,0.48298692191280274
0.5393432378768921,-0.008438129909336567,-0.05868552625179291,0.5421044826507568,-0.01740557700395584,-0.06582716107368469,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-1.8389874696731567,-31.184785842895508,66.86658477783203,1.4925875663757324,185,0.4842921677990584
0.5388787984848022,-0.008083721622824669,-0.05854852497577667,0.5412325263023376,-0.01737753488123417,-0.06519808620214462,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-1.8389874696731567,-31.29856300354004,66.96294403076172,1.49409019947052,186,0.48559766757967787
0.5384143590927124,-0.007729341741651297,-0.05841153487563133,0.5412325263023376,-0.01737753488123417,-0.06519808620214462,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-1.8389874696731567,-31.29856300354004,66.96294403076172,1.49409019947052,186,0.4869030584921865
0.5379499197006226,-0.007374962791800499,-0.05827454850077629,0.5403628349304199,-0.017349621281027794,-0.06456860154867172,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-1.8389874696731567,-31.41232681274414,67.05919647216797,1.49409019947052,187,0.4882084953536494
0.5374855399131775,-0.007020614109933376,-0.058137573301792145,0.5406359434127808,-0.017762254923582077,-0.06451362371444702,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,-1.881744384765625,-31.41231346130371,67.05919647216797,1.3791654109954834,187,0.48951382112878916
0.5370212197303772,-0.006666273809969425,-0.058000598102808,0.5403766632080078,-0.017753761261701584,-0.06462323665618896,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,-1.881744384765625,-31.41231346130371,67.12372589111328,1.3791654109954834,188,0.4908190718446785
0.5365567803382874,-0.006311871111392975,-0.05786359682679176,0.5398044586181641,-0.017331719398498535,-0.06393805891275406,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-1.8389874696731567,-31.526063919067383,67.21989440917969,1.2642543315887451,188,0.49212455230581353
0.5360924005508423,-0.005957504268735647,-0.05772661417722702,0.5398045778274536,-0.017331723123788834,-0.06393811851739883,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-1.8389874696731567,-31.52603530883789,67.21989440917969,1.2642543315887451,189,0.4934299094094619
0.5356279015541077,-0.0056030540727078915,-0.05758959800004959,0.5392306447029114,-0.016910303384065628,-0.0632527694106102,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-1.7962168455123901,-31.639745712280273,67.31595611572266,1.1493295431137085,189,0.4947355735353439
0.5351635813713074,-0.005248729605227709,-0.05745262652635574,0.5389701724052429,-0.016902171075344086,-0.06336154788732529,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-1.7962168455123901,-31.639745712280273,67.38067626953125,1.1493295431137085,190,0.4960407661626601
0.5346992015838623,-0.004894380457699299,-0.0573156513273716,0.5386747717857361,-0.013673663139343262,-0.06352227181196213,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-1.454079031944275,-31.639745712280273,67.4766845703125,1.1493295431137085,190,0.4973460483381277
0.5342348217964172,-0.004539999179542065,-0.05717866122722626,0.5381101965904236,-0.013659277930855751,-0.06260799616575241,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-1.454079031944275,-31.77132225036621,67.4766845703125,1.1493295431137085,191,0.498651441730988
0.5337704420089722,-0.00418564397841692,-0.05704168230295181,0.5380567312240601,-0.011648696847259998,-0.06271123141050339,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-1.2402393817901611,-31.77133560180664,67.57257843017578,1.0344048738479614,191,0.4999567408761832
0.5333060622215271,-0.003831276437267661,-0.05690469965338707,0.5380566716194153,-0.011648764833807945,-0.06271129101514816,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-1.2402393817901611,-31.77130699157715,67.57260131835938,1.0344048738479614,192,0.5012621390991521
0.532841682434082,-0.003476939396932721,-0.056767724454402924,0.5375908613204956,-0.011638586409389973,-0.06197261065244675,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-1.2402393817901611,-31.88504409790039,67.63751983642578,0.9194800853729248,192,0.5025674261042533
0.5323772430419922,-0.0031225401908159256,-0.056630730628967285,0.5375908613204956,-0.011638586409389973,-0.06197261065244675,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.008023891597986221,0.0,-1.2402393817901611,-31.88504409790039,67.63751983642578,0.9194800853729248,193,0.5038728895956608
0.5319128632545471,-0.0027681838255375624,-0.05649375170469284,0.5369986891746521,-0.01162581704556942,-0.06128548085689545,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-1.2402393817901611,-31.99872589111328,67.73332977294922,0.8045416474342346,193,0.5051781959202465
0.531448483467102,-0.002413814188912511,-0.0563567653298378,0.537284255027771,-0.011632011272013187,-0.061227016150951385,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-1.2402393817901611,-31.99872589111328,67.73332977294922,0.6896032094955444,194,0.5064835626836371
0.530984103679657,-0.002059439430013299,-0.05621977895498276,0.5369063019752502,-0.01122286170721054,-0.06138499081134796,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-1.1974687576293945,-31.99872589111328,67.82904052734375,0.689616858959198,194,0.5077889488971069
0.5305197238922119,-0.001705074799247086,-0.056082792580127716,0.5364137291908264,-0.011212553828954697,-0.06059823930263519,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-1.1974687576293945,-32.11236572265625,67.82904052734375,0.689616858959198,195,0.5090942890310278
0.5300552845001221,-0.0013506561517715454,-0.05594578757882118,0.5361586809158325,-0.010806821286678314,-0.06070534884929657,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-1.154698133468628,-32.11238098144531,67.89417266845703,0.689616858959198,195,0.5103998274501412
0.5295909643173218,-0.0009963475167751312,-0.05580882728099823,0.5355633497238159,-0.010794861242175102,-0.0600174218416214,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-1.154698133468628,-32.22599411010742,67.9898452758789,0.5746784806251526,196,0.5117049574194904
0.5291266441345215,-0.0006420154822990298,-0.05567146837711334,0.5356124639511108,-0.007996405474841595,-0.06001743674278259,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.8553309440612793,-32.22599411010742,67.9898452758789,0.5746784806251526,196,0.5130103846216859
0.5286674499511719,-0.00029162055579945445,-0.05550910159945488,0.5355112552642822,-0.007994860410690308,-0.06011354178190231,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.8553309440612793,-32.22599411010742,68.08535766601562,0.4597400426864624,197,0.5143157224058499
0.5282080769538879,5.8910583902616054e-05,-0.055346567183732986,0.5352727174758911,-0.005993240047246218,-0.060219861567020416,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.6414913535118103,-32.22600555419922,68.15071105957031,0.4597400426864624,197,0.5156216306357587
0.5277501940727234,0.00040830974467098713,-0.055179163813591,0.5343905687332153,-0.005983435083180666,-0.05959015339612961,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.6414913535118103,-32.33959197998047,68.24617004394531,0.4597400426864624,198,0.5169265888187902
0.5272921919822693,0.0007577894139103591,-0.05501171946525574,0.5337503552436829,-0.004780834075063467,-0.05984942615032196,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-0.5131930708885193,-32.33959197998047,68.40703582763672,0.45975369215011597,199,0.5182318468451398
0.5268341898918152,0.0011073150672018528,-0.05484425649046898,0.5328665971755981,-0.004772974643856287,-0.05921897292137146,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-0.5131930708885193,-32.45314025878906,68.50235748291016,0.45975369215011597,199,0.519537228228501
0.5263761281967163,0.0014568333281204104,-0.05467679351568222,0.5328701734542847,-0.004375172778964043,-0.0592191144824028,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.4704224467277527,-32.453125,68.50235748291016,0.4597400426864624,200,0.5208425828517977
0.5259181261062622,0.0018063284223899245,-0.05450934171676636,0.5319343209266663,-0.003970419522374868,-0.05953511595726013,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.4276517927646637,-32.453125,68.66324615478516,0.5746784806251526,200,0.5221478505378895
0.5254600644111633,0.002155889756977558,-0.05434185639023781,0.5319312214851379,-0.00436745211482048,-0.059535086154937744,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.4704224467277527,-32.453125,68.66324615478516,0.5746784806251526,201,0.5234533671576417
0.5250020623207092,0.00250536622479558,-0.05417441576719284,0.5303900241851807,-0.004354806616902351,-0.059157587587833405,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-0.4704224467277527,-32.56664276123047,68.91927337646484,0.5752521753311157,201,0.5247586131744921
0.5245440006256104,0.00285490439273417,-0.054006945341825485,0.5301042199134827,-0.004352479707449675,-0.05921667814254761,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-0.4704224467277527,-32.56664276123047,68.91927337646484,0.690299928188324,202,0.5260640886749238
0.5240859389305115,0.003204424399882555,-0.05383948236703873,0.5294451117515564,-0.004742242395877838,-0.059468433260917664,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-0.5131930708885193,-32.56664276123047,69.08027648925781,0.690299928188324,202,0.5273694506082058
0.5236279368400574,0.003553947899490595,-0.05367201566696167,0.5285651683807373,-0.003945260774344206,-0.0588352233171463,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-0.4276517927646637,-32.680118560791016,69.17513275146484,0.690299928188324,203,0.5286748246815818
0.5231698751449585,0.003903499338775873,-0.053504541516304016,0.5276274681091309,-0.0031505513470619917,-0.05914262682199478,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.34212416410446167,-32.680118560791016,69.3361587524414,0.8053476214408875,203,0.5299803026623652
0.5227118730545044,0.004252984654158354,-0.05333709344267845,0.5269617438316345,-0.0015731588937342167,-0.059346072375774384,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-0.17105525732040405,-32.680118560791016,69.43085479736328,0.9203953146934509,204,0.531285534059245
0.5222538113594055,0.00460252957418561,-0.0531696192920208,0.526191771030426,-0.0003924989141523838,-0.058668412268161774,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-0.04274332523345947,-32.79352951049805,69.49724578857422,0.9203953146934509,204,0.5325910386694981
0.5217958092689514,0.004951997194439173,-0.05300218239426613,0.5255188345909119,0.0003922538016922772,-0.05887005478143692,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.042770642787218094,-32.793540954589844,69.59185791015625,1.0354430675506592,205,0.5338962507464186
0.5213377475738525,0.005301521625369787,-0.05283471569418907,0.5255183577537537,0.0007845766958780587,-0.05887012928724289,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.08554128557443619,-32.793540954589844,69.59185791015625,1.0354430675506592,205,0.5352016271695513
0.5208796858787537,0.005651076789945364,-0.05266723781824112,0.5243566632270813,0.0007827488007023931,-0.05833595246076584,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.08554128557443619,-32.90693664550781,69.75296783447266,1.0354430675506592,206,0.5365071196397105
0.5204216837882996,0.006000573746860027,-0.052499786019325256,0.5236830711364746,0.0011727020610123873,-0.05853506177663803,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,0.12829826772212982,-32.90694808959961,69.8473892211914,1.1504907608032227,206,0.5378123946357877
0.5199636816978455,0.006350090727210045,-0.052332326769828796,0.5234096050262451,0.0011721135815605521,-0.058635227382183075,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,0.12829826772212982,-32.90694808959961,69.91413116455078,1.1504907608032227,207,0.5391177444294507
0.5195055603981018,0.006699671968817711,-0.05216483399271965,0.5225189924240112,0.0011700865579769015,-0.057999469339847565,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,0.12829826772212982,-33.02031707763672,70.00849914550781,1.1504907608032227,207,0.5404233336276268
0.5190476179122925,0.007049123290926218,-0.05199740454554558,0.5225189328193665,0.0011700863251462579,-0.05799940973520279,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,0.12829826772212982,-33.02031707763672,70.00849914550781,1.1504907608032227,208,0.5417284417976147
0.5185895562171936,0.00739863608032465,-0.05182994529604912,0.5218589305877686,-0.0003892833483405411,-0.05823890119791031,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-0.04274332523345947,-33.02031707763672,70.16966247558594,1.1504770517349243,208,0.5430338400201088
0.5181314945220947,0.007748160045593977,-0.05166247859597206,0.5206807851791382,0.0,-0.05765864998102188,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,0.0,-33.133628845214844,70.26386260986328,1.2655247449874878,209,0.5443392768815716
0.5176734924316406,0.00809767097234726,-0.0514950193464756,0.5206801295280457,0.0007772639510221779,-0.05765864998102188,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,0.08554128557443619,-33.13361740112305,70.26386260986328,1.2655247449874878,209,0.5456446194958441
0.5172154903411865,0.00844719260931015,-0.05132755637168884,0.5200178027153015,0.000776289205532521,-0.057895220816135406,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,0.08554128557443619,-33.13361740112305,70.42505645751953,1.2655247449874878,210,0.5469500007486106
0.5167574882507324,0.008796698413789272,-0.05116010084748268,0.5195112824440002,0.0007756002596579492,-0.05712089687585831,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,0.08554128557443619,-33.24692916870117,70.42505645751953,1.2655247449874878,210,0.5482553265232755
0.5162994861602783,0.00914620328694582,-0.05099264532327652,0.5191229581832886,0.0015500332228839397,-0.05725802481174469,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043681763112545,0.0,0.1710689216852188,-33.24691390991211,70.5190658569336,1.2655247449874878,211,0.5495606498180636
0.5158414244651794,0.009495741687715054,-0.050825171172618866,0.5183335542678833,0.002708271611481905,-0.05658251792192459,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,0.29936718940734863,-33.36016082763672,70.5863037109375,1.2655247449874878,211,0.5508660963392686
0.5153833627700806,0.00984526053071022,-0.050657711923122406,0.5179296135902405,0.005025959108024836,-0.0567186176776886,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043681763112545,0.0,0.5559774041175842,-33.360145568847656,70.68025970458984,1.2655384540557861,212,0.5521714679327678
0.5149253606796265,0.010194767266511917,-0.050490252673625946,0.51764315366745,0.005023174453526735,-0.05677425116300583,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,0.5559774041175842,-33.360145568847656,70.68025970458984,1.3805588483810425,212,0.553476827516293
0.5144672989845276,0.010544274933636189,-0.050322797149419785,0.5163774490356445,0.00539639126509428,-0.05610067397356033,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,0.5987480282783508,-33.49296569824219,70.84150695800781,1.3805588483810425,213,0.55478218945005
0.5140092372894287,0.0108938068151474,-0.05015533044934273,0.5163813233375549,0.005010923836380243,-0.05610065907239914,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,0.5559774041175842,-33.49296569824219,70.84150695800781,1.3805588483810425,213,0.5560876094723801
0.5135512351989746,0.011243317276239395,-0.04998787119984627,0.5151970386505127,0.00499950023368001,-0.05551859736442566,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,0.5559774041175842,-33.606239318847656,70.93524169921875,1.4955928325653076,214,0.5573929544359346
0.5130932331085205,0.011592834256589413,-0.04982041195034981,0.5145277976989746,0.005377024877816439,-0.05574747920036316,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,0.5987480282783508,-33.606239318847656,71.09651947021484,1.4955928325653076,214,0.5586983163696916
0.5126351714134216,0.01194235309958458,-0.04965294897556305,0.5145236253738403,0.0057610864751040936,-0.055747464299201965,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,0.6415187120437622,-33.606239318847656,71.09651947021484,1.4955928325653076,215,0.5600036904430675
0.5121771693229675,0.012291855178773403,-0.04948549345135689,0.5145236253738403,0.0057610864751040936,-0.055747464299201965,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,0.6415187120437622,-33.606239318847656,71.09651947021484,1.4955928325653076,215,0.5613090330568651
0.5117190480232239,0.0126414243131876,-0.04931800812482834,0.5136249661445618,0.005367595236748457,-0.05511026829481125,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,0.013064251281321049,0.0,0.5987480282783508,-33.719482421875,71.19009399414062,1.4970954656600952,216,0.5626146222550412
0.5112610459327698,0.012990900315344334,-0.04915056377649307,0.5136277675628662,0.0057510631158947945,-0.05515032261610031,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,0.6415187120437622,-33.719482421875,71.25785064697266,1.3819384574890137,216,0.5639198366817185
0.5108030438423157,0.013340399600565434,-0.04898311197757721,0.5131094455718994,0.006128391716629267,-0.054381854832172394,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,0.6842756867408752,-33.832672119140625,71.25785064697266,1.3819384574890137,217,0.5652251383072654
0.5103450417518616,0.013689909130334854,-0.04881565272808075,0.5127315521240234,0.005358241964131594,-0.05451258271932602,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,0.5987480282783508,-33.832672119140625,71.35136413574219,1.3819384574890137,217,0.5665304759608346
0.5098869800567627,0.014039463363587856,-0.0486481748521328,0.5127133131027222,0.0068891351111233234,-0.054512523114681244,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,0.7698169350624084,-33.832672119140625,71.3513412475586,1.3819384574890137,218,0.5678359782213308
0.5094289779663086,0.014388956129550934,-0.048480723053216934,0.5121812224388123,0.008029074408113956,-0.05374518781900406,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,0.8981152176856995,-33.94585037231445,71.3513412475586,1.3819384574890137,218,0.5691412555671648
0.5089709758758545,0.01473846286535263,-0.04831326752901077,0.511761486530304,0.00993314292281866,-0.053875215351581573,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.1119548082351685,-33.94583511352539,71.44474792480469,1.3819384574890137,219,0.570446588521695
0.5085129141807556,0.015087990090250969,-0.048145800828933716,0.5109638571739197,0.009917662478983402,-0.05320344120264053,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.1119548082351685,-34.058956146240234,71.5126953125,1.3819384574890137,219,0.571752025383158
0.5080548524856567,0.015437498688697815,-0.047978345304727554,0.5105777382850647,0.009910152293741703,-0.05333223193883896,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.1119548082351685,-34.058956146240234,71.60599517822266,1.3819384574890137,220,0.57305738731644
0.5075968503952026,0.01578700728714466,-0.04781088978052139,0.5105777382850647,0.009910152293741703,-0.05333223193883896,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,1.1119548082351685,-34.058956146240234,71.60599517822266,1.3819384574890137,220,0.5743627177906186
0.5071388483047485,0.016136525198817253,-0.047643426805734634,0.5105777382850647,0.009910152293741703,-0.05333232879638672,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059515342116356,0.0,1.1119548082351685,-34.05894470214844,71.60599517822266,1.381952166557312,221,0.5756680870343609
0.5066807866096497,0.016486061736941338,-0.04747595638036728,0.509391725063324,0.009887192398309708,-0.05278879404067993,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059515342116356,0.0,1.1119548082351685,-34.1720085144043,71.76732635498047,1.381952166557312,221,0.5769735287259323
0.506222665309906,0.016835615038871765,-0.04730847850441933,0.5093916058540344,0.009887121617794037,-0.052788615226745605,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059515342116356,0.0,1.1119548082351685,-34.17203903198242,71.76732635498047,1.381952166557312,222,0.5782790285060768
