x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5872899889945984,-0.042033154517412186,-0.06766209006309509,0.5803021788597107,-0.08064683526754379,-0.09803115576505661,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-7.911941051483154,-25.073720932006836,60.28517532348633,3.7839248180389404,147,0.385113713605013
0.5868085622787476,-0.04167494550347328,-0.06766024976968765,0.5803621411323547,-0.0802137479186058,-0.0980309322476387,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-7.8691840171813965,-25.073747634887695,60.28517532348633,3.783938407897949,147,0.38642379528509374
0.5863271951675415,-0.04131680727005005,-0.06765840202569962,0.579581081867218,-0.08010576665401459,-0.0973917618393898,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-7.8691840171813965,-25.18988800048828,60.38689041137695,3.783938407897949,148,0.3877336077789958
0.5858457088470459,-0.040958553552627563,-0.06765656173229218,0.5793558359146118,-0.08007465302944183,-0.09752083569765091,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-7.8691840171813965,-25.18988800048828,60.44680404663086,3.783938407897949,148,0.38904385188793644
0.5853645205497742,-0.04060051590204239,-0.06765472143888474,0.5782497525215149,-0.07948190718889236,-0.09709873795509338,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-7.826413154602051,-25.306028366088867,60.64999008178711,3.783938407897949,149,0.39035330533556684
0.5848830938339233,-0.04024231806397438,-0.0676528736948967,0.5784749984741211,-0.07995288819074631,-0.0970553383231163,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-7.8691840171813965,-25.306028366088867,60.64999008178711,3.669341564178467,149,0.3916633433958533
0.5844017267227173,-0.03988416865468025,-0.06765103340148926,0.5781328678131104,-0.07990559190511703,-0.0973578542470932,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201569244265556,0.0,-7.8691840171813965,-25.294389724731445,60.75143051147461,3.6693551540374756,150,0.3929732067143879
0.5839203596115112,-0.03952597826719284,-0.06764918565750122,0.5775229334831238,-0.07982129603624344,-0.0977015495300293,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201569244265556,0.0,-7.8691840171813965,-25.294389724731445,60.91303253173828,3.6693551540374756,150,0.3942832156946527
0.5834389328956604,-0.03916775435209274,-0.06764734536409378,0.5770705342292786,-0.0801977589726448,-0.09684392809867859,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,0.031983643770217896,0.0,-7.911941051483154,-25.41036605834961,60.91303253173828,3.6656806468963623,151,0.3955933434835065
0.5829576253890991,-0.0388096459209919,-0.06764550507068634,0.5763051509857178,-0.08009139448404312,-0.09727199375629425,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,0.031983643770217896,0.0,-7.911941051483154,-25.41036605834961,61.115482330322266,3.6656806468963623,151,0.39690306127088354
0.5824763178825378,-0.03845152631402016,-0.0676436647772789,0.5750053524971008,-0.0799107551574707,-0.09679993242025375,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298208862543106,0.0,-7.911941051483154,-25.526357650756836,61.27708435058594,3.7801544666290283,152,0.3982128131162399
0.5819948315620422,-0.03809330239892006,-0.06764181703329086,0.5750053524971008,-0.0799107551574707,-0.09679993242025375,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298208862543106,0.0,-7.911941051483154,-25.526357650756836,61.27708435058594,3.7801544666290283,152,0.39952293605866174
0.5815135836601257,-0.037735190242528915,-0.06763997673988342,0.5743280649185181,-0.07981665432453156,-0.09705562889575958,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.911941051483154,-25.526357650756836,61.378116607666016,3.898508071899414,153,0.40083263930578966
0.581031858921051,-0.037376780062913895,-0.06763812899589539,0.5739450454711914,-0.07976341992616653,-0.09726622700691223,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.911941051483154,-25.526357650756836,61.47903823852539,3.898508071899414,153,0.4021433928381151
0.5805508494377136,-0.03701884672045708,-0.06763628870248795,0.5729259252548218,-0.07962179183959961,-0.09674790501594543,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.911941051483154,-25.642292022705078,61.64064025878906,3.898508071899414,154,0.40345241454061087
0.5800694227218628,-0.03666063770651817,-0.0676344484090805,0.5726435780525208,-0.07914689183235168,-0.09704455733299255,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.8691840171813965,-25.630325317382812,61.741397857666016,3.898508071899414,154,0.4047625059140322
0.5795881152153015,-0.036302514374256134,-0.06763260066509247,0.5720275640487671,-0.07906174659729004,-0.09737756848335266,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.8691840171813965,-25.630338668823242,61.90308380126953,3.898508071899414,155,0.40607226745225256
0.5791066884994507,-0.03594433143734932,-0.06763076037168503,0.5710115432739258,-0.07848694920539856,-0.09677384793758392,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.826413154602051,-25.746152877807617,62.00367736816406,4.013077735900879,155,0.4073822423750145
0.5786253213882446,-0.0355861522257328,-0.06762891262769699,0.5703349709510803,-0.07882775366306305,-0.09710434079170227,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.8691840171813965,-25.746124267578125,62.165443420410156,4.013077735900879,156,0.4086921930641868
0.5781439542770386,-0.035227980464696884,-0.06762707233428955,0.5692232251167297,-0.07910722494125366,-0.0975535437464714,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-7.911941051483154,-25.746137619018555,62.3661994934082,4.127633571624756,156,0.4100021389069271
0.5776626467704773,-0.034869857132434845,-0.06762522459030151,0.5678516626358032,-0.07934867590665817,-0.09706967324018478,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.954711437225342,-25.861923217773438,62.52793502807617,4.242189407348633,157,0.41131189559871545
0.5771812200546265,-0.03451165929436684,-0.06762338429689407,0.568027913570404,-0.07807683199644089,-0.09706975519657135,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.03701175004243851,0.0,-7.826413154602051,-25.861923217773438,62.52793502807617,4.242203235626221,157,0.41262193601693165
0.5766998529434204,-0.034153517335653305,-0.06762154400348663,0.5672415494918823,-0.07883180677890778,-0.0973116010427475,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.911941051483154,-25.861909866333008,62.62812042236328,4.35673189163208,158,0.41393176540853605
0.5762181878089905,-0.03379511460661888,-0.0676196962594986,0.5666200518608093,-0.07874543964862823,-0.09763532876968384,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.911941051483154,-25.861909866333008,62.7899169921875,4.35673189163208,158,0.41524254566295343
0.5757371783256531,-0.033437203615903854,-0.06761785596609116,0.5659524202346802,-0.07822214812040329,-0.09812216460704803,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.8691840171813965,-25.84973907470703,62.98982238769531,4.35674524307251,159,0.41655151156285897
0.575255811214447,-0.03307902812957764,-0.06761601567268372,0.5650361776351929,-0.07723591476678848,-0.09759239107370377,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.783642768859863,-25.96538734436035,63.151615142822266,4.35674524307251,159,0.4178614598941015
0.5747743844985962,-0.03272084519267082,-0.06761416792869568,0.5650362372398376,-0.07723592221736908,-0.09759238362312317,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.783642768859863,-25.96538734436035,63.151615142822266,4.35673189163208,160,0.4191714371747932
0.5742930173873901,-0.032362669706344604,-0.06761232763528824,0.5645934343338013,-0.07760484516620636,-0.0977884829044342,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.826413154602051,-25.96538734436035,63.25136184692383,4.35674524307251,160,0.42048137332419294
0.5738115906715393,-0.032004464417696,-0.0676104873418808,0.5639101266860962,-0.07793981581926346,-0.09810549020767212,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.8691840171813965,-25.96538734436035,63.413238525390625,4.35674524307251,161,0.4217914162309114
0.5733303427696228,-0.031646352261304855,-0.06760863959789276,0.5631147027015686,-0.07782988995313644,-0.09745092689990997,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.8691840171813965,-26.081008911132812,63.512794494628906,4.35673189163208,161,0.4231010855520621
0.5728489756584167,-0.03128816932439804,-0.06760679930448532,0.5627297163009644,-0.07777667790651321,-0.09764416515827179,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.8691840171813965,-26.081008911132812,63.61227035522461,4.35674524307251,162,0.42441101921248303
0.5723675489425659,-0.030929988250136375,-0.06760495156049728,0.5620444416999817,-0.07810954004526138,-0.09795716404914856,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.911941051483154,-26.081008911132812,63.77411651611328,4.35673189163208,162,0.42572097723706614
0.5718862414360046,-0.030571840703487396,-0.06760311126708984,0.5616350173950195,-0.07762540131807327,-0.09735166281461716,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.8691840171813965,-26.184118270874023,63.87342834472656,4.242189407348633,163,0.42703081881098987
0.5714045763015747,-0.03021346591413021,-0.0676012709736824,0.5616350173950195,-0.07762540131807327,-0.09735166281461716,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.8691840171813965,-26.184118270874023,63.87342834472656,4.242189407348633,163,0.42834149715452047
0.5709234476089478,-0.02985551208257675,-0.06759943068027496,0.560434877872467,-0.07788588106632233,-0.09696398675441742,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.911941051483154,-26.299560546875,64.13445281982422,4.127647399902344,164,0.4296506328186968
0.5704420804977417,-0.029497317969799042,-0.06759758293628693,0.5604928731918335,-0.07746752351522446,-0.09696400165557861,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.8691840171813965,-26.299560546875,64.13445281982422,4.127647399902344,164,0.4309606441568913
0.5699607133865356,-0.02913917601108551,-0.06759573519229889,0.5601077079772949,-0.07741425931453705,-0.09715218842029572,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-7.8691840171813965,-26.29954719543457,64.23345947265625,4.127633571624756,165,0.4322704638551551
0.5694792866706848,-0.028780968859791756,-0.06759389489889145,0.5596645474433899,-0.07777874916791916,-0.09733957052230835,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.911941051483154,-26.29953384399414,64.33238983154297,4.127647399902344,165,0.4335805309954633
0.5689976811408997,-0.028422631323337555,-0.06759204715490341,0.5592895150184631,-0.07772668451070786,-0.09657177329063416,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.911941051483154,-26.41499137878418,64.39533996582031,4.013077735900879,166,0.4348910736322259
0.5685165524482727,-0.028064630925655365,-0.06759020686149597,0.5585764646530151,-0.07720266282558441,-0.09694303572177887,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.8691840171813965,-26.41500473022461,64.59294891357422,4.013077735900879,166,0.4362003863960838
0.5680352449417114,-0.027706529945135117,-0.06758836656808853,0.5585765838623047,-0.07720261812210083,-0.09694318473339081,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.8691840171813965,-26.41496467590332,64.59294891357422,4.013077735900879,167,0.4375100532282557
0.5675538778305054,-0.02734832838177681,-0.06758652627468109,0.5577749609947205,-0.07709185034036636,-0.09628371894359589,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.8691840171813965,-26.530380249023438,64.69160461425781,4.013077735900879,167,0.43882005002620106
0.5670725107192993,-0.026990165933966637,-0.06758467853069305,0.5580302476882935,-0.07585407048463821,-0.09645280241966248,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.740871906280518,-26.517581939697266,64.75482177734375,3.898508071899414,168,0.4401299133447357
0.566591203212738,-0.026632016524672508,-0.06758283823728561,0.5581411719322205,-0.0720537006855011,-0.09663607180118561,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.355963706970215,-26.517553329467773,64.85342407226562,3.898508071899414,168,0.44143976945843205
0.566109836101532,-0.026273859664797783,-0.06758099049329758,0.5578874349594116,-0.06990519911050797,-0.09593342244625092,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-7.142123699188232,-26.63283348083496,64.95188903808594,3.7839248180389404,169,0.44274964980571807
0.5656284093856812,-0.025915667414665222,-0.06757915019989014,0.5575088858604431,-0.06774533540010452,-0.09623150527477264,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-6.928297996520996,-26.63283348083496,65.11373901367188,3.7839248180389404,169,0.4440596684793234
0.5651470422744751,-0.025557516142725945,-0.0675773024559021,0.5572229027748108,-0.0668666660785675,-0.09641161561012268,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-6.842756748199463,-26.63284683227539,65.2120361328125,3.7839248180389404,170,0.44536953179785804
0.5646656155586243,-0.025199303403496742,-0.06757546216249466,0.5568529963493347,-0.06640058010816574,-0.09557071328163147,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-6.799985885620117,-26.748058319091797,65.2120361328125,3.7839248180389404,170,0.44667961596644107
0.5641841888427734,-0.02484109438955784,-0.06757288426160812,0.5567020177841187,-0.06680411100387573,-0.09570662677288055,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201569244265556,0.0,-6.842756748199463,-26.74807357788086,65.31025695800781,3.6693551540374756,171,0.44798970000445154
0.5637029409408569,-0.02448304183781147,-0.06756851822137833,0.5557423233985901,-0.0658474862575531,-0.09516077488660812,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-6.75721549987793,-26.863269805908203,65.47207641601562,3.669341564178467,171,0.44929926021035377
0.5632216334342957,-0.02412491664290428,-0.06756291538476944,0.5559782981872559,-0.06629634648561478,-0.09511679410934448,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-6.799985885620117,-26.863269805908203,65.47207641601562,3.554758310317993,172,0.45060909444839015
0.5627403259277344,-0.02376677095890045,-0.06755431741476059,0.5555917024612427,-0.06625023484230042,-0.09529392421245575,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-6.799985885620117,-26.863285064697266,65.57010650634766,3.554758310317993,172,0.45191904278010925
0.5622589588165283,-0.023408619686961174,-0.06754571944475174,0.5555524230003357,-0.06540445238351822,-0.09441063553094864,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.714458465576172,-26.97845458984375,65.57010650634766,3.440147638320923,173,0.4532290128559626
0.561777651309967,-0.023050496354699135,-0.06753712147474289,0.5559329986572266,-0.06208590045571327,-0.09441060572862625,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.372320652008057,-26.97845458984375,65.57010650634766,3.440147638320923,173,0.4545388810209293
0.5612963438034058,-0.022692356258630753,-0.06752851605415344,0.5553982257843018,-0.059928350150585175,-0.09384627640247345,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-6.158481121063232,-27.080251693725586,65.66802215576172,3.4401614665985107,174,0.4558488074769884
0.5608149766921997,-0.022334158420562744,-0.06751991808414459,0.5552312135696411,-0.057814821600914,-0.09402178227901459,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-5.944641590118408,-27.080251693725586,65.76583099365234,3.440147638320923,174,0.4571589401127508
0.5603337287902832,-0.02197609655559063,-0.06751132011413574,0.5551335215568542,-0.05738580971956253,-0.09314058721065521,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.9018707275390625,-27.19527244567871,65.76583099365234,3.3255507946014404,175,0.45846859738215473
0.5598523020744324,-0.02161792479455471,-0.06750272214412689,0.5552185773849487,-0.056556977331638336,-0.09314052760601044,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.816343307495117,-27.19527244567871,65.76583099365234,3.3255507946014404,175,0.45977868626707374
0.5593709945678711,-0.02125977911055088,-0.06749411672353745,0.5541501045227051,-0.05644815042614937,-0.09259440004825592,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.816343307495117,-27.310251235961914,65.92756652832031,3.3255507946014404,176,0.46108866852524655
0.5588897466659546,-0.02090170606970787,-0.06748552620410919,0.5540482401847839,-0.05601997673511505,-0.0917147845029831,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.7735724449157715,-27.425216674804688,65.92756652832031,3.21094012260437,176,0.46239835002824015
0.5584084391593933,-0.02054358646273613,-0.06747692823410034,0.5540482401847839,-0.05601997673511505,-0.0917147845029831,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.7735724449157715,-27.425216674804688,65.92756652832031,3.21094012260437,177,0.4637082011644554
0.5579270720481873,-0.020185420289635658,-0.06746833026409149,0.5533129572868347,-0.05511126294732094,-0.0910554826259613,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.688031196594238,-27.540142059326172,66.02521514892578,3.21094012260437,177,0.4650182246844927
0.557445764541626,-0.019827285781502724,-0.06745973229408264,0.5533129572868347,-0.05511126294732094,-0.0910554826259613,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.688031196594238,-27.540142059326172,66.02521514892578,3.21094012260437,178,0.4663281269074387
0.5569638013839722,-0.019468657672405243,-0.0674511194229126,0.5528503656387329,-0.05131679028272629,-0.09039616584777832,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.3031229972839355,-27.655067443847656,66.12274932861328,3.21094012260437,178,0.46763984348441995
0.5564831495285034,-0.019111046567559242,-0.06744252890348434,0.5526034235954285,-0.04921439662575722,-0.08956553041934967,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.089283466339111,-27.76992416381836,66.12274932861328,3.21094012260437,179,0.4689478463396697
0.5560017824172974,-0.018752865493297577,-0.0674339309334755,0.5524309277534485,-0.04670645669102669,-0.08973732590675354,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801695466041565,0.0,-4.832700252532959,-27.76992416381836,66.22017669677734,3.2109265327453613,179,0.4702579741285235
0.5555204749107361,-0.018394777551293373,-0.06742533296346664,0.5520291924476624,-0.046257562935352325,-0.08890771865844727,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801695466041565,0.0,-4.789943218231201,-27.884765625,66.22017669677734,3.2109265327453613,180,0.4715677453600845
0.5550391674041748,-0.018036648631095886,-0.0674167349934578,0.5520978569984436,-0.04543343186378479,-0.08890765905380249,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801695466041565,0.0,-4.704401969909668,-27.884765625,66.22014617919922,3.2109265327453613,180,0.47287763055427906
0.5545575618743896,-0.017678281292319298,-0.06740812957286835,0.5516598224639893,-0.045397382229566574,-0.08807915449142456,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-4.704401969909668,-27.999582290649414,66.22014617919922,3.21094012260437,181,0.4741883817286747
0.5540764927864075,-0.01732034422457218,-0.0673995390534401,0.5510849356651306,-0.04576421156525612,-0.08737622946500778,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-4.747172832489014,-28.114383697509766,66.31745910644531,3.09631609916687,181,0.4754975707059859
0.553595244884491,-0.01696224883198738,-0.06739094108343124,0.5506976842880249,-0.04573202505707741,-0.08754626661539078,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-4.747172832489014,-28.114383697509766,66.4146728515625,3.09631609916687,182,0.47680733709111484
0.5531138181686401,-0.016604064032435417,-0.0673823356628418,0.5507315993309021,-0.045321010053157806,-0.08754627406597137,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701728604733944,0.0,-4.704401969909668,-28.114383697509766,66.4146728515625,3.096329689025879,182,0.47811742846453614
0.5526325702667236,-0.01624598167836666,-0.06737373769283295,0.5503575205802917,-0.044463131576776505,-0.0867200642824173,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-4.618874549865723,-28.2291316986084,66.4146728515625,3.09631609916687,183,0.4794271559457303
0.5521511435508728,-0.0158877931535244,-0.0673651397228241,0.5500244498252869,-0.04113191366195679,-0.08710511773824692,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-4.2767229080200195,-28.214677810668945,66.57618713378906,3.09631609916687,183,0.4807373080987464
0.5516699552536011,-0.01552975457161665,-0.06735654175281525,0.5495716333389282,-0.03986067697405815,-0.08640163391828537,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,0.026017233729362488,0.0,-4.1484246253967285,-28.329301834106445,66.67320251464844,2.981691837310791,184,0.48204689489521496
0.551188588142395,-0.015171574428677559,-0.0673479437828064,0.5492725372314453,-0.037778791040182114,-0.08557812869548798,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,0.026017233729362488,0.0,-3.9345850944519043,-28.443912506103516,66.67320251464844,2.981691837310791,184,0.4833569523421825
0.5507072806358337,-0.014813465066254139,-0.06733934581279755,0.5493282675743103,-0.036958783864974976,-0.08557815104722977,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,0.026017233729362488,0.0,-3.84905743598938,-28.443899154663086,66.67320251464844,2.981691837310791,185,0.484666755011695
0.5502259731292725,-0.014455306343734264,-0.0673307478427887,0.5487814545631409,-0.036921918392181396,-0.08487556874752045,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,0.025017155334353447,0.0,-3.84905743598938,-28.558454513549805,66.7701416015625,2.867053747177124,185,0.4859767469632083
0.5497446060180664,-0.014097158797085285,-0.06732214987277985,0.5487814545631409,-0.036921918392181396,-0.08487556874752045,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,0.025017155334353447,0.0,-3.84905743598938,-28.558454513549805,66.7701416015625,2.867053747177124,186,0.48728671703906173
0.5492632985115051,-0.013739047572016716,-0.067313551902771,0.5482332110404968,-0.03688507154583931,-0.08417251706123352,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,0.024017050862312317,0.0,-3.84905743598938,-28.672983169555664,66.86693572998047,2.752415895462036,186,0.48859658533507744
0.5487819910049438,-0.013380943797528744,-0.06730495393276215,0.5482877492904663,-0.036477673798799515,-0.08423466980457306,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,0.023016924038529396,0.0,-3.8062868118286133,-28.672983169555664,66.93160247802734,2.6377780437469482,187,0.48990641472715835
0.5483006834983826,-0.013022788800299168,-0.0672963485121727,0.5475315451622009,-0.035196032375097275,-0.08357962965965271,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,0.023016924038529396,0.0,-3.6779885292053223,-28.787498474121094,67.02837371826172,2.6377780437469482,187,0.49121639698533115
0.5478193759918213,-0.012664658948779106,-0.06728775054216385,0.5476590991020203,-0.033152297139167786,-0.08357962965965271,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,0.023016924038529396,0.0,-3.464148998260498,-28.787485122680664,67.02837371826172,2.6377780437469482,188,0.4925262870254812
0.5473377704620361,-0.012306328862905502,-0.0672791451215744,0.5480418801307678,-0.0315333716571331,-0.08353053778409958,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,0.022016653791069984,0.0,-3.2930800914764404,-28.787485122680664,67.02837371826172,2.5231266021728516,188,0.4938369096979472
0.546856701374054,-0.011948383413255215,-0.06727055460214615,0.547295331954956,-0.029851291328668594,-0.08287569135427475,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,0.022016653791069984,0.0,-3.122011184692383,-28.901958465576172,67.12500762939453,2.5231266021728516,189,0.4951461204198693
0.5463753938674927,-0.011590252630412579,-0.0672619566321373,0.5464558005332947,-0.02980547957122326,-0.08222109824419022,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,0.022016653791069984,0.0,-3.122011184692383,-29.01640510559082,67.2215347290039,2.5231266021728516,189,0.4964560154379769
0.5458940863609314,-0.011232130229473114,-0.06725335866212845,0.5464777946472168,-0.029397612437605858,-0.08222111314535141,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,0.022016653791069984,0.0,-3.079240560531616,-29.016420364379883,67.2215347290039,2.5231266021728516,190,0.49776588844985215
0.5454127192497253,-0.010873989202082157,-0.0672447606921196,0.5464810132980347,-0.029806822538375854,-0.08228091150522232,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,0.021016361191868782,0.0,-3.122011184692383,-29.01640510559082,67.28644561767578,2.408474922180176,190,0.49907587070802495
0.5449313521385193,-0.010515833273530006,-0.06723616272211075,0.5459259152412415,-0.02977657876908779,-0.08157601952552795,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.020016048103570938,0.0,-3.122011184692383,-29.13082504272461,67.38291931152344,2.293823480606079,191,0.5003858893816302
0.5444501042366028,-0.010157730430364609,-0.0672275573015213,0.5453912615776062,-0.029339155182242393,-0.0808708518743515,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,0.01901559717953205,0.0,-3.079240560531616,-29.245189666748047,67.47927856445312,2.1791582107543945,191,0.5016956823578022
0.5439687967300415,-0.009799618273973465,-0.06721895933151245,0.5454968810081482,-0.02730349637567997,-0.08087080717086792,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,0.01901559717953205,0.0,-2.865401029586792,-29.245203018188477,67.47927856445312,2.1791582107543945,192,0.5030055044139957
0.5434874296188354,-0.009441426955163479,-0.0672103613615036,0.5451830625534058,-0.025656120851635933,-0.08103232085704803,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034666940569878,0.0,-2.6943321228027344,-29.245189666748047,67.57550048828125,2.1813437938690186,192,0.5043156201515792
0.543006181716919,-0.009083353914320469,-0.06720176339149475,0.5445377826690674,-0.02399650774896145,-0.08032602071762085,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034547731280327,0.0,-2.5232632160186768,-29.359554290771484,67.64068603515625,2.1813302040100098,193,0.5056253137058431
0.5425248742103577,-0.008725241757929325,-0.0671931654214859,0.5441499352455139,-0.023979440331459045,-0.08048535883426666,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034547731280327,0.0,-2.5232632160186768,-29.359554290771484,67.73685455322266,2.1813302040100098,193,0.5069351843597886
0.5420435070991516,-0.008367115631699562,-0.06718456745147705,0.5433040857315063,-0.02394215762615204,-0.07983054220676422,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034666940569878,0.0,-2.5232632160186768,-29.47386360168457,67.83291625976562,2.1813437938690186,194,0.5082450914291665
