x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5142158269882202,0.013905759900808334,-0.0851026400923729,0.51127690076828,0.021001676097512245,-0.0766524076461792,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.0230399239808321,0.0,2.352207899093628,-31.21953773498535,76.70962524414062,-2.6404144763946533,172,0.4412230322401765
0.5146788358688354,0.013550235889852047,-0.08496254682540894,0.5121411085128784,0.019122833386063576,-0.07737648487091064,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.0230399239808321,0.0,2.1383683681488037,-31.105514526367188,76.6370849609375,-2.6404144763946533,173,0.44250638340293386
0.5151413083076477,0.013195116072893143,-0.08482261002063751,0.5121411085128784,0.01912279613316059,-0.07737651467323303,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.0230399239808321,0.0,2.1383683681488037,-31.105501174926758,76.6370849609375,-2.6404144763946533,173,0.44378824287455243
0.5156040787696838,0.012839743867516518,-0.08468256890773773,0.512526273727417,0.01913716457784176,-0.07728464156389236,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.02304004319012165,0.0,2.1383683681488037,-31.105501174926758,76.54629516601562,-2.640428304672241,174,0.44507101685652584
0.5160667896270752,0.012484443373978138,-0.08454256504774094,0.5129396915435791,0.018385861068964005,-0.07719207555055618,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.02304004319012165,0.0,2.0528407096862793,-31.105501174926758,76.45540618896484,-2.640428304672241,174,0.4463535629163168
0.5165295600891113,0.012129120528697968,-0.08440254628658295,0.5129396915435791,0.018385861068964005,-0.07719207555055618,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.02304004319012165,0.0,2.0528407096862793,-31.105501174926758,76.45540618896484,-2.640428304672241,175,0.44763618721636556
0.5169923901557922,0.011773710139095783,-0.08426249772310257,0.513260006904602,0.018013738095760345,-0.07711794227361679,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.02304004319012165,0.0,2.0100700855255127,-31.105501174926758,76.3830337524414,-2.640428304672241,175,0.4489190775321711
0.5174550414085388,0.011418462730944157,-0.08412250876426697,0.5141391754150391,0.017660414800047874,-0.07782264798879623,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.02304004319012165,0.0,1.9672993421554565,-30.991395950317383,76.29205322265625,-2.640428304672241,176,0.45020138605049653
0.517917811870575,0.011063135229051113,-0.08398249745368958,0.5141391754150391,0.017660414800047874,-0.07782264798879623,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,-0.02304004319012165,0.0,1.9672993421554565,-30.991395950317383,76.29205322265625,-2.640428304672241,176,0.4514840293329395
0.5183805823326111,0.010707816109061241,-0.08384247869253159,0.5148241519927979,0.01768392138183117,-0.07765445113182068,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,1.9672993421554565,-30.991409301757812,76.12875366210938,-2.6377780437469482,177,0.45276664183274334
0.5188433527946472,0.010352476499974728,-0.083702452480793,0.5152359008789062,0.016927992925047874,-0.07755866646766663,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,1.8817718029022217,-30.991422653198242,76.03759002685547,-2.6377780437469482,177,0.45404933039230966
0.5193061232566833,0.009997147135436535,-0.08356243371963501,0.5152725577354431,0.01577419973909855,-0.0775587186217308,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,1.7534735202789307,-30.991409301757812,76.03759002685547,-2.6377780437469482,178,0.4553319761118866
0.5197687745094299,0.009641850367188454,-0.08342242240905762,0.5157622694969177,0.011936593800783157,-0.07746235281229019,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,1.3257943391799927,-30.991409301757812,75.94630432128906,-2.6377780437469482,178,0.4566144602209746
0.5202315449714661,0.009286486543715,-0.08328239619731903,0.5158271193504333,0.010012030601501465,-0.07746059447526932,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,1.1119548082351685,-30.991409301757812,75.87425994873047,-2.5231266021728516,179,0.45789719392887834
0.5206943154335022,0.008931168355047703,-0.08314237743616104,0.5166284441947937,0.009641882963478565,-0.07804278284311295,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,1.0691841840744019,-30.894380569458008,75.78287506103516,-2.5231266021728516,179,0.4591798182289272
0.5211570858955383,0.008575854822993279,-0.08300236612558365,0.5166422724723816,0.008870568126440048,-0.07804270833730698,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,0.9836565256118774,-30.894380569458008,75.78287506103516,-2.5231266021728516,180,0.46046241880016664
0.5216200947761536,0.008220319636166096,-0.08286226540803909,0.5166422128677368,0.008870568126440048,-0.07804258912801743,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,0.9836565256118774,-30.894393920898438,75.78287506103516,-2.5231266021728516,180,0.4617457652169755
0.5220825672149658,0.007865170948207378,-0.08272231370210648,0.5170291662216187,0.008877198211848736,-0.07794424146413803,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,0.9836565256118774,-30.894393920898438,75.69135284423828,-2.5231266021728516,181,0.46302771973075085
0.5225452780723572,0.007509875111281872,-0.08258230984210968,0.5170517563819885,0.00887761078774929,-0.07794071733951569,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016480401158333,0.0,0.9836565256118774,-30.894393920898438,75.61949920654297,-2.4084885120391846,181,0.46431025155362954
0.5230080485343933,0.007154557853937149,-0.08244229853153229,0.5174317955970764,0.009270464070141315,-0.0778411254286766,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016361191868782,0.0,1.0264135599136353,-30.894407272338867,75.52791595458984,-2.408474922180176,182,0.46559285687081753
0.5234708189964294,0.006799221504479647,-0.0823022797703743,0.517530620098114,0.00965867005288601,-0.0778144896030426,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020016048103570938,0.0,1.0691841840744019,-30.894407272338867,75.43622589111328,-2.293823480606079,182,0.4668755263192037
0.5239335894584656,0.006443907041102648,-0.08216226100921631,0.5178404450416565,0.009277800098061562,-0.07773570716381073,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020016048103570938,0.0,1.0264135599136353,-30.894393920898438,75.36454010009766,-2.293823480606079,183,0.4681581126535309
0.5243963003158569,0.006088584195822477,-0.08202224969863892,0.5179463028907776,0.00927968043833971,-0.07770727574825287,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,1.0264135599136353,-30.894393920898438,75.27274322509766,-2.1791582107543945,183,0.469440691933095
0.5248590707778931,0.0057332394644618034,-0.08188222348690033,0.5179463028907776,0.00927968043833971,-0.07770727574825287,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,1.0264135599136353,-30.894393920898438,75.27274322509766,-2.1791582107543945,184,0.4707233566355327
0.5253217816352844,0.005377927329391241,-0.08174220472574234,0.518373429775238,0.008126222528517246,-0.07759743183851242,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,0.8981152176856995,-30.894407272338867,75.10930633544922,-2.06449294090271,184,0.47200594527867445
0.5257845520973206,0.005022586323320866,-0.08160217851400375,0.5185636878013611,0.00851639173924923,-0.07847093045711517,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,0.9408859014511108,-30.78012466430664,75.10933685302734,-1.9498140811920166,185,0.4732886385837227
0.5262473821640015,0.004667243920266628,-0.08146215975284576,0.5189449191093445,0.008910083211958408,-0.07836750149726868,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,0.9836565256118774,-30.78012466430664,75.01734924316406,-1.9498140811920166,185,0.47457133650640015
0.5267100930213928,0.004311950411647558,-0.08132214844226837,0.5186629891395569,0.008905244059860706,-0.0784388855099678,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,0.9836565256118774,-30.78012466430664,75.01734924316406,-1.8351489305496216,186,0.4758538539635806
0.527172863483429,0.003956596367061138,-0.08118212223052979,0.5186628699302673,0.008905244059860706,-0.07843867689371109,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,0.9836565256118774,-30.7801513671875,75.01734924316406,-1.8351489305496216,186,0.4771365590688738
0.5276355743408203,0.003601265838369727,-0.0810421034693718,0.5190693140029907,0.008912242017686367,-0.07832414656877518,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,0.9836565256118774,-30.7801513671875,74.85388946533203,-1.7204563617706299,187,0.4784191858055899
0.5280982851982117,0.0032459688372910023,-0.0809020921587944,0.5191752314567566,0.008914061821997166,-0.07828901708126068,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,0.9836565256118774,-30.7801513671875,74.76170349121094,-1.6057775020599365,187,0.47970171993728317
0.5285611748695374,0.0028905682265758514,-0.08076205104589462,0.5191817879676819,0.008526540361344814,-0.07828901708126068,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,0.9408859014511108,-30.7801513671875,74.76170349121094,-1.6057775020599365,188,0.48098461974451906
0.5290237665176392,0.0025353236123919487,-0.08062206208705902,0.5194876194000244,0.008143714629113674,-0.07820714265108109,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,0.8981152176856995,-30.7801513671875,74.69050598144531,-1.6057910919189453,188,0.4822669140254656
0.5294865369796753,0.0021799777168780565,-0.08048203587532043,0.5195932984352112,0.008145344443619251,-0.0781702846288681,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,0.8981152176856995,-30.7801513671875,74.5982437133789,-1.4910986423492432,189,0.48354958103671797
0.5299493074417114,0.001824654289521277,-0.08034202456474304,0.52027428150177,0.008544470183551311,-0.0779799371957779,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,0.9408859014511108,-30.7801513671875,74.434814453125,-1.4910986423492432,189,0.4848322077739006
0.5304120779037476,0.0014693018747493625,-0.08020199835300446,0.5199916958808899,0.008539826609194279,-0.07804908603429794,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,0.9408859014511108,-30.7801513671875,74.434814453125,-1.3764196634292603,190,0.4861149390442039
0.5308749079704285,0.0011139404959976673,-0.08006196469068527,0.5206899642944336,0.007773722056299448,-0.07785680145025253,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,0.8553445935249329,-30.7801513671875,74.27149200439453,-1.3764060735702515,190,0.48739770597188076
0.531337559223175,0.0007586859283037484,-0.07992197573184967,0.5204013586044312,0.008158020675182343,-0.07792538404464722,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,0.8981152176856995,-30.7801513671875,74.27149200439453,-1.261727213859558,191,0.48868007849308515
0.5318003296852112,0.0004033519944641739,-0.07978195697069168,0.5207899808883667,0.00816409382969141,-0.07781561464071274,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,0.8981152176856995,-30.7801513671875,74.17892456054688,-1.2617135047912598,191,0.48996269804718545
0.5322631001472473,4.800090391654521e-05,-0.0796419233083725,0.5211985111236572,0.00778134074062109,-0.07768826186656952,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,0.8553445935249329,-30.7801513671875,74.01554870605469,-1.147020936012268,192,0.49124539135223366
0.5327258110046387,-0.0003073025436606258,-0.0795019194483757,0.5212172269821167,0.007392459083348513,-0.07767072319984436,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,0.8125876188278198,-30.7801513671875,73.94495391845703,-1.032328486442566,192,0.4925279657579965
0.5331887006759644,-0.0006627031252719462,-0.07936187088489532,0.521594226360321,0.008176706731319427,-0.07755856215953827,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,0.8981152176856995,-30.7801513671875,73.85225677490234,-1.032328486442566,193,0.49381087749379676
0.5336512923240662,-0.0010179526871070266,-0.07922188192605972,0.5218953490257263,0.0077917310409247875,-0.07747286558151245,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,0.8553445935249329,-30.7801513671875,73.78179168701172,-1.032328486442566,193,0.4950931860121222
0.5341141223907471,-0.0013733231462538242,-0.07908184826374054,0.5220010280609131,0.0077933440916240215,-0.07742661982774734,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.8553445935249329,-30.78012466430664,73.68901062011719,-0.9176359176635742,194,0.4963759410112348
0.5345768332481384,-0.0017286273650825024,-0.07894183695316315,0.5226840972900391,0.0078035686165094376,-0.07722561806440353,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.8553445935249329,-30.78012466430664,73.52582550048828,-0.9176359176635742,194,0.49765850118008537
0.5350396037101746,-0.0020839637145400047,-0.07880181074142456,0.5233662724494934,0.007813732139766216,-0.07702282816171646,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.8553445935249329,-30.78012466430664,73.3626937866211,-0.9176359176635742,195,0.4989411778110874
0.5355024337768555,-0.002439329866319895,-0.07866177707910538,0.5233662724494934,0.007813732139766216,-0.07702282816171646,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.8553445935249329,-30.78012466430664,73.3626937866211,-0.9176359176635742,195,0.5002239612844911
0.535965085029602,-0.0027945893816649914,-0.07852178812026978,0.524041473865509,0.008215077221393585,-0.07681813091039658,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,0.8981152176856995,-30.78012466430664,73.19964599609375,-0.9176495671272278,196,0.5015063504792752
0.5364277958869934,-0.0031499117612838745,-0.07838176935911179,0.5244365930557251,0.007829739712178707,-0.07670033723115921,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.8553445935249329,-30.78012466430664,73.10647583007812,-0.9176359176635742,196,0.5027889250133573
0.5368905663490295,-0.003505261382088065,-0.0782417431473732,0.5251108407974243,0.008231837302446365,-0.07649258524179459,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,0.8981152176856995,-30.78012466430664,72.94342803955078,-0.9176495671272278,197,0.5040716086986559
0.5373533368110657,-0.003860584693029523,-0.07810172438621521,0.5251241326332092,0.007840014062821865,-0.07646963000297546,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.8553445935249329,-30.78012466430664,72.87376403808594,-0.802929699420929,197,0.5053542377446532
0.5378161668777466,-0.0042159827426075935,-0.07796168327331543,0.5255131721496582,0.007845821790397167,-0.07634939253330231,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.8553445935249329,-30.78012466430664,72.78043365478516,-0.802929699420929,198,0.5066371304975925
0.5382788181304932,-0.004571229685097933,-0.07782169431447983,0.5263792872428894,0.007858742028474808,-0.07703083753585815,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.8553445935249329,-30.665842056274414,72.68699645996094,-0.802929699420929,198,0.5079194532528303
0.5387415885925293,-0.004926573485136032,-0.07768166810274124,0.5266687273979187,0.00786308292299509,-0.07694040238857269,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.8553445935249329,-30.665842056274414,72.61749267578125,-0.802929699420929,199,0.5092021298833658
0.5392042994499207,-0.005281873978674412,-0.07754166424274445,0.527463436126709,0.007087338715791702,-0.07666954398155212,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,0.7698169350624084,-30.665855407714844,72.3610610961914,-0.688237190246582,199,0.51048467337817
0.5396670699119568,-0.0056372145190835,-0.07740163803100586,0.5274686217308044,0.006693672388792038,-0.0766696035861969,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,0.7270463109016418,-30.665842056274414,72.3610610961914,-0.6882235407829285,200,0.5117673619377364
0.5401298999786377,-0.005992574617266655,-0.07726160436868668,0.5281631946563721,0.005125236231833696,-0.07645317912101746,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,0.5559774041175842,-30.665842056274414,72.19817352294922,-0.688237190246582,200,0.5130501216823309
0.540592610836029,-0.00634784996509552,-0.07712160795927048,0.5285739302635193,0.001972655998542905,-0.07632765918970108,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,0.2138395607471466,-30.665855407714844,72.10437774658203,-0.6882235407829285,201,0.5143325630802154
0.5410553216934204,-0.006703197956085205,-0.07698158174753189,0.5288640856742859,0.0,-0.0762350782752037,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,0.0,-30.665842056274414,72.03536987304688,-0.6882235407829285,201,0.515615230219787
0.5415125489234924,-0.0070542991161346436,-0.07682010531425476,0.5296433568000793,0.0,-0.07598105072975159,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,0.0,-30.665828704833984,71.84754180908203,-0.688237190246582,202,0.5168980683329586
0.5419509410858154,-0.007390868384391069,-0.0765867605805397,0.5299282073974609,-0.0007908510160632432,-0.0758872777223587,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,-0.08551397174596786,-30.665842056274414,71.7786865234375,-0.688237190246582,202,0.5181804622736911
0.5423859357833862,-0.007724888157099485,-0.07634247839450836,0.530034601688385,-0.0003954649728257209,-0.07582377642393112,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-0.04274332523345947,-30.665842056274414,71.68465423583984,-0.5735309720039368,203,0.5194646827989324
0.5428078770637512,-0.008048903197050095,-0.07606673240661621,0.5306382179260254,-0.00039587102946825325,-0.07548078149557114,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-0.04274332523345947,-30.68275260925293,71.5218505859375,-0.5735309720039368,203,0.5207456421249612
0.543230414390564,-0.008373351767659187,-0.07579061388969421,0.5306383371353149,0.0,-0.07548081874847412,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,0.0,-30.68275260925293,71.5218505859375,-0.5735309720039368,204,0.5220283282473936
0.5436528921127319,-0.00869777798652649,-0.07551451772451401,0.5314174890518188,-0.0003964872448705137,-0.07518753409385681,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-0.04274332523345947,-30.68275260925293,71.26478576660156,-0.4588111340999603,204,0.5233109572929243
0.5440754294395447,-0.009022208862006664,-0.0752384215593338,0.5314175486564636,-0.0003964872448705137,-0.07518752664327621,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.04274332523345947,-30.68275260925293,71.26478576660156,-0.4588247835636139,205,0.5245936077584498
0.5444980263710022,-0.009346667677164078,-0.07496229559183121,0.5318076014518738,-0.00039677490713074803,-0.07505487650632858,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-0.04274332523345947,-30.68275260925293,71.17036437988281,-0.4588247835636139,205,0.5258763699401782
0.5449204444885254,-0.009671058505773544,-0.07468622922897339,0.5321958065032959,-0.0003970554389525205,-0.0748886838555336,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-0.04274332523345947,-30.68275260925293,71.00753784179688,-0.344118595123291,206,0.5271588635411631
0.5453429818153381,-0.00999546144157648,-0.07441014796495438,0.532584011554718,-0.001192417461425066,-0.07475415617227554,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-0.12828461825847626,-30.682767868041992,70.91292572021484,-0.3437770903110504,206,0.5284414048550057
0.5457654595375061,-0.010319906286895275,-0.07413402944803238,0.5332527756690979,-0.001989984419196844,-0.07452090829610825,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-0.21381224691867828,-30.68275260925293,70.75009155273438,-0.3437770903110504,207,0.5297240980317346
0.5461879372596741,-0.010644318535923958,-0.07385794073343277,0.5336319208145142,-0.003983139526098967,-0.07438414543867111,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-0.4276517927646637,-30.682767868041992,70.65531158447266,-0.3437770903110504,207,0.5310066274174793
0.546610951423645,-0.010969136841595173,-0.0735815167427063,0.5338727235794067,-0.00757176335901022,-0.07428590953350067,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-0.8125602602958679,-30.68275260925293,70.58737182617188,-0.34376341104507446,208,0.5322907789372546
0.5470329523086548,-0.011293171904981136,-0.07330574840307236,0.5342448353767395,-0.00877371896058321,-0.07414805889129639,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-0.9408585429191589,-30.6827392578125,70.49248504638672,-0.3437770903110504,208,0.5335718784547108
0.5474554896354675,-0.011617601849138737,-0.07302965223789215,0.5343517065048218,-0.008775481954216957,-0.07407275587320328,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-0.9408585429191589,-30.6827392578125,70.39749145507812,-0.2291938215494156,209,0.5348545313569035
0.5478780269622803,-0.011942031793296337,-0.07275354862213135,0.5354266166687012,-0.008793200366199017,-0.0745193362236023,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-0.9408585429191589,-30.58513641357422,70.23468780517578,-0.2291938215494156,209,0.5361371628395681
0.548300564289093,-0.012266474775969982,-0.07247743755578995,0.5358172655105591,-0.00879957526922226,-0.07437855750322342,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-0.9408585429191589,-30.58513641357422,70.13949584960938,-0.2291938215494156,210,0.5374198465248666
0.5487232804298401,-0.012591077946126461,-0.0722011923789978,0.5362011790275574,-0.00880591943860054,-0.0741991400718689,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-0.9408585429191589,-30.58513641357422,69.97669219970703,-0.1145969107747078,210,0.538703162030717
0.5491455793380737,-0.012915322557091713,-0.07192524522542953,0.5361945629119873,-0.009206064976751804,-0.07419924437999725,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-0.9836292266845703,-30.58513641357422,69.97669219970703,-0.1145969107747078,211,0.5399850501044795
0.5495680570602417,-0.013239743188023567,-0.07164914906024933,0.5368541479110718,-0.009618258103728294,-0.07395512610673904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.026399850845337,-30.58513641357422,69.81397247314453,-0.11458325386047363,211,0.5412676150192786
0.5499905943870544,-0.013564200140535831,-0.07137302309274673,0.5372447371482849,-0.00962524488568306,-0.07381103932857513,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-1.026399850845337,-30.58514976501465,69.71854400634766,-0.1145969107747078,212,0.5425503296155356
0.5504130721092224,-0.013888616114854813,-0.07109693437814713,0.537626326084137,-0.009632100351154804,-0.07362627983093262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.026399850845337,-30.58514976501465,69.55581665039062,0.0,212,0.5438329017129505
0.5508357286453247,-0.01421313639730215,-0.07082076370716095,0.5380171537399292,-0.00963908527046442,-0.0734802633523941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.026399850845337,-30.58513641357422,69.46019744873047,0.0,213,0.5451158895080467
0.5512580871582031,-0.014537468552589417,-0.07054474204778671,0.5384007692337036,-0.010048016905784607,-0.07333336770534515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0691704750061035,-30.58514976501465,69.36446380615234,0.0,213,0.5463981337668545
0.5516806244850159,-0.01486190129071474,-0.07026863843202591,0.5386741757392883,-0.010053141042590141,-0.07323017716407776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0691704750061035,-30.58514976501465,69.29747009277344,0.0,214,0.5476807771776169
0.5521031618118286,-0.015186334028840065,-0.0699925422668457,0.5391720533370972,-0.010062448680400848,-0.0729948878288269,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.0691704750061035,-30.58514976501465,69.10576629638672,0.1145969107747078,214,0.5489634181517119
0.5525256991386414,-0.015510768629610538,-0.0697164312005043,0.5394286513328552,-0.010872738435864449,-0.07289086282253265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.154698133468628,-30.58513641357422,69.0389633178711,0.1145969107747078,215,0.5502460686172373
0.5529482960700989,-0.015835266560316086,-0.06944027543067932,0.5397937297821045,-0.012089434079825878,-0.07274070382118225,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.2830100059509277,-30.58513641357422,68.94298553466797,0.1145969107747078,215,0.5515289708616071
0.5533707141876221,-0.016159625723958015,-0.0691642314195633,0.5404645204544067,-0.011700838804244995,-0.07248474657535553,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.2402393817901611,-30.58512306213379,68.78031921386719,0.1145969107747078,216,0.5528113125997057
0.55379319190979,-0.016484051942825317,-0.06888813525438309,0.5404730439186096,-0.011297373101115227,-0.07248470187187195,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.1974687576293945,-30.58513641357422,68.78031921386719,0.1145969107747078,216,0.5540938941880844
0.554215669631958,-0.016808483749628067,-0.06861203163862228,0.541232168674469,-0.011717437766492367,-0.07213469594717026,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.2402393817901611,-30.58512306213379,68.52145385742188,0.22918017208576202,217,0.5553765137421847
0.5546382069587708,-0.017132896929979324,-0.06833594292402267,0.5412140488624573,-0.012525438331067562,-0.07213466614484787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.3257670402526855,-30.58513641357422,68.52145385742188,0.22918017208576202,217,0.5566590740393546
0.555060863494873,-0.017457440495491028,-0.06805974990129471,0.5418736338615417,-0.012540715746581554,-0.07187395542860031,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.3257670402526855,-30.58513641357422,68.35887145996094,0.22918017208576202,218,0.5579421591858886
0.5554832220077515,-0.017781756818294525,-0.06778374314308167,0.5422735810279846,-0.012144984677433968,-0.07171858102083206,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.2830100059509277,-30.58513641357422,68.26248168945312,0.22918017208576202,218,0.5592243416218463
0.5559057593345642,-0.01810619980096817,-0.06750763207674026,0.5426566004753113,-0.01174831110984087,-0.07151547074317932,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.2402393817901611,-30.58512306213379,68.09989929199219,0.3437770903110504,219,0.5605070206899823
0.5563282370567322,-0.018430616706609726,-0.06723154336214066,0.543304979801178,-0.012168042361736298,-0.07125010341405869,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.2830100059509277,-30.58513641357422,67.93741607666016,0.3437770903110504,219,0.5617895950957451
