x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.612902820110321,-0.0653502345085144,-0.10120819509029388,0.6159242391586304,-0.07671046257019043,-0.11331332474946976,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.099367141723633,-21.79662322998047,57.32715606689453,-1.4895960092544556,87,0.24680864371206016
0.6128677129745483,-0.06532327830791473,-0.10060981661081314,0.6161467432975769,-0.07720527052879333,-0.1132436990737915,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.142123699188232,-21.79662322998047,57.32715606689453,-1.6041792631149292,87,0.2482271066965067
0.6128326058387756,-0.06529633700847626,-0.10001152753829956,0.6163794994354248,-0.0772344172000885,-0.11198201775550842,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.142123699188232,-21.9130916595459,57.16672897338867,-1.6041792631149292,88,0.24964536485917038
0.6127974987030029,-0.06526938825845718,-0.09941317141056061,0.6159687042236328,-0.07764992117881775,-0.11109979450702667,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.184894561767578,-22.029560089111328,57.16672897338867,-1.6041792631149292,88,0.2510637755033055
0.6127623319625854,-0.06524243950843811,-0.09881483763456345,0.6161049604415894,-0.07673291862010956,-0.10997352749109268,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998766429722309,0.0,-7.099367141723633,-22.145999908447266,57.06332015991211,-1.604192852973938,89,0.2524821545162032
0.6127272248268127,-0.06521549075841904,-0.09821638464927673,0.6162541508674622,-0.07721871137619019,-0.10983836650848389,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.142123699188232,-22.145999908447266,57.006412506103516,-1.6041792631149292,89,0.25390078828033125
0.6126920580863953,-0.06518853455781937,-0.0976179987192154,0.6165528893470764,-0.07725612074136734,-0.10864175856113434,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.142123699188232,-22.262414932250977,56.902976989746094,-1.7187488079071045,90,0.25531927509476476
0.6126570105552673,-0.06516158580780029,-0.09701967239379883,0.6162520051002502,-0.07675129175186157,-0.10776208341121674,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.099367141723633,-22.378828048706055,56.902976989746094,-1.7187488079071045,90,0.2567376251716183
0.6126219034194946,-0.06513463705778122,-0.09642130881547928,0.6164725422859192,-0.07677868753671646,-0.10650080442428589,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.099367141723633,-22.495214462280273,56.742767333984375,-1.7187488079071045,91,0.25815605141877024
0.6125867366790771,-0.06510769575834274,-0.09582296013832092,0.6167078614234924,-0.07727555930614471,-0.10530389845371246,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.142123699188232,-22.611600875854492,56.63916778564453,-1.8333183526992798,91,0.25957445156646175
0.6125516295433044,-0.06508074700832367,-0.09522455185651779,0.6167078614234924,-0.07727555930614471,-0.10530389845371246,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.142123699188232,-22.611600875854492,56.63916778564453,-1.8333183526992798,92,0.2609929881679201
0.6125165224075317,-0.0650537982583046,-0.09462623298168182,0.6168649196624756,-0.07776298373937607,-0.10404190421104431,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.184894561767578,-22.72796058654785,56.47906494140625,-1.8333183526992798,92,0.26241132774833004
0.6124813556671143,-0.06502684205770493,-0.09402785450220108,0.6165575385093689,-0.07725674659013748,-0.10316577553749084,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.142123699188232,-22.84430503845215,56.47906494140625,-1.8333183526992798,93,0.26382979342796975
0.6124462485313416,-0.06499989330768585,-0.09342942386865616,0.6167864799499512,-0.07775308936834335,-0.10196899622678757,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.184894561767578,-22.960622787475586,56.37535858154297,-1.9478743076324463,93,0.26524838265355277
0.6124111413955688,-0.06497295200824738,-0.09283113479614258,0.6169942617416382,-0.07777926325798035,-0.10070710629224777,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.184894561767578,-23.076927185058594,56.21531295776367,-1.9478743076324463,94,0.2666666487588574
0.6123760342597961,-0.0649460032582283,-0.09223274141550064,0.6170222759246826,-0.07731495052576065,-0.10063651949167252,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.142123699188232,-23.086326599121094,56.21531295776367,-1.9478743076324463,94,0.2680851381265776
0.6123409271240234,-0.06491905450820923,-0.09163442254066467,0.6167090535163879,-0.07680812478065491,-0.0997624471783638,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.099367141723633,-23.202699661254883,56.21531295776367,-1.9478743076324463,95,0.2695034645153507
0.612305760383606,-0.06489209830760956,-0.09103602170944214,0.6170249581336975,-0.07731536775827408,-0.09950999170541763,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.142123699188232,-23.202713012695312,56.11146545410156,-1.9478743076324463,95,0.2709219958688453
0.6122706532478333,-0.06486514955759048,-0.0904376432299614,0.6167100071907043,-0.07680834829807281,-0.09863675385713577,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.099367141723633,-23.3190860748291,56.11146545410156,-1.9478743076324463,96,0.272340469491126
0.6122355461120605,-0.06483820080757141,-0.08983930945396423,0.6168524026870728,-0.07729368656873703,-0.09737429767847061,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.142123699188232,-23.43547248840332,55.95155715942383,-1.9478743076324463,96,0.2737588197104021
0.6122003793716431,-0.06481125205755234,-0.0892408937215805,0.6168494820594788,-0.07729325443506241,-0.09624861925840378,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.142123699188232,-23.551776885986328,55.8475456237793,-1.9478743076324463,97,0.2751773773042317
0.6121653318405151,-0.06478430330753326,-0.08864252269268036,0.6167915463447571,-0.0777537152171135,-0.09624854475259781,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.184894561767578,-23.551790237426758,55.8475456237793,-1.9478743076324463,97,0.276595827239464
0.6121302247047424,-0.06475735455751419,-0.08804424107074738,0.6169509887695312,-0.07730600982904434,-0.09516920149326324,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-23.668121337890625,55.7917594909668,-2.0624165534973145,98,0.2780140564655675
0.612095057964325,-0.06473040580749512,-0.08744579553604126,0.6168862581253052,-0.0777655839920044,-0.094044029712677,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997246235609055,0.0,-7.184894561767578,-23.784412384033203,55.687721252441406,-2.062443971633911,98,0.2794326903716021
0.6120599508285522,-0.06470345705747604,-0.08684747666120529,0.6169351935386658,-0.07730408757925034,-0.09291881322860718,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-23.90070343017578,55.58360290527344,-2.0624165534973145,99,0.2808510221507616
0.6120248436927795,-0.06467650830745697,-0.08624906092882156,0.617133617401123,-0.07732892781496048,-0.09278170764446259,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-23.90070343017578,55.52803039550781,-2.0624165534973145,99,0.282269584993071
0.6119896769523621,-0.0646495595574379,-0.08565076440572739,0.6172372102737427,-0.07640614360570908,-0.09165627509355545,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.056596279144287,-24.01698112487793,55.423885345458984,-2.0624301433563232,100,0.2836878536521783
0.6119545698165894,-0.06462261080741882,-0.08505240082740784,0.6167956590652466,-0.07681898772716522,-0.09078942984342575,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.099367141723633,-24.133203506469727,55.423885345458984,-2.0624301433563232,100,0.2851062800407208
0.6119194626808167,-0.06459565460681915,-0.08445389568805695,0.6168382167816162,-0.07635676115751266,-0.08966497331857681,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.056596279144287,-24.249425888061523,55.31962966918945,-2.0624301433563232,101,0.28652505309571547
0.611884355545044,-0.06456871330738068,-0.08385571092367172,0.6169205904006958,-0.07730225473642349,-0.08952747285366058,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-24.249425888061523,55.26427459716797,-2.0624165534973145,101,0.2879430670030764
0.6118492484092712,-0.0645417645573616,-0.083257295191288,0.6169037818908691,-0.07730013132095337,-0.08840298652648926,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-24.3656063079834,55.15999221801758,-2.0624165534973145,102,0.2893616193489422
0.6118140816688538,-0.06451481580734253,-0.08265892416238785,0.6169037222862244,-0.0773000568151474,-0.08840283751487732,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-24.36562156677246,55.15999221801758,-2.0624165534973145,102,0.29078006928417455
0.6117651462554932,-0.06447725743055344,-0.08206375688314438,0.6164780259132385,-0.07724672555923462,-0.08745846152305603,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-24.49262046813965,55.15999221801758,-2.0624165534973145,103,0.2921984088645845
0.6116317510604858,-0.06437487155199051,-0.081487737596035,0.6168487668037415,-0.07729317247867584,-0.08719789981842041,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.142123699188232,-24.49262046813965,55.055599212646484,-2.0624165534973145,103,0.29361699809016745
0.6113352179527283,-0.06414731591939926,-0.08124153316020966,0.6167442798614502,-0.07634515315294266,-0.08507167547941208,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.056596279144287,-24.725133895874023,54.89607620239258,-2.0624301433563232,104,0.29503525625231514
0.610866129398346,-0.06378735601902008,-0.08134376257658005,0.6166871190071106,-0.0768054947257042,-0.08507166057825089,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.099367141723633,-24.725133895874023,54.89607620239258,-2.0624301433563232,104,0.2964538349809385
0.6103971004486084,-0.06342746317386627,-0.08144598454236984,0.6163493990898132,-0.07629620283842087,-0.08421000093221664,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.056596279144287,-24.84134292602539,54.89607620239258,-2.0624301433563232,105,0.2978721613702276
0.6099280714988708,-0.06306754797697067,-0.08154821395874023,0.6166622042655945,-0.07680235058069229,-0.0839473232626915,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.099367141723633,-24.84134292602539,54.79157257080078,-2.0624301433563232,105,0.2992905772628425
0.6094589829444885,-0.06270761787891388,-0.08165044337511063,0.6164596080780029,-0.0767771378159523,-0.08294827491044998,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.099367141723633,-24.957551956176758,54.73671340942383,-2.0624301433563232,106,0.3007090271975589
0.608989953994751,-0.062347713857889175,-0.08175265789031982,0.6157246232032776,-0.07715235650539398,-0.08216016739606857,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.142123699188232,-25.073734283447266,54.73671340942383,-1.9478743076324463,106,0.302127395714529
0.6085208058357239,-0.06198772042989731,-0.08185490220785141,0.6160939335823059,-0.07719866186380386,-0.08189641684293747,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.142123699188232,-25.073734283447266,54.63215637207031,-1.9478743076324463,107,0.30354609784718906
0.6080517768859863,-0.061627794057130814,-0.0819571316242218,0.615578293800354,-0.0780676081776619,-0.0810374990105629,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.227665424346924,-25.18988800048828,54.63215637207031,-1.9478743076324463,107,0.304964558278349
0.6075828075408936,-0.0612679198384285,-0.082059346139431,0.6156363487243652,-0.0776081457734108,-0.08103746920824051,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.184894561767578,-25.18990135192871,54.63215637207031,-1.9478743076324463,108,0.30638281119253286
0.6071136593818665,-0.06090794876217842,-0.08216158300638199,0.6159689426422119,-0.0762491449713707,-0.07977641373872757,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.056596279144287,-25.306028366088867,54.472877502441406,-1.9478743076324463,108,0.30780142141048705
0.6066446304321289,-0.06054802983999252,-0.08226380497217178,0.6156893372535706,-0.07621453702449799,-0.07984772324562073,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.056596279144287,-25.306028366088867,54.472877502441406,-1.833304762840271,109,0.3092198424096752
0.6061756014823914,-0.06018812209367752,-0.08236603438854218,0.615286111831665,-0.07616463303565979,-0.07899069786071777,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.056596279144287,-25.422142028808594,54.472877502441406,-1.833304762840271,109,0.31063822667105273
0.6057065725326538,-0.059828195720911026,-0.08246825635433197,0.6157679557800293,-0.07529111206531525,-0.07872505486011505,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.971055030822754,-25.422128677368164,54.36820983886719,-1.833304762840271,110,0.31205667405248244
0.6052375435829163,-0.059468306601047516,-0.08257047832012177,0.6154189705848694,-0.07478226721286774,-0.07786911725997925,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.928297996520996,-25.5382137298584,54.36820983886719,-1.833304762840271,110,0.31347497944888436
0.6047684550285339,-0.059108342975378036,-0.08267271518707275,0.6146765947341919,-0.07515766471624374,-0.07708480954170227,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.971055030822754,-25.654300689697266,54.36820983886719,-1.7187350988388062,111,0.31489357122723793
0.6042994260787964,-0.05874842405319214,-0.08277494460344315,0.6142417788505554,-0.07603538781404495,-0.07706668972969055,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.056596279144287,-25.66628074645996,54.36820983886719,-1.6041792631149292,111,0.31631199236781665
0.6038303971290588,-0.05838850885629654,-0.08287716656923294,0.6138731241226196,-0.075989730656147,-0.07733245193958282,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.056596279144287,-25.66628074645996,54.472877502441406,-1.6041792631149292,112,0.3177303713812304
0.6033613085746765,-0.058028560131788254,-0.08297940343618393,0.613127589225769,-0.07636208832263947,-0.07654724270105362,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.099367141723633,-25.782434463500977,54.472877502441406,-1.4895960092544556,112,0.31914885805324134
0.602892279624939,-0.05766863375902176,-0.08308162540197372,0.6128474473953247,-0.07632718980312347,-0.0766163095831871,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.099367141723633,-25.782434463500977,54.472877502441406,-1.3750263452529907,113,0.32056727380394967
0.6024232506752014,-0.057308729737997055,-0.08318384736776352,0.6116494536399841,-0.07339774817228317,-0.07630214095115662,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-25.898574829101562,54.63215637207031,-1.1458735466003418,113,0.3219856475688836
0.6019541621208191,-0.05694878101348877,-0.08328608423471451,0.6112152338027954,-0.07149504870176315,-0.07663323730230331,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.671687602996826,-25.898561477661133,54.73671340942383,-1.0312902927398682,114,0.32340418161705536
0.6014851331710815,-0.05658888444304466,-0.0833882987499237,0.6109507083892822,-0.0696156844496727,-0.07683812826871872,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.500618934631348,-25.898574829101562,54.79157257080078,-0.9167070388793945,114,0.32482252119746524
0.601016104221344,-0.056228939443826675,-0.0834905356168747,0.610580325126648,-0.06957347691059113,-0.07710068672895432,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.500618934631348,-25.898574829101562,54.89607620239258,-0.9167070388793945,115,0.3262410447491934
0.6005470752716064,-0.05586903542280197,-0.08359275758266449,0.6097327470779419,-0.0694769099354744,-0.07756642252206802,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.500618934631348,-25.898574829101562,55.055599212646484,-0.8021237850189209,115,0.32765940276971994
0.6000779867172241,-0.05550909787416458,-0.08369498699903488,0.6074144840240479,-0.07380957901477814,-0.07841948419809341,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-25.898574829101562,55.31962966918945,-0.45836034417152405,116,0.3290778946902107
0.5996089577674866,-0.05514916405081749,-0.08379720896482468,0.6063494682312012,-0.07368016242980957,-0.07788925617933273,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-26.01467514038086,55.423885345458984,-0.343790739774704,116,0.3304963710082006
0.5991398692131042,-0.05478924512863159,-0.08389943838119507,0.6049936413764954,-0.07534905523061752,-0.07841022312641144,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.099367141723633,-26.01467514038086,55.58360290527344,-0.1145969107747078,117,0.331914794702066
0.5986708402633667,-0.054429344832897186,-0.08400165289640427,0.6037415266036987,-0.07473555952310562,-0.07904622703790665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.056596279144287,-26.01467514038086,55.7917594909668,0.11458325386047363,117,0.33333313953095567
0.5982018113136292,-0.0540693961083889,-0.08410388976335526,0.6028866767883301,-0.0746297538280487,-0.07949858158826828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056596279144287,-26.01467514038086,55.95155715942383,0.22918017208576202,118,0.3347516735786114
0.597732663154602,-0.05370943248271942,-0.08420612663030624,0.60141921043396,-0.0717148557305336,-0.08032073080539703,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-6.799985885620117,-26.01467514038086,56.21531295776367,0.5729435682296753,118,0.33617026791076765
0.5972636938095093,-0.053349558264017105,-0.08430834114551544,0.599686324596405,-0.0733247771859169,-0.08107569813728333,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-26.01467514038086,56.47906494140625,0.8021237850189209,119,0.3375885182716649
0.596794605255127,-0.05298960208892822,-0.08441057801246643,0.5988794565200806,-0.07277244329452515,-0.08151836693286896,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-26.01467514038086,56.63916778564453,0.9167206883430481,119,0.3390070733127239
0.5963256359100342,-0.05262972041964531,-0.08451279252767563,0.597733199596405,-0.07263315469026566,-0.08201585710048676,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.928297996520996,-26.01467514038086,56.79943084716797,1.1458735466003418,120,0.340425347219279
0.5958565473556519,-0.05226977542042732,-0.08461502939462662,0.5965901017189026,-0.073398157954216,-0.08256511390209198,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.013825416564941,-26.01467514038086,57.006412506103516,1.2604568004608154,120,0.3418438733242937
0.5953875184059143,-0.05190987139940262,-0.08471725136041641,0.5945183634757996,-0.07359384000301361,-0.08348843455314636,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.056596279144287,-26.01467514038086,57.32715606689453,1.6041792631149292,121,0.34326223403949746
0.5949184894561768,-0.05154997482895851,-0.08481946587562561,0.5934086441993713,-0.07480604946613312,-0.08383825421333313,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.184894561767578,-26.01467514038086,57.4304313659668,1.833304762840271,121,0.34468057886838716
0.5944494009017944,-0.05119003355503082,-0.084921695291996,0.5921059846878052,-0.07509087026119232,-0.08450788259506226,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.016997473314404488,0.0,-7.227665424346924,-26.01467514038086,57.69407653808594,1.9478607177734375,122,0.3460990787325509
0.5939803719520569,-0.05083009600639343,-0.0850239247083664,0.5912899374961853,-0.07453896105289459,-0.08493359386920929,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.184894561767578,-26.01467514038086,57.85469436645508,2.0624301433563232,122,0.3475175706530417
0.5935113430023193,-0.05047021061182022,-0.08512613922357559,0.5911168456077576,-0.07362084835767746,-0.08498501032590866,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.099367141723633,-26.01467514038086,57.85469436645508,2.1769726276397705,123,0.34893585775123354
0.593042254447937,-0.050110265612602234,-0.08522837609052658,0.5905133485794067,-0.07130860537290573,-0.08540825545787811,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-6.88552713394165,-26.01467514038086,58.01542282104492,2.2915284633636475,123,0.3503543813029617
0.5925732851028442,-0.049750372767448425,-0.08533059060573578,0.5891321301460266,-0.06980369240045547,-0.08611562103033066,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-6.75721549987793,-26.01467514038086,58.279205322265625,2.520612955093384,124,0.3517727051389642
0.5921041965484619,-0.04939042404294014,-0.08543282747268677,0.5883112549781799,-0.07104268670082092,-0.08640022575855255,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-6.88552713394165,-26.01467514038086,58.38198471069336,2.635141611099243,124,0.35319123918713596
0.5916351675987244,-0.04903050884604454,-0.08553505688905716,0.5874327421188354,-0.07093661278486252,-0.08681604266166687,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-6.88552713394165,-26.01467514038086,58.542903900146484,2.7496702671051025,125,0.35460964699468733
0.5911660194396973,-0.04867055267095566,-0.08563728630542755,0.5863242149353027,-0.07213512808084488,-0.08714490383863449,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-7.013825416564941,-26.01467514038086,58.645545959472656,2.9787137508392334,125,0.3560282125321899
0.5906969904899597,-0.04831063374876976,-0.08573951572179794,0.584506630897522,-0.07412709295749664,-0.08783383667469025,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.227665424346924,-26.01467514038086,58.90903091430664,3.2077300548553467,126,0.35744663097757545
0.5902280211448669,-0.04795073717832565,-0.08584173023700714,0.5836713314056396,-0.07357854396104813,-0.08824294805526733,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-7.184894561767578,-26.01467514038086,59.07011413574219,3.3255507946014404,126,0.35886496531002154
0.5897589325904846,-0.04759081453084946,-0.08594395965337753,0.583331286907196,-0.07397805154323578,-0.08828811347484589,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.227665424346924,-26.01467514038086,59.07011413574219,3.440147638320923,127,0.3602834047482943
0.5892899036407471,-0.04723087325692177,-0.08604618906974792,0.5828779935836792,-0.07038658112287521,-0.08869333565235138,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-6.88552713394165,-26.01467514038086,59.23130416870117,3.5547447204589844,127,0.36170190986042183
0.5888208746910095,-0.046870969235897064,-0.08614841103553772,0.5821354985237122,-0.06985610723495483,-0.08806973695755005,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-6.842756748199463,-26.130746841430664,59.333621978759766,3.5547447204589844,128,0.3631202705756255
0.5883517861366272,-0.04651101678609848,-0.08625064790248871,0.581300675868988,-0.06931579113006592,-0.08847182244062424,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-6.799985885620117,-26.130746841430664,59.494895935058594,3.6693551540374756,128,0.3645388151202409
0.5878826975822449,-0.046151094138622284,-0.0863528698682785,0.5807526707649231,-0.07144972681999207,-0.08851520717144012,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-7.013825416564941,-26.130746841430664,59.494895935058594,3.7839248180389404,129,0.3659572518638365
0.5874136090278625,-0.045791152864694595,-0.0864550992846489,0.5804244875907898,-0.0709695965051651,-0.08874114602804184,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-6.971055030822754,-26.130733489990234,59.597049713134766,3.7839248180389404,129,0.36737576747240763
0.5869446396827698,-0.04543125256896019,-0.08655732125043869,0.5797034502029419,-0.07263878732919693,-0.08891467750072479,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401421755552292,0.0,-7.142123699188232,-26.130746841430664,59.656307220458984,3.8984944820404053,130,0.36879412549241813
0.5864755511283875,-0.0450713224709034,-0.08665955066680908,0.5792127251625061,-0.07345573604106903,-0.0891394168138504,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.227665424346924,-26.130746841430664,59.75840377807617,3.898508071899414,130,0.3702125754276505
0.5860065817832947,-0.04471144825220108,-0.08676176518201828,0.5788724422454834,-0.07385166734457016,-0.08918168395757675,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.270435810089111,-26.130746841430664,59.75840377807617,4.013077735900879,131,0.3716308152921041
0.5855375528335571,-0.04435153305530548,-0.08686398714780807,0.578423261642456,-0.07203993946313858,-0.08944706618785858,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.099367141723633,-26.130760192871094,59.86039352416992,4.127647399902344,131,0.37304920735473207
0.5850684642791748,-0.043991584330797195,-0.08696622401475906,0.5779685974121094,-0.07154514640569687,-0.08961845189332962,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.056596279144287,-26.130746841430664,59.91986846923828,4.242189407348633,132,0.374467736154424
0.5845994353294373,-0.04363167658448219,-0.08706844598054886,0.5777972340583801,-0.06977304816246033,-0.0898410975933075,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-6.88552713394165,-26.130760192871094,60.02183151245117,4.242189407348633,132,0.3758861178625149
0.5841303467750549,-0.0432717390358448,-0.08717067539691925,0.5776662826538086,-0.06844514608383179,-0.08988157659769058,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-6.75721549987793,-26.130746841430664,60.02183151245117,4.35674524307251,133,0.3773045755989977
0.5836612582206726,-0.04291175305843353,-0.08727291971445084,0.5771292448043823,-0.06969238817691803,-0.09010331332683563,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-6.88552713394165,-26.130760192871094,60.12368392944336,4.35673189163208,133,0.37872320156187533
