x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627254843711853,-0.08383374661207199,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274409890174866,-0.08242887258529663,-0.20291662216186523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627379298210144,-0.08289726078510284,-0.20291654765605927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273172497749329,-0.0833655446767807,-0.20291651785373688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.20054244995117,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6270992755889893,-0.08333657681941986,-0.2030474692583084,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.25920104980469,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6270992755889893,-0.08333657681941986,-0.2030474692583084,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.055644989013672,59.25920104980469,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6271612644195557,-0.08286845684051514,-0.2030474841594696,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.25920104980469,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6272843480110168,-0.08193201571702957,-0.203047513961792,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.055630683898926,59.25920104980469,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274059414863586,-0.08099562674760818,-0.20304739475250244,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355963706970215,-11.055658340454102,59.25920104980469,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6271612644195557,-0.08286845684051514,-0.2030474841594696,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.25920104980469,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6271612644195557,-0.08286845684051514,-0.2030474841594696,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.055630683898926,59.25920104980469,0.8021237850189209,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.626934289932251,-0.08379089832305908,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.612573623657227,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6269965767860413,-0.0833229273557663,-0.20403853058815002,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.569803237915039,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6271815896034241,-0.08191864937543869,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441504955291748,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627120316028595,-0.0823868066072464,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.4842753410339355,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6271815896034241,-0.08191864937543869,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441504955291748,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6270586252212524,-0.08285488188266754,-0.20403851568698883,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6270586252212524,-0.08285488188266754,-0.20403851568698883,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627120316028595,-0.0823868066072464,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.4842753410339355,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268024444580078,-0.08186917752027512,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441504955291748,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6269842386245728,-0.08046542853116989,-0.20426538586616516,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.313206672668457,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6269842386245728,-0.08046542853116989,-0.20426538586616516,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.313206672668457,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266795992851257,-0.08280480653047562,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266795992851257,-0.08280480653047562,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6269240379333496,-0.08093329519033432,-0.20426549017429352,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.355963706970215,-10.939230918884277,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6269842386245728,-0.08046542853116989,-0.20426538586616516,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.313206672668457,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627044141292572,-0.07999733090400696,-0.20426546037197113,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.270435810089111,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273032426834106,-0.0809822529554367,-0.2040385603904724,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.355963706970215,-10.939230918884277,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6270586252212524,-0.08285488188266754,-0.20403851568698883,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268715262413025,-0.08425884693861008,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.655344486236572,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266175508499146,-0.0832725539803505,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.569803237915039,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266175508499146,-0.0832725539803505,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.569803237915039,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266795992851257,-0.08280480653047562,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.626863420009613,-0.0814012661576271,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.398734092712402,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6269842386245728,-0.08046542853116989,-0.20426538586616516,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.313206672668457,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6268024444580078,-0.08186917752027512,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441504955291748,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.626863420009613,-0.0814012661576271,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.398734092712402,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6266795992851257,-0.08280480653047562,-0.20426544547080994,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6265552639961243,-0.0837402492761612,-0.20426543056964874,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.612573623657227,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6264925599098206,-0.08420789241790771,-0.20426546037197113,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.655344486236572,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6267411708831787,-0.08233700692653656,-0.20426546037197113,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.4842753410339355,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6269842386245728,-0.08046542853116989,-0.20426538586616516,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.313206672668457,-10.939258575439453,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274535655975342,-0.07671993970870972,-0.20426541566848755,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-10.939244270324707,59.361106872558594,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6279470324516296,-0.07582897692918777,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.88552713394165,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274830102920532,-0.07957737892866135,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.227665424346924,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273032426834106,-0.0809822529554367,-0.2040385603904724,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.355963706970215,-10.939230918884277,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6271815896034241,-0.08191864937543869,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441504955291748,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6272425651550293,-0.08145049214363098,-0.20403853058815002,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.398734092712402,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274830102920532,-0.07957737892866135,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.227665424346924,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.62754225730896,-0.07910896092653275,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.184894561767578,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6271815896034241,-0.08191864937543869,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441504955291748,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627120316028595,-0.0823868066072464,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.4842753410339355,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6270586252212524,-0.08285488188266754,-0.20403851568698883,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627120316028595,-0.0823868066072464,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.4842753410339355,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6274830102920532,-0.07957737892866135,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.227665424346924,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6277177929878235,-0.07770350575447083,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.056596279144287,-10.939258575439453,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.62754225730896,-0.07910896092653275,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.184894561767578,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6276596188545227,-0.07817209511995316,-0.20403847098350525,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.099367141723633,-10.939258575439453,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.62754225730896,-0.07910896092653275,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.184894561767578,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6273032426834106,-0.0809822529554367,-0.2040385603904724,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.355963706970215,-10.939230918884277,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.6270586252212524,-0.08285488188266754,-0.20403851568698883,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527032375335693,-10.939258575439453,59.25920104980469,0.9167206883430481,360,1.0
0.6299999952316284,-0.07499996572732925,-0.20000000298023224,0.627120316028595,-0.0823868066072464,-0.20403850078582764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.4842753410339355,-10.939244270324707,59.25920104980469,0.9167206883430481,360,1.0
