x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6209747195243835,-0.06810086965560913,-0.14498910307884216,0.6243553757667542,-0.06454149633646011,-0.11834220588207245,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.9018707275390625,-20.726564407348633,55.8879280090332,-0.9167206883430481,318,0.8713011062919565
0.6210240721702576,-0.06813858449459076,-0.1455858200788498,0.6245493292808533,-0.0650327056646347,-0.11941716074943542,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.944641590118408,-20.610286712646484,55.99150085449219,-1.031303882598877,318,0.8726730839682276
0.6210734248161316,-0.06817630678415298,-0.14618264138698578,0.6243484616279602,-0.06501179188489914,-0.11955328285694122,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.944641590118408,-20.610286712646484,56.04731750488281,-1.031303882598877,319,0.8740453385398563
0.6211227774620056,-0.06821402907371521,-0.1467793583869934,0.6247284412384033,-0.0645800307393074,-0.12044273316860199,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899946503341198,0.0,-5.9018707275390625,-20.493995666503906,56.04731750488281,-1.0312765836715698,319,0.8754173340537107
0.6211721301078796,-0.06825175881385803,-0.1473761945962906,0.6250100135803223,-0.0650806799530983,-0.12133289873600006,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.944641590118408,-20.3776912689209,56.04731750488281,-1.031303882598877,320,0.8767895887626129
0.6212214827537537,-0.06828948110342026,-0.1479729413986206,0.6246854066848755,-0.06457558274269104,-0.12158490717411041,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899946503341198,0.0,-5.9018707275390625,-20.3776912689209,56.15086364746094,-1.0312765836715698,320,0.8781616425917964
0.6212708353996277,-0.06832720339298248,-0.14856970310211182,0.6250318884849548,-0.06461140513420105,-0.12252582609653473,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899946503341198,0.0,-5.9018707275390625,-20.254858016967773,56.15086364746094,-1.0312765836715698,321,0.879533724412318
0.6213201880455017,-0.06836492568254471,-0.1491665095090866,0.6248304843902588,-0.06411923468112946,-0.12380360811948776,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.859100341796875,-20.138635635375977,56.310359954833984,-1.0312902927398682,321,0.8809059054382348
0.621369481086731,-0.06840264797210693,-0.14976327121257782,0.6247824430465698,-0.06458564102649689,-0.12380361557006836,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899946503341198,0.0,-5.9018707275390625,-20.138635635375977,56.310359954833984,-1.0312765836715698,322,0.8822780101734664
0.621418833732605,-0.06844037771224976,-0.1503600925207138,0.6251066327095032,-0.06461914628744125,-0.12469524145126343,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899946503341198,0.0,-5.9018707275390625,-20.02241325378418,56.310359954833984,-1.0312765836715698,322,0.8836502393604582
0.621468186378479,-0.06847810000181198,-0.15095682442188263,0.6248597502708435,-0.06647986173629761,-0.12583759427070618,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.072939872741699,-19.90617561340332,56.41376876831055,-1.0312902927398682,323,0.8850222831731605
0.621517539024353,-0.0685158222913742,-0.15155361592769623,0.6249583959579468,-0.0655469223856926,-0.12583762407302856,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.987411975860596,-19.90616226196289,56.41376876831055,-1.0312902927398682,323,0.8863944285234118
0.6215669512748718,-0.06855354458093643,-0.15215042233467102,0.6247015595436096,-0.06551997363567352,-0.1271151900291443,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.987411975860596,-19.789913177490234,56.57334899902344,-1.0312902927398682,324,0.8877666298563391
0.6216163039207458,-0.06859127432107925,-0.1527472734451294,0.625020444393158,-0.06555341184139252,-0.12800908088684082,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.987411975860596,-19.673648834228516,56.57334899902344,-1.0312902927398682,324,0.8891389378034436
0.6216655969619751,-0.06862899661064148,-0.1533440351486206,0.6252884864807129,-0.06605346500873566,-0.1289038062095642,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.0301690101623535,-19.55735969543457,56.57334899902344,-1.0312902927398682,325,0.8905110348548471
0.6217149496078491,-0.0686667189002037,-0.15394078195095062,0.6250120401382446,-0.0650809183716774,-0.1291515976190567,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.944641590118408,-19.557373046875,56.6766242980957,-1.031303882598877,325,0.8918830811374759
0.6217643022537231,-0.06870443373918533,-0.15453751385211945,0.6255598664283752,-0.06561001390218735,-0.12997958064079285,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.987411975860596,-19.441082000732422,56.6766242980957,-1.1458871364593506,326,0.8932551046426683
0.6218136548995972,-0.06874216347932816,-0.15513435006141663,0.6255201697349548,-0.06702233850955963,-0.131010964512825,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.115710258483887,-19.324777603149414,56.73306655883789,-1.145900845527649,326,0.8946273567443703
0.6218630075454712,-0.06877988576889038,-0.15573103725910187,0.6251087784767151,-0.07075636833906174,-0.13101094961166382,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-6.457848072052002,-19.324764251708984,56.73306655883789,-1.1458871364593506,327,0.8959993165830584
0.6219123601913452,-0.0688176080584526,-0.15632782876491547,0.6246675848960876,-0.07401411980390549,-0.13215462863445282,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.75721549987793,-19.208473205566406,56.83631134033203,-1.1458735466003418,327,0.897371454386256
0.6219617128372192,-0.06885533034801483,-0.15692459046840668,0.6245563626289368,-0.07494662702083588,-0.13215458393096924,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-19.208473205566406,56.83631134033203,-1.1458735466003418,328,0.8987435666685415
0.6220110654830933,-0.06889305263757706,-0.15752136707305908,0.6248658299446106,-0.07498369365930557,-0.13305220007896423,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-19.092140197753906,56.83631134033203,-1.1458735466003418,328,0.9001156841642292
0.6220604181289673,-0.06893077492713928,-0.15811815857887268,0.6245374083518982,-0.07541722059249878,-0.13433116674423218,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.97579574584961,56.99611282348633,-1.1458735466003418,329,0.9014878295144806
0.6221097707748413,-0.0689685046672821,-0.15871499478816986,0.6245236396789551,-0.07541555166244507,-0.13429081439971924,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.981014251708984,56.99611282348633,-1.1458735466003418,329,0.9028600943766386
0.6221595406532288,-0.06900658458471298,-0.15931165218353271,0.624829888343811,-0.0754525363445282,-0.1351906657218933,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.864559173583984,56.99611282348633,-1.1458735466003418,330,0.9042321329754393
0.6222123503684998,-0.06904693692922592,-0.1599080115556717,0.624679684638977,-0.07496139407157898,-0.13532546162605286,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-18.864559173583984,57.05288314819336,-1.1458735466003418,330,0.9056043444621216
0.6222735643386841,-0.0690937265753746,-0.16050240397453308,0.624664843082428,-0.07448667287826538,-0.13647054135799408,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.748077392578125,57.15604782104492,-1.1458735466003418,331,0.9069764084455592
0.6223875284194946,-0.06918084621429443,-0.16108503937721252,0.6249117255210876,-0.07498922944068909,-0.1373719722032547,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-18.631580352783203,57.15604782104492,-1.1458735466003418,331,0.9083485767100216
0.6225014925003052,-0.06926795840263367,-0.1616675853729248,0.6246482133865356,-0.07543067634105682,-0.1375063955783844,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.631608963012695,57.212982177734375,-1.1458735466003418,332,0.9097205748310762
0.6226154565811157,-0.0693550854921341,-0.16225023567676544,0.6249491572380066,-0.07546695321798325,-0.13840845227241516,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.515098571777344,57.212982177734375,-1.1458735466003418,332,0.9110927989414401
0.622729480266571,-0.06944220513105392,-0.1628328114748001,0.6245733499526978,-0.07542157173156738,-0.13865183293819427,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.515098571777344,57.31612014770508,-1.1458735466003418,333,0.9124648959923445
0.6228434443473816,-0.06952932476997375,-0.16341543197631836,0.6248724460601807,-0.07545769214630127,-0.13955441117286682,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.88552713394165,-18.398603439331055,57.31612014770508,-1.1458871364593506,333,0.9138370642573059
0.6229574084281921,-0.06961645185947418,-0.1639980673789978,0.6246641874313354,-0.07543253898620605,-0.13968883454799652,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.398603439331055,57.37321853637695,-1.1458735466003418,334,0.9152092731367879
0.6230713129043579,-0.06970355659723282,-0.1645805984735489,0.6249614953994751,-0.07546844333410263,-0.14059226214885712,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.282079696655273,57.37321853637695,-1.1458735466003418,334,0.9165812152751666
0.6231852769851685,-0.06979067623615265,-0.16516318917274475,0.6245852112770081,-0.0754229873418808,-0.14083443582057953,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.282079696655273,57.47630310058594,-1.1458735466003418,335,0.9179533149332711
0.6232993006706238,-0.06987779587507248,-0.165745809674263,0.6248806715011597,-0.07545861601829529,-0.1417384296655655,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.165557861328125,57.47630310058594,-1.1458735466003418,335,0.9193254856681594
0.6234132647514343,-0.06996491551399231,-0.16632840037345886,0.6249085068702698,-0.07593542337417603,-0.14277738332748413,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.928297996520996,-18.049047470092773,57.533592224121094,-1.1458735466003418,336,0.9206976082409741
0.6235272288322449,-0.07005204260349274,-0.1669110506772995,0.6246278882026672,-0.0759013295173645,-0.14284475147724152,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-6.928297996520996,-18.049047470092773,57.533592224121094,-1.0313175916671753,336,0.9220698146505294
0.6236411929130554,-0.07013916224241257,-0.16749359667301178,0.6245429515838623,-0.07589085400104523,-0.14399129152297974,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928297996520996,-17.932483673095703,57.63664627075195,-1.031303882598877,337,0.9234418278651925
0.623755156993866,-0.0702262744307518,-0.16807618737220764,0.6245429515838623,-0.07589085400104523,-0.14399129152297974,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928297996520996,-17.932483673095703,57.63664627075195,-1.031303882598877,337,0.9248139326004241
0.6238691210746765,-0.07031340152025223,-0.1686588078737259,0.6248329877853394,-0.07592616975307465,-0.1448972523212433,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928297996520996,-17.815946578979492,57.63664627075195,-1.031303882598877,338,0.9261861059415143
0.6239830851554871,-0.07040051370859146,-0.16924141347408295,0.6245521903038025,-0.07589206099510193,-0.1449640691280365,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.928297996520996,-17.815946578979492,57.63664627075195,-0.9167070388793945,338,0.9275582233004277
0.6240970492362976,-0.07048763334751129,-0.16982398927211761,0.6247835755348206,-0.07639341056346893,-0.1458708792924881,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.971055030822754,-17.699382781982422,57.63664627075195,-0.9167206883430481,339,0.9289303052582228
0.6242110133171082,-0.07057476043701172,-0.17040663957595825,0.6241826415061951,-0.07584714144468307,-0.14617717266082764,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.928297996520996,-17.699382781982422,57.73958969116211,-0.8021374344825745,339,0.9303025496760966
0.6243249773979187,-0.07066186517477036,-0.17098920047283173,0.624468982219696,-0.07588188350200653,-0.14708444476127625,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.928297996520996,-17.58281898498535,57.73958969116211,-0.8021237850189209,340,0.9316745604208329
0.6244389414787292,-0.07074899226427078,-0.17157183587551117,0.624468982219696,-0.07588188350200653,-0.14708444476127625,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.928297996520996,-17.58281898498535,57.73958969116211,-0.8021237850189209,340,0.9330467820612701
0.6245529055595398,-0.07083611190319061,-0.17215441167354584,0.6244726181030273,-0.0758824273943901,-0.14805805683135986,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.928297996520996,-17.46625518798828,57.73958969116211,-0.6875405311584473,341,0.9344188460442086
0.6246668696403503,-0.07092323154211044,-0.17273704707622528,0.6241674423217773,-0.07584526389837265,-0.14933954179286957,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.928297996520996,-17.34966468811035,57.89999008178711,-0.6875405311584473,341,0.9357910879921556
0.6247808933258057,-0.07101035118103027,-0.17331962287425995,0.6239426136016846,-0.07534539699554443,-0.14940465986728668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-6.88552713394165,-17.34966468811035,57.89999008178711,-0.5729709267616272,342,0.9371631571889955
0.6248947978019714,-0.0710974708199501,-0.17390219867229462,0.6242796778678894,-0.07491345703601837,-0.15031379461288452,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-17.23310089111328,57.89999008178711,-0.5729572772979736,342,0.9385352314629624
0.625008761882782,-0.07118458300828934,-0.17448477447032928,0.6241670846939087,-0.07584523409605026,-0.15031388401985168,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928297996520996,-17.23308563232422,57.89999008178711,-0.5729435682296753,343,0.9399073082068561
0.6251227259635925,-0.07127171009778976,-0.17506742477416992,0.6238461136817932,-0.07533376663923264,-0.15055188536643982,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-6.88552713394165,-17.23308563232422,58.00279998779297,-0.5729709267616272,343,0.9412795450781752
0.6252366900444031,-0.0713588297367096,-0.17565001547336578,0.6237306594848633,-0.07626470923423767,-0.1515263020992279,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.971055030822754,-17.11649513244629,58.00279998779297,-0.45836034417152405,344,0.9426516447362798
0.6253507137298584,-0.07144594937562943,-0.17623263597488403,0.6240079402923584,-0.07629861682653427,-0.152436763048172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.971055030822754,-16.99990463256836,58.00279998779297,-0.45836034417152405,344,0.9440238307015508
0.625464677810669,-0.07153306156396866,-0.1768151819705963,0.623669445514679,-0.07672975212335587,-0.1525007039308548,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.013825416564941,-16.99990463256836,58.00279998779297,-0.34376341104507446,345,0.9453958083778221
0.6255786418914795,-0.07162018865346909,-0.17739784717559814,0.6236885786056519,-0.07578705251216888,-0.15367332100868225,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-16.880197525024414,58.105525970458984,-0.343790739774704,345,0.9467680935474899
0.62569260597229,-0.07170730084180832,-0.17798040807247162,0.6236318349838257,-0.07625265419483185,-0.15367327630519867,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.971055030822754,-16.880197525024414,58.105525970458984,-0.3437770903110504,346,0.9481401169159079
0.6258065700531006,-0.07179442048072815,-0.17856302857398987,0.6235802173614502,-0.07482950389385223,-0.15478049218654633,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-16.763715744018555,58.16328048706055,-0.22918017208576202,346,0.9495122674800607
0.6259204745292664,-0.07188154011964798,-0.17914558947086334,0.6234176158905029,-0.0752820074558258,-0.15592797100543976,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-16.647207260131836,58.265953063964844,-0.22916650772094727,347,0.9508843086855626
0.6260344982147217,-0.07196865975856781,-0.1797281950712204,0.623361349105835,-0.07574734091758728,-0.15592792630195618,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928297996520996,-16.647207260131836,58.265953063964844,-0.2291938215494156,347,0.9522564388054311
0.6261484622955322,-0.07205577939748764,-0.18031080067157745,0.6232926845550537,-0.07621119171380997,-0.15690279006958008,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.971055030822754,-16.530696868896484,58.265953063964844,-0.1145969107747078,348,0.9536285740019276
0.6262624263763428,-0.07214289903640747,-0.18089339137077332,0.6232355833053589,-0.07667630165815353,-0.15690283477306366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.013825416564941,-16.530696868896484,58.265953063964844,-0.1145969107747078,348,0.9550006888909142
0.6263763904571533,-0.0722300186753273,-0.18147599697113037,0.6226865649223328,-0.07613708078861237,-0.15824544429779053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971055030822754,-16.414188385009766,58.426544189453125,0.0,349,0.9563728291640384
0.6264903545379639,-0.07231714576482773,-0.1820586770772934,0.6228955984115601,-0.07663454115390778,-0.15915870666503906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-16.297664642333984,58.426544189453125,0.0,349,0.9577451168036331
0.6266043186187744,-0.07240425050258636,-0.18264122307300568,0.622670590877533,-0.07613519579172134,-0.1592203676700592,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.971055030822754,-16.297664642333984,58.426544189453125,0.1145969107747078,350,0.9591171149246878
0.626718282699585,-0.07249137759208679,-0.18322384357452393,0.622499406337738,-0.07658582180738449,-0.16036808490753174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.013825416564941,-16.181140899658203,58.529052734375,0.1145969107747078,350,0.9604893034966598
0.6268322467803955,-0.07257848978042603,-0.1838064193725586,0.6226130127906799,-0.07565642148256302,-0.16036805510520935,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-16.181140899658203,58.529052734375,0.1145969107747078,351,0.9618613650101707
0.626946210861206,-0.07266561686992645,-0.18438903987407684,0.6224345564842224,-0.0751633271574974,-0.1614760160446167,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.88552713394165,-16.064619064331055,58.58724594116211,0.22918017208576202,351,0.963233543428388
0.6270601749420166,-0.07275272905826569,-0.1849716156721115,0.6223160028457642,-0.07514900714159012,-0.16262367367744446,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.88552713394165,-15.948081970214844,58.68972396850586,0.22918017208576202,352,0.9646055871043158
0.6271741390228271,-0.07283984869718552,-0.18555422127246857,0.6222597360610962,-0.07561347633600235,-0.16262373328208923,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928297996520996,-15.948081970214844,58.68972396850586,0.22918017208576202,352,0.9659777070699302
0.6272881031036377,-0.07292697578668594,-0.18613684177398682,0.6222362518310547,-0.07561061531305313,-0.16359978914260864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.928297996520996,-15.831544876098633,58.68972396850586,0.343790739774704,353,0.9673498804115196
0.6274020671844482,-0.07301409542560577,-0.18671944737434387,0.622000515460968,-0.07652444392442703,-0.16474761068820953,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-15.715008735656738,58.79209518432617,0.3437770903110504,353,0.9687220486759819
0.6275160312652588,-0.0731012150645256,-0.18730205297470093,0.6218136548995972,-0.07603031396865845,-0.16585616767406464,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971055030822754,-15.598471641540527,58.85050964355469,0.45836034417152405,354,0.9700941560184139
0.6276299953460693,-0.07318833470344543,-0.18788465857505798,0.6218136548995972,-0.07603032141923904,-0.1658562868833542,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971055030822754,-15.598458290100098,58.85050964355469,0.45836034417152405,354,0.9714663013686653
0.6277440190315247,-0.07327545434236526,-0.18846723437309265,0.6214615106582642,-0.07551650702953339,-0.16706353425979614,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-6.928297996520996,-15.481907844543457,58.952850341796875,0.5729435682296753,355,0.9728383857963872
0.6278579235076904,-0.0733625665307045,-0.1890498250722885,0.6216561794281006,-0.07601108402013779,-0.1679811328649521,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-6.971055030822754,-15.365370750427246,58.952850341796875,0.5729435682296753,355,0.9742104777706636
0.627971887588501,-0.07344968616962433,-0.18963241577148438,0.6220184564590454,-0.07511310279369354,-0.16889934241771698,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.88552713394165,-15.248834609985352,58.952850341796875,0.5729572772979736,356,0.9755825825058952
0.6280858516693115,-0.07353680580854416,-0.19021505117416382,0.6216796636581421,-0.07554302364587784,-0.16895827651023865,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-15.248821258544922,58.952850341796875,0.6875405311584473,356,0.9769547532407834
0.6281998157501221,-0.07362392544746399,-0.19079765677452087,0.6215478777885437,-0.07552700489759445,-0.1701068878173828,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-15.132243156433105,59.055057525634766,0.6875405311584473,357,0.9783268936511814
0.6283138394355774,-0.07371104508638382,-0.19138021767139435,0.6212164759635925,-0.07642794400453568,-0.17023836076259613,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-15.132243156433105,59.11371612548828,0.6875405311584473,357,0.979698952557492
0.6284278035163879,-0.07379816472530365,-0.1919628232717514,0.6215190887451172,-0.0759943276643753,-0.17115764319896698,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.971055030822754,-15.015692710876465,59.11371612548828,0.6875405311584473,358,0.9810711106681993
0.6285417675971985,-0.07388528436422348,-0.19254544377326965,0.6214234232902527,-0.07645341753959656,-0.17213574051856995,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-14.899128913879395,59.11371612548828,0.8021237850189209,358,0.9824432610950785
0.628655731678009,-0.07397240400314331,-0.1931280493736267,0.6214234232902527,-0.07645341753959656,-0.17213574051856995,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-14.899128913879395,59.11371612548828,0.8021237850189209,359,0.9838153607536824
0.6287696957588196,-0.07405953109264374,-0.19371065497398376,0.6216654777526855,-0.07648319005966187,-0.1730559915304184,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-14.782591819763184,59.11371612548828,0.8021237850189209,359,0.9851875340952717
0.6288836598396301,-0.07414665073156357,-0.19429326057434082,0.6213423609733582,-0.07597275078296661,-0.17328450083732605,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-14.782578468322754,59.21589660644531,0.8021237850189209,360,0.9865596692917682
0.6289976239204407,-0.0742337629199028,-0.1948758363723755,0.6215826272964478,-0.07600206881761551,-0.1742054969072342,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-14.666000366210938,59.21589660644531,0.8021237850189209,360,0.9879317283348531
0.6291115880012512,-0.07432088255882263,-0.19545847177505493,0.6218775510787964,-0.07556704431772232,-0.1751268208026886,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-14.549436569213867,59.21589660644531,0.8021237850189209,361,0.9893039144373977
0.6292255520820618,-0.07440800964832306,-0.19604110717773438,0.6218313574790955,-0.07556142657995224,-0.17610648274421692,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-14.432859420776367,59.21589660644531,0.9167206883430481,361,0.9906761359405614
0.6293395161628723,-0.07449512928724289,-0.19662369787693024,0.6217747330665588,-0.07602554559707642,-0.1761064976453781,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-14.432872772216797,59.21589660644531,0.9167206883430481,362,0.9920482382058663
0.6294534802436829,-0.07458224892616272,-0.1972062885761261,0.6219524145126343,-0.07651850581169128,-0.17702879011631012,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-14.31628131866455,59.21589660644531,0.9167206883430481,362,0.9934203200263878
0.6295674443244934,-0.07466936856508255,-0.19778887927532196,0.6218951344490051,-0.0769827589392662,-0.17702879011631012,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.056596279144287,-14.31629467010498,59.21589660644531,0.9167206883430481,363,0.9947924221549184
0.629681408405304,-0.07475648075342178,-0.19837148487567902,0.6221851706504822,-0.07654719054698944,-0.17795151472091675,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-14.19973087310791,59.21589660644531,0.9167206883430481,363,0.9961645473344343
0.6297954320907593,-0.07484360784292221,-0.19895412027835846,0.6224730610847473,-0.07611086964607239,-0.1788751482963562,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.971055030822754,-14.083139419555664,59.21589660644531,0.9167206883430481,364,0.9975367511372885
0.6299093961715698,-0.07493072003126144,-0.19953668117523193,0.6224161386489868,-0.07657549530267715,-0.17887510359287262,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-14.083139419555664,59.21589660644531,0.9167206883430481,364,0.9989088024970444
