x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6620678901672363,-0.09859862923622131,-0.13359186053276062,0.663232147693634,-0.09267666935920715,-0.10727125406265259,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.954711437225342,-18.41252326965332,45.47639846801758,-1.1458735466003418,329,0.8230747762811907
0.6620784997940063,-0.0986064150929451,-0.13419169187545776,0.6630897521972656,-0.09164773672819138,-0.10733862221240997,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.8691840171813965,-18.41252326965332,45.47639846801758,-1.031303882598877,329,0.824327474586053
0.6620891094207764,-0.09861420840024948,-0.13479189574718475,0.6633875966072083,-0.09168888628482819,-0.10824476182460785,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.8691840171813965,-18.295644760131836,45.47639846801758,-1.031303882598877,330,0.8255809825599372
0.6620996594429016,-0.09862199425697327,-0.13539139926433563,0.6644989848136902,-0.08931638300418854,-0.10867595672607422,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-7.655344486236572,-18.178781509399414,45.32122802734375,-1.0313175916671753,330,0.8268330546016817
0.6621102094650269,-0.09862978011369705,-0.13599126040935516,0.6644989848136902,-0.08931638300418854,-0.10867595672607422,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-7.655344486236572,-18.178781509399414,45.32122802734375,-1.0313175916671753,331,0.8280858457370399
0.6621208190917969,-0.09863757342100143,-0.13659115135669708,0.6651220917701721,-0.08687420189380646,-0.10958339273929596,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.441504955291748,-18.0618896484375,45.32122802734375,-1.031303882598877,331,0.8293386646840836
0.6621314287185669,-0.09864535927772522,-0.13719096779823303,0.6654568910598755,-0.08691796660423279,-0.10924884676933289,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.441504955291748,-18.0618896484375,45.21228790283203,-1.031303882598877,332,0.8305913584787704
0.6621419787406921,-0.098653145134449,-0.13779082894325256,0.6651504039764404,-0.09142661839723587,-0.11015692353248596,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.826413154602051,-17.945011138916016,45.21228790283203,-1.031303882598877,332,0.8318441635201992
0.6621525287628174,-0.09866093099117279,-0.1383907049894333,0.6654409170150757,-0.09146656841039658,-0.11106577515602112,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.826413154602051,-17.82809066772461,45.21228790283203,-1.031303882598877,333,0.8330969778317341
0.6621631383895874,-0.09866871684789658,-0.13899056613445282,0.6654989719390869,-0.09349997341632843,-0.11073021590709686,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.9974822998046875,-17.82806396484375,45.10323715209961,-1.0313175916671753,333,0.8343497481713366
0.6621737480163574,-0.09867650270462036,-0.13959039747714996,0.6654989719390869,-0.09349997341632843,-0.11073021590709686,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.9974822998046875,-17.82806396484375,45.10323715209961,-1.0313175916671753,334,0.8356024766678497
0.6621842980384827,-0.09868428856134415,-0.1401902437210083,0.6661319732666016,-0.0910549908876419,-0.11163952946662903,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.783642768859863,-17.711185455322266,45.10323715209961,-1.031303882598877,334,0.8368552492620842
0.6621949076652527,-0.09869208186864853,-0.1407901644706726,0.6661319732666016,-0.0910549908876419,-0.11163952946662903,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.783642768859863,-17.711185455322266,45.10323715209961,-1.031303882598877,335,0.8381081517695177
0.6622054576873779,-0.09869986772537231,-0.14138996601104736,0.6669800877571106,-0.09015673398971558,-0.11331890523433685,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.69810152053833,-17.477319717407227,45.05729675292969,-1.031303882598877,335,0.8393608083566239
0.662216067314148,-0.0987076610326767,-0.1419898420572281,0.6669800877571106,-0.09015673398971558,-0.11331890523433685,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.69810152053833,-17.477319717407227,45.05729675292969,-1.031303882598877,336,0.8406136296840886
0.6622266173362732,-0.09871544688940048,-0.14258968830108643,0.6668527722358704,-0.09318264573812485,-0.11423006653785706,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.954711437225342,-17.360401153564453,45.05729675292969,-1.031303882598877,336,0.8418663698315846
0.6622372269630432,-0.09872323274612427,-0.14318954944610596,0.6668527722358704,-0.09318264573812485,-0.11423006653785706,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.954711437225342,-17.360401153564453,45.05729675292969,-1.031303882598877,337,0.8431191470613278
0.6622477769851685,-0.09873101860284805,-0.1437893956899643,0.6670628786087036,-0.09270434826612473,-0.1152835488319397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.911941051483154,-17.243453979492188,45.10323715209961,-1.0312902927398682,337,0.8443719103850006
0.6622583866119385,-0.09873880445957184,-0.1443893015384674,0.6670623421669006,-0.09270429611206055,-0.11626306176185608,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.911941051483154,-17.126495361328125,45.10323715209961,-0.9167206883430481,338,0.8456248128919783
0.6622689962387085,-0.09874659031629562,-0.14498913288116455,0.6670623421669006,-0.09270429611206055,-0.11626306176185608,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.911941051483154,-17.126495361328125,45.10323715209961,-0.9167206883430481,338,0.8468775321183853
0.6622795462608337,-0.09875437617301941,-0.1455889493227005,0.6673400402069092,-0.09274287521839142,-0.117176353931427,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.911941051483154,-17.00953483581543,45.10323715209961,-0.9167206883430481,339,0.8481302396933537
0.6622901558876038,-0.09876216948032379,-0.14618882536888123,0.6674098968505859,-0.08970768749713898,-0.1184920147061348,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.655344486236572,-16.892574310302734,45.21228790283203,-0.8021237850189209,339,0.8493830354642207
0.662300705909729,-0.09876996278762817,-0.14678898453712463,0.6674098968505859,-0.08970768749713898,-0.1184920147061348,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.655344486236572,-16.892574310302734,45.21228790283203,-0.8021237850189209,340,0.8506364344469063
0.662311315536499,-0.09877774119377136,-0.1473885476589203,0.667809009552002,-0.08874654024839401,-0.12038729339838028,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.569803237915039,-16.658626556396484,45.21228790283203,-0.6875405311584473,340,0.8518886015742344
0.662321925163269,-0.09878552705049515,-0.14798839390277863,0.6674743294715881,-0.08870209008455276,-0.12072180956602097,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.569803237915039,-16.658626556396484,45.32122802734375,-0.6875405311584473,341,0.8531413741684689
0.6623324751853943,-0.09879332035779953,-0.14858829975128174,0.6669915318489075,-0.09218700975179672,-0.1217026636004448,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.8691840171813965,-16.54163932800293,45.32122802734375,-0.5729572772979736,341,0.854394248864217
0.6623430252075195,-0.09880110621452332,-0.1491880863904953,0.6671180725097656,-0.09220457822084427,-0.1227606013417244,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.8691840171813965,-16.424665451049805,45.367427825927734,-0.5729572772979736,342,0.85564690081627
0.6623536348342896,-0.0988088920712471,-0.14978793263435364,0.6666292548179626,-0.09365876764059067,-0.12282519787549973,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.9974822998046875,-16.424652099609375,45.367427825927734,-0.45836034417152405,342,0.856899638583345
0.6623642444610596,-0.09881667792797089,-0.15038783848285675,0.6668252944946289,-0.09368637204170227,-0.12499324232339859,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.9974822998046875,-16.190662384033203,45.47639846801758,-0.45836034417152405,343,0.858152517914146
0.6623747944831848,-0.09882446378469467,-0.15098771452903748,0.6668211817741394,-0.09165631234645844,-0.12505725026130676,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.826413154602051,-16.190649032592773,45.47639846801758,-0.34376341104507446,343,0.8594053461317516
0.6623853445053101,-0.09883224964141846,-0.15158753097057343,0.6667484641075134,-0.09164627641439438,-0.12630800902843475,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.826413154602051,-16.07367515563965,45.585243225097656,-0.34376341104507446,344,0.8606580236404024
0.6623959541320801,-0.09884004294872284,-0.15218740701675415,0.6671522259712219,-0.08865929394960403,-0.12630800902843475,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569803237915039,-16.07366180419922,45.585243225097656,-0.3437770903110504,344,0.8619108566183943
0.6624065637588501,-0.09884782880544662,-0.15278732776641846,0.6671323776245117,-0.08865665644407272,-0.12729015946388245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569803237915039,-15.956646919250488,45.585243225097656,-0.22918017208576202,345,0.8631637776669515
0.6624171137809753,-0.09885561466217041,-0.15338711440563202,0.6669880151748657,-0.09167921543121338,-0.12820929288864136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.826413154602051,-15.839645385742188,45.585243225097656,-0.22918017208576202,345,0.8644163947918451
0.6624276638031006,-0.0988634005188942,-0.15398691594600677,0.6662266850471497,-0.09157457947731018,-0.12874576449394226,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.826413154602051,-15.839645385742188,45.740562438964844,-0.1145969107747078,346,0.8656690699200749
0.6624382734298706,-0.09887118637561798,-0.1545867919921875,0.6662773489952087,-0.09310220181941986,-0.12966564297676086,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.954711437225342,-15.722617149353027,45.740562438964844,-0.1145969107747078,346,0.8669218866120307
0.6624488830566406,-0.09887897223234177,-0.15518663823604584,0.6662773489952087,-0.09310218691825867,-0.1296655535697937,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.954711437225342,-15.722631454467773,45.740562438964844,-0.1145969107747078,347,0.8681746267595267
0.6624594330787659,-0.09888676553964615,-0.15578648447990417,0.6658281683921814,-0.09608154743909836,-0.13064821064472198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-15.605602264404297,45.740562438964844,0.0,347,0.8694274039892701
0.6624700427055359,-0.09889455139636993,-0.1563863605260849,0.6657450199127197,-0.09606954455375671,-0.13189992308616638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-15.488587379455566,45.84932327270508,0.0,348,0.8706802136657519
0.6624805927276611,-0.09890234470367432,-0.15698623657226562,0.6648823022842407,-0.09898681938648224,-0.1321035623550415,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-15.488587379455566,45.89604187011719,0.1145969107747078,348,0.8719330466437438
0.6624912023544312,-0.0989101305603981,-0.15758606791496277,0.6651339530944824,-0.09902426600456238,-0.13302499055862427,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-15.371559143066406,45.89604187011719,0.1145969107747078,349,0.8731857565991332
0.6625018119812012,-0.09891791641712189,-0.1581859141588211,0.6650598645210266,-0.0995207130908966,-0.13302497565746307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.510688781738281,-15.371559143066406,45.89603042602539,0.1145969107747078,349,0.8744385221778936
0.6625123620033264,-0.09892570972442627,-0.15878616273403168,0.6653095483779907,-0.09955804795026779,-0.13394701480865479,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.510688781738281,-15.254530906677246,45.89604187011719,0.1145969107747078,350,0.8756921044420615
0.6625229716300964,-0.09893348813056946,-0.15938568115234375,0.6640137434005737,-0.10291420668363571,-0.13446879386901855,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-8.81005573272705,-15.255965232849121,46.05168914794922,0.22920748591423035,350,0.8769441672132442
0.6625335216522217,-0.09894127398729324,-0.1599855124950409,0.6642616391181946,-0.10295263677835464,-0.13539233803749084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.81005573272705,-15.138799667358398,46.05168914794922,0.2291938215494156,351,0.8781968771686336
0.6625441312789917,-0.09894905984401703,-0.16058537364006042,0.6638263463973999,-0.10390014946460724,-0.13545295596122742,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-8.895597457885742,-15.138799667358398,46.05168914794922,0.343790739774704,351,0.8794496705590795
0.6625546813011169,-0.09895685315132141,-0.16118520498275757,0.6640722751617432,-0.10393862426280975,-0.13637682795524597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-8.895597457885742,-15.021662712097168,46.05168914794922,0.343790739774704,352,0.8807024036906457
0.662565290927887,-0.0989646390080452,-0.16178515553474426,0.6638675928115845,-0.10339900851249695,-0.13643698394298553,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.852827072143555,-15.021662712097168,46.05167770385742,0.4588247835636139,352,0.8819553990290309
0.6625758409500122,-0.09897243231534958,-0.16238494217395782,0.6636273860931396,-0.10336165875196457,-0.13783270120620728,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.852827072143555,-14.904483795166016,46.20750045776367,0.4588247835636139,353,0.8832080092633278
0.6625864505767822,-0.09898021817207336,-0.16298478841781616,0.6634995341300964,-0.1023273840546608,-0.13789227604866028,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.767298698425293,-14.904497146606445,46.20750045776367,0.5735309720039368,353,0.8844607725870005
0.6625970602035522,-0.09898800402879715,-0.1635846197605133,0.6637418270111084,-0.10236475616693497,-0.1388172209262848,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.767298698425293,-14.787345886230469,46.20750045776367,0.5735309720039368,354,0.8857134940680395
0.6626076102256775,-0.09899578988552094,-0.16418449580669403,0.6631021499633789,-0.10327983647584915,-0.1392875462770462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.852827072143555,-14.787345886230469,46.36347579956055,0.5735309720039368,354,0.8869663061249423
0.6623923778533936,-0.09883742779493332,-0.1646658033132553,0.6633425951004028,-0.1033172532916069,-0.14021329581737518,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.852827072143555,-14.670166969299316,46.363487243652344,0.5735309720039368,355,0.8882207816185218
0.6620372533798218,-0.09857609122991562,-0.1650715470314026,0.6634455919265747,-0.10384050756692886,-0.14140689373016357,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.895597457885742,-14.55300235748291,46.47223663330078,0.4588247835636139,355,0.8894718907760798
0.661676824092865,-0.09831085056066513,-0.165471151471138,0.6637269258499146,-0.10388453304767609,-0.14134684205055237,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.895597457885742,-14.55300235748291,46.47223663330078,0.344118595123291,356,0.8907246470842783
0.6613137125968933,-0.09804361313581467,-0.16586700081825256,0.6642447710037231,-0.10396567732095718,-0.14221282303333282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.895597457885742,-14.435851097106934,46.47223663330078,0.22941239178180695,356,0.8919773965023362
0.6609506011009216,-0.0977763682603836,-0.16626285016536713,0.6640371680259705,-0.10393320769071579,-0.14262010157108307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.895597457885742,-14.435851097106934,46.62837600708008,0.11470619589090347,357,0.8932301320143233
0.6605868935585022,-0.09750872850418091,-0.16665928065776825,0.6646243333816528,-0.10199299454689026,-0.14255359768867493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.724528312683105,-14.43643856048584,46.62837600708008,0.0,357,0.8944847582168575
0.6602242588996887,-0.09724187850952148,-0.16705454885959625,0.665421187877655,-0.10211528837680817,-0.14335636794567108,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-8.724528312683105,-14.3191499710083,46.62837600708008,-0.22941239178180695,358,0.8957357003794248
0.6598610877990723,-0.09697464108467102,-0.16745039820671082,0.6657518744468689,-0.10369247198104858,-0.14322882890701294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-8.852827072143555,-14.3191499710083,46.62837600708008,-0.4588247835636139,358,0.8969884497974827
0.6594979763031006,-0.09670739620923996,-0.16784624755382538,0.666266143321991,-0.1037725880742073,-0.14409548044204712,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.852827072143555,-14.201520919799805,46.62837600708008,-0.5735173225402832,359,0.8982412433132619
0.6591348052024841,-0.0964401513338089,-0.16824209690093994,0.666390597820282,-0.1048111617565155,-0.14403031766414642,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-8.93836784362793,-14.201506614685059,46.62837600708008,-0.6882235407829285,359,0.8994940135270754
0.6587715744972229,-0.09617286175489426,-0.16863802075386047,0.6663298010826111,-0.10480162501335144,-0.1442898064851761,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.93836784362793,-14.201506614685059,46.737030029296875,-0.802929699420929,360,0.9007470064850395
0.6584084630012512,-0.09590563923120499,-0.16903384029865265,0.6681650280952454,-0.09998532384634018,-0.14501716196537018,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-8.510688781738281,-14.084342002868652,46.737030029296875,-1.147020936012268,360,0.9019996491665307
0.6580453515052795,-0.09563842415809631,-0.16942964494228363,0.6684447526931763,-0.10002720355987549,-0.14494916796684265,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-8.510688781738281,-14.084342002868652,46.737030029296875,-1.261699914932251,361,0.9032523057536369
0.6576821804046631,-0.09537117928266525,-0.1698255091905594,0.6689682006835938,-0.0960250124335289,-0.14520490169525146,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-8.168551445007324,-14.084342002868652,46.84558868408203,-1.3763923645019531,361,0.9045051039044691
0.6573190093040466,-0.09510393440723419,-0.17022134363651276,0.6694775819778442,-0.09609809517860413,-0.14606435596942902,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-8.168551445007324,-13.9671630859375,46.84558868408203,-1.4910986423492432,362,0.9057578579580358
0.6569557785987854,-0.09483662992715836,-0.17061728239059448,0.66902095079422,-0.1011347696185112,-0.14599458873271942,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-8.596230506896973,-13.96717643737793,46.84558868408203,-1.6057775020599365,362,0.9070109089193362
0.6565926671028137,-0.09456943720579147,-0.17101307213306427,0.6697436571121216,-0.10124405473470688,-0.14703448116779327,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-8.596230506896973,-13.849998474121094,46.95405197143555,-1.9498140811920166,363,0.9082634634049289
0.656229555606842,-0.09430219978094101,-0.17140892148017883,0.6696838140487671,-0.10532911866903305,-0.14688998460769653,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,-8.93836784362793,-13.849998474121094,46.95405197143555,-2.1791582107543945,363,0.9095162267290573
0.6558663845062256,-0.09403494745492935,-0.1718047708272934,0.6701873540878296,-0.10540831089019775,-0.14774633944034576,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020016048103570938,0.0,-8.93836784362793,-13.732832908630371,46.95405197143555,-2.293823480606079,364,0.9107690132289067
0.6555032134056091,-0.09376770257949829,-0.17220062017440796,0.6710550785064697,-0.1034926027059555,-0.147598534822464,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-8.767298698425293,-13.732832908630371,46.95405197143555,-2.5231266021728516,364,0.9120217998545451
0.6551398038864136,-0.0935002788901329,-0.172596737742424,0.6712592244148254,-0.10301118344068527,-0.1476660966873169,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-8.724528312683105,-13.732832908630371,47.00187683105469,-2.6377780437469482,365,0.9132754192005046
0.654776930809021,-0.09323322772979736,-0.1729923039674759,0.6721683740615845,-0.10263732820749283,-0.1474384367465973,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-8.681757926940918,-13.7328462600708,47.00187683105469,-2.981691837310791,365,0.9145272800242038
0.6544137597084045,-0.0929659754037857,-0.17338818311691284,0.6727052330970764,-0.10015146434307098,-0.14861394464969635,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,-0.02701716683804989,0.0,-8.467918395996094,-13.615653991699219,47.110355377197266,-3.09631609916687,366,0.9157801036063005
0.6540505886077881,-0.09269872307777405,-0.1737840324640274,0.6726489067077637,-0.10425253957509995,-0.14845828711986542,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,-0.029016831889748573,0.0,-8.81005573272705,-13.615653991699219,47.110355377197266,-3.325564384460449,366,0.9170329226786775
0.6536874175071716,-0.09243148565292358,-0.17417988181114197,0.673003077507019,-0.10379303246736526,-0.14837966859340668,1.0,0.0,0.0,0.0,0.999549388885498,0.0,-0.030016561970114708,0.0,-8.767298698425293,-13.615653991699219,47.110355377197266,-3.4401614665985107,367,0.9182856767317884
0.6533242464065552,-0.09216423332691193,-0.17457574605941772,0.67304527759552,-0.10534309595823288,-0.1483004093170166,1.0,0.0,0.0,0.0,0.999518871307373,0.0,-0.031016023829579353,0.0,-8.895597457885742,-13.615653991699219,47.110355377197266,-3.5547447204589844,367,0.9195384608516725
0.6529611349105835,-0.09189699590206146,-0.1749715805053711,0.673464298248291,-0.10592374950647354,-0.1491510272026062,1.0,0.0,0.0,0.0,0.9994874000549316,0.0,-0.03201545402407646,0.0,-8.93836784362793,-13.498489379882812,47.110355377197266,-3.669327974319458,368,0.9207911800780795
0.652597963809967,-0.0916297510266304,-0.17536744475364685,0.6733185052871704,-0.10641583800315857,-0.14939220249652863,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,-0.033015090972185135,0.0,-8.981138229370117,-13.498475074768066,47.21872329711914,-3.783938407897949,368,0.922043957307367
0.6522348523139954,-0.09136249125003815,-0.1757633090019226,0.6736173629760742,-0.10594789683818817,-0.15032291412353516,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,-0.033014971762895584,0.0,-8.93836784362793,-13.381338119506836,47.21872329711914,-3.7839248180389404,369,0.9232967810152528
0.6518716812133789,-0.09109523147344589,-0.17615917325019836,0.6742066144943237,-0.10397869348526001,-0.15024209022521973,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,-0.03401421755552292,0.0,-8.767298698425293,-13.38132381439209,47.21872329711914,-3.8984944820404053,369,0.9245496208833854
0.6515082716941833,-0.0908278375864029,-0.17655526101589203,0.6746376752853394,-0.10198389738798141,-0.15030309557914734,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,-0.03501366823911667,0.0,-8.596230506896973,-13.38132381439209,47.266807556152344,-4.013091087341309,370,0.9258031010460398
0.6511453986167908,-0.09056077152490616,-0.1769508421421051,0.6749392151832581,-0.1009991243481636,-0.151472806930542,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,-0.03601260855793953,0.0,-8.510688781738281,-13.264172554016113,47.375160217285156,-4.127633571624756,370,0.9270550500651819
0.6507822275161743,-0.0902935191988945,-0.17734672129154205,0.6749101281166077,-0.10305587202310562,-0.15139035880565643,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,-0.037011630833148956,0.0,-8.681757926940918,-13.264159202575684,47.375160217285156,-4.242189407348633,371,0.9283078713926466
0.6504190564155579,-0.09002626687288284,-0.17774257063865662,0.6751082539558411,-0.10360179841518402,-0.15130731463432312,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,-0.0380106158554554,0.0,-8.724528312683105,-13.264159202575684,47.375160217285156,-4.35674524307251,371,0.9295606903396904
0.6500558853149414,-0.08975902199745178,-0.17813843488693237,0.675011932849884,-0.10565096884965897,-0.15223899483680725,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,-0.0380106158554554,0.0,-8.895597457885742,-13.146993637084961,47.375160217285156,-4.35674524307251,372,0.9308134653143458
0.6496921181678772,-0.0894913524389267,-0.17853491008281708,0.6752077341079712,-0.10619793832302094,-0.15215551853179932,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,-0.039009325206279755,0.0,-8.93836784362793,-13.146980285644531,47.375160217285156,-4.471273899078369,372,0.9320682260646762
0.6493295431137085,-0.08922452479600906,-0.1789301335811615,0.6752077341079712,-0.10619793832302094,-0.15215551853179932,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,-0.039009325206279755,0.0,-8.93836784362793,-13.146980285644531,47.375160217285156,-4.471273899078369,373,0.9333190220284645
0.6489664316177368,-0.0889572948217392,-0.17932596802711487,0.675296425819397,-0.10517912358045578,-0.15239092707633972,1.0,0.0,0.0,0.0,0.999199390411377,0.0,-0.040007878094911575,0.0,-8.852827072143555,-13.146980285644531,47.48344802856445,-4.585789203643799,373,0.9345717575404516
0.6486032605171204,-0.08869004249572754,-0.17972183227539062,0.6756669282913208,-0.10420379042625427,-0.15332302451133728,1.0,0.0,0.0,0.0,0.999199390411377,0.0,-0.040007878094911575,0.0,-8.767298698425293,-13.029815673828125,47.48344802856445,-4.585789203643799,374,0.9358245440407568
0.6482400894165039,-0.08842280507087708,-0.1801176816225052,0.6761733293533325,-0.1027323305606842,-0.1532382369041443,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,-0.041006509214639664,0.0,-8.63898754119873,-13.029842376708984,47.48344802856445,-4.70030403137207,374,0.9370773004742887
0.6478767395019531,-0.08815539628267288,-0.18051378428936005,0.6766265630722046,-0.09970299899578094,-0.15323825180530548,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,-0.04100639000535011,0.0,-8.382390975952148,-13.029815673828125,47.48344802856445,-4.70030403137207,375,0.9383308687070526
0.6475138068199158,-0.08788832277059555,-0.18090936541557312,0.6768128275871277,-0.10179605334997177,-0.15408553183078766,1.0,0.0,0.0,0.0,0.9991174340248108,0.0,-0.04200486093759537,0.0,-8.553459167480469,-12.912663459777832,47.48344802856445,-4.814818859100342,375,0.9395828154711069
