x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5770113468170166,-0.04241446405649185,-0.07630620151758194,0.5696747303009033,-0.08524715900421143,-0.10229121148586273,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-8.510688781738281,-25.22507667541504,62.94211959838867,3.4401614665985107,140,0.3378651397440834
0.5765519738197327,-0.04204755276441574,-0.07618646323680878,0.5697383880615234,-0.08482187986373901,-0.10229121148586273,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-8.467918395996094,-25.22507667541504,62.94209289550781,3.440147638320923,141,0.3390674966841733
0.576092541217804,-0.041680626571178436,-0.07606672495603561,0.5693562626838684,-0.0847649872303009,-0.10248821973800659,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-8.467918395996094,-25.22504997253418,63.04145812988281,3.4401614665985107,141,0.34026988704954725
0.5756332278251648,-0.041313741356134415,-0.07594699412584305,0.5687210559844971,-0.08467043191194534,-0.10175836086273193,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-8.467918395996094,-25.340370178222656,63.1031494140625,3.440147638320923,142,0.3414721726892175
0.5751737952232361,-0.0409468375146389,-0.07582725584506989,0.567956268787384,-0.08455655723810196,-0.10214903950691223,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-8.467918395996094,-25.340356826782227,63.30168914794922,3.440147638320923,142,0.3426745385268236
0.5747143626213074,-0.0405798964202404,-0.07570751011371613,0.5678409337997437,-0.08453944325447083,-0.10125318169593811,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-8.467918395996094,-25.455650329589844,63.301658630371094,3.3255507946014404,143,0.343877011254477
0.5742549896240234,-0.040213003754615784,-0.07558777183294296,0.5668723583221436,-0.08482782542705536,-0.1016131043434143,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-8.510688781738281,-25.455650329589844,63.46271514892578,3.440147638320923,143,0.345079332604502
0.5737956166267395,-0.039846111088991165,-0.0754680410027504,0.56659334897995,-0.08435370773077011,-0.10189223289489746,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-8.467918395996094,-25.44394302368164,63.56178283691406,3.4401614665985107,144,0.3462816605674099
0.5733361840248108,-0.03947920352220535,-0.07534830272197723,0.5657475590705872,-0.0846593901515007,-0.10123540461063385,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-8.510688781738281,-25.559059143066406,63.660709381103516,3.440147638320923,144,0.34748404648424447
0.5728768110275269,-0.039112288504838943,-0.07522856444120407,0.5648401379585266,-0.08452371507883072,-0.10159055888652802,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-8.510688781738281,-25.559101104736328,63.821739196777344,3.554758310317993,145,0.3486864523604549
0.5724174380302429,-0.038745421916246414,-0.0751088410615921,0.5644574165344238,-0.08446643501520157,-0.10178038477897644,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-8.510688781738281,-25.559101104736328,63.920528411865234,3.5547447204589844,145,0.3498887002457168
0.5719580054283142,-0.03837849944829941,-0.07498910278081894,0.5632092952728271,-0.08384987711906433,-0.10128473490476608,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-8.467918395996094,-25.6741886138916,64.08158874511719,3.669341564178467,146,0.35109112175261625
0.5714986324310303,-0.038011595606803894,-0.07486936450004578,0.5628262162208557,-0.08379282802343369,-0.10147251188755035,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201569244265556,0.0,-8.467918395996094,-25.6741886138916,64.18021392822266,3.6693551540374756,146,0.352293498772372
0.5710392594337463,-0.03764468804001808,-0.07474963366985321,0.5624434947967529,-0.08373583853244781,-0.10165932774543762,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201569244265556,0.0,-8.467918395996094,-25.6741886138916,64.27870178222656,3.6693551540374756,147,0.35349586460954074
0.5705798268318176,-0.03727775812149048,-0.07462988793849945,0.562100887298584,-0.08368483185768127,-0.10191941261291504,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-8.467918395996094,-25.674203872680664,64.43978881835938,3.5547447204589844,147,0.35469830607581615
0.5701141953468323,-0.036905884742736816,-0.07457486540079117,0.5613765120506287,-0.08314875513315201,-0.10125745832920074,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-8.425161361694336,-25.789264678955078,64.53811645507812,3.554758310317993,148,0.3559005450635617
0.569645881652832,-0.03653184697031975,-0.07454750686883926,0.5606861114501953,-0.08347421139478683,-0.10155873000621796,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-8.467918395996094,-25.789278030395508,64.69922637939453,3.554758310317993,148,0.3571028819239858
0.5691773295402527,-0.03615761548280716,-0.0745260939002037,0.560748279094696,-0.08305571973323822,-0.10155877470970154,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-8.425161361694336,-25.789264678955078,64.69922637939453,3.554758310317993,149,0.35830535020309984
0.5687087774276733,-0.035783350467681885,-0.07450714707374573,0.5604689717292786,-0.08258690685033798,-0.10182991623878479,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-8.382390975952148,-25.77725601196289,64.79741668701172,3.554758310317993,149,0.35950772493778477
0.5682401657104492,-0.035409100353717804,-0.07448820024728775,0.5597381591796875,-0.08034589141607285,-0.10128334164619446,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-8.168551445007324,-25.892208099365234,64.95855712890625,3.554758310317993,150,0.36071007971353125
0.5677716135978699,-0.03503485769033432,-0.07446925342082977,0.5596502423286438,-0.07820267230272293,-0.10146388411521912,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.954711437225342,-25.892223358154297,65.05655670166016,3.554758310317993,150,0.3619124076764391
0.5673030018806458,-0.03466060385107994,-0.07445031404495239,0.559587836265564,-0.07564043253660202,-0.10061982274055481,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-7.69810152053833,-26.00714683532715,65.05655670166016,3.5547447204589844,151,0.36311478686010096
0.5668343901634216,-0.03428633511066437,-0.07443136721849442,0.559123158454895,-0.07430309057235718,-0.10091565549373627,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-7.569803237915039,-26.00713348388672,65.2177734375,3.5547447204589844,151,0.36431722628232277
0.5663658380508423,-0.03391211852431297,-0.07441242784261703,0.5590788722038269,-0.07387252897024155,-0.1010497659444809,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.527032375335693,-26.00713348388672,65.31561279296875,3.440147638320923,152,0.36551949857593735
0.5658972263336182,-0.03353787586092949,-0.07439348101615906,0.5583406686782837,-0.07335099577903748,-0.10038433969020844,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.4842753410339355,-26.122045516967773,65.41333770751953,3.440147638320923,152,0.36672184433387767
0.565428614616394,-0.033163607120513916,-0.07437454164028168,0.5577608346939087,-0.07285133749246597,-0.100676029920578,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.441504955291748,-26.122045516967773,65.57450103759766,3.440147638320923,153,0.36792428147146616
0.5649600625038147,-0.032789379358291626,-0.0743555948138237,0.5577062368392944,-0.0732676237821579,-0.10067600011825562,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.4842753410339355,-26.122045516967773,65.57450103759766,3.440147638320923,153,0.3691265738443091
0.5644914507865906,-0.03241513669490814,-0.07433664798736572,0.5568565726280212,-0.07357890158891678,-0.10000960528850555,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.527032375335693,-26.236942291259766,65.67206573486328,3.440147638320923,154,0.37032891527356254
0.5640228390693665,-0.03204083815217018,-0.07431770116090775,0.5565814971923828,-0.07269731909036636,-0.10018439590930939,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-7.441504955291748,-26.236928939819336,65.76949310302734,3.4401614665985107,154,0.37153143248879705
0.5635542869567871,-0.031666599214076996,-0.07429876178503036,0.5561897158622742,-0.06969244033098221,-0.09958599507808685,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-7.142123699188232,-26.351757049560547,65.93065643310547,3.3255507946014404,155,0.3727337293106168
0.5630857348442078,-0.03129236027598381,-0.07427982240915298,0.5563952922821045,-0.06803148984909058,-0.09958584606647491,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-6.971055030822754,-26.35177230834961,65.93065643310547,3.3255507946014404,155,0.37393602829634265
0.5626171231269836,-0.03091811202466488,-0.07426087558269501,0.5567431449890137,-0.06512338668107986,-0.09958586096763611,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-6.671687602996826,-26.35178565979004,65.93065643310547,3.3255507946014404,156,0.37513837862354976
0.5621485114097595,-0.030543843284249306,-0.07424192875623703,0.5566917657852173,-0.06469619274139404,-0.09971307218074799,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-6.628917217254639,-26.35177230834961,66.02794647216797,3.21094012260437,156,0.37634081347650483
0.5616799592971802,-0.030169615522027016,-0.07422298938035965,0.5563732981681824,-0.06381750106811523,-0.09887295961380005,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-6.543389320373535,-26.46660041809082,66.02794647216797,3.21094012260437,157,0.3775431191958409
0.5612112879753113,-0.029795343056321144,-0.07420404255390167,0.5556022524833679,-0.06414934247732162,-0.09836584329605103,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-6.586146354675293,-26.56863021850586,66.1891098022461,3.09631609916687,157,0.37874556294631223
0.5607426762580872,-0.02942107617855072,-0.0741850957274437,0.5555543303489685,-0.06456403434276581,-0.09836599975824356,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-6.628917217254639,-26.568603515625,66.1891098022461,3.09631609916687,158,0.3799479800046723
0.5602741837501526,-0.029046861454844475,-0.07416615635156631,0.5554704070091248,-0.06413406878709793,-0.09748188406229019,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,0.026017233729362488,0.0,-6.586146354675293,-26.68326759338379,66.1891098022461,2.981691837310791,158,0.3811502257260281
0.5598055720329285,-0.028672583401203156,-0.07414720952510834,0.5551801919937134,-0.06326080858707428,-0.09765257686376572,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,0.026017233729362488,0.0,-6.500618934631348,-26.68326759338379,66.2862319946289,2.981691837310791,159,0.3823526516814669
0.5593369603157043,-0.02829832211136818,-0.07412827014923096,0.5550938248634338,-0.0628313273191452,-0.09676879644393921,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,0.025017155334353447,0.0,-6.457848072052002,-26.79792022705078,66.28620910644531,2.867053747177124,159,0.3835550196829791
0.558868408203125,-0.02792408876121044,-0.07410932332277298,0.5553520321846008,-0.06160133704543114,-0.09577303379774094,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,0.024017170071601868,0.0,-6.329549789428711,-26.91252899169922,66.22216796875,2.752429723739624,160,0.38475732985129196
0.5583997964859009,-0.02754984050989151,-0.074090376496315,0.5558565855026245,-0.05955808237195015,-0.09572557359933853,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,0.02304004319012165,0.0,-6.115710258483887,-26.91252899169922,66.22216796875,2.640428304672241,160,0.38595970025772747
0.5579312443733215,-0.027175601571798325,-0.07407143712043762,0.5556954145431519,-0.057024769484996796,-0.09489139914512634,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,0.0230399239808321,0.0,-5.859100341796875,-27.02712631225586,66.22216796875,2.6404144763946533,161,0.3871620237716585
0.5574626326560974,-0.02680133283138275,-0.07405249029397964,0.556190013885498,-0.05497852340340614,-0.094842329621315,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-5.6452741622924805,-27.027099609375,66.22216796875,2.525653600692749,161,0.38836444299392464
0.5569940209388733,-0.026427075266838074,-0.07403354346752167,0.5558474659919739,-0.0541069470345974,-0.0940091460943222,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-5.559732913970947,-27.14165496826172,66.22216796875,2.525653600692749,162,0.3895668378087128
0.5565254092216492,-0.026052827015519142,-0.07401459664106369,0.5549958348274231,-0.054442230612039566,-0.09334738552570343,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.022038821130990982,0.0,-5.602503776550293,-27.256196975708008,66.31912994384766,2.525667428970337,162,0.3907692036458816
0.556056797504425,-0.025678569450974464,-0.07399565726518631,0.5546091198921204,-0.05398638918995857,-0.09251625835895538,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.022038821130990982,0.0,-5.559732913970947,-27.370712280273438,66.31912994384766,2.525667428970337,163,0.39197160519384255
0.5555882453918457,-0.02530435472726822,-0.07397671788930893,0.5546091794967651,-0.05398639291524887,-0.09251624345779419,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-5.559732913970947,-27.370712280273438,66.31912994384766,2.525653600692749,163,0.3931738663048701
0.5551196932792664,-0.024930104613304138,-0.07395777106285095,0.5538751482963562,-0.05308037996292114,-0.09185566008090973,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-5.474191665649414,-27.485187530517578,66.41595458984375,2.525653600692749,164,0.39437620100138815
0.5546510815620422,-0.024555819109082222,-0.07393882423639297,0.5539926290512085,-0.05183993652462959,-0.09185567498207092,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-5.345893383026123,-27.485187530517578,66.41595458984375,2.525653600692749,164,0.395578642587516
0.5541824698448181,-0.024181563407182693,-0.0739198848605156,0.5529976487159729,-0.05091414973139763,-0.0913068875670433,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-5.260365962982178,-27.599634170532227,66.57689666748047,2.525653600692749,165,0.3967810107097556
0.5537139177322388,-0.023807309567928314,-0.07390093803405762,0.5531837344169617,-0.04884998872876167,-0.09130673110485077,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-5.0465264320373535,-27.599647521972656,66.57689666748047,2.525653600692749,165,0.39798338099590114
0.5532453060150146,-0.023433085530996323,-0.07388199120759964,0.5529646873474121,-0.04633593186736107,-0.09047898650169373,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-4.789943218231201,-27.714065551757812,66.57689666748047,2.525653600692749,166,0.39918567108411074
0.5527767539024353,-0.023058831691741943,-0.07386305183172226,0.5526812672615051,-0.04506605491042137,-0.09064634889364243,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-4.6616315841674805,-27.714052200317383,66.6735610961914,2.525653600692749,166,0.4003880547167493
0.5523081421852112,-0.022684577852487564,-0.07384410500526428,0.552247166633606,-0.04503072798252106,-0.08981958776712418,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-4.6616315841674805,-27.828458786010742,66.67359161376953,2.525653600692749,167,0.4015904406335839
0.5518395304679871,-0.022310316562652588,-0.0738251656293869,0.5514207482337952,-0.045377686619758606,-0.0892212986946106,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037457510828972,0.0,-4.704401969909668,-27.94282341003418,66.83453369140625,2.410892963409424,167,0.40279285324296715
0.5513709187507629,-0.021936070173978806,-0.07380621880292892,0.5510348677635193,-0.04534592479467392,-0.08938659727573395,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037457510828972,0.0,-4.704401969909668,-27.94282341003418,66.9310302734375,2.410892963409424,168,0.40399521691622986
0.5509023666381836,-0.021561838686466217,-0.07378727942705154,0.5506315231323242,-0.044899024069309235,-0.08856187760829926,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037457510828972,0.0,-4.6616315841674805,-28.057174682617188,66.9310302734375,2.410892963409424,168,0.40519753369698813
0.5504337549209595,-0.02118757739663124,-0.07376833260059357,0.550697922706604,-0.044076912105083466,-0.08856194466352463,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.02103733830153942,0.0,-4.576103687286377,-28.057174682617188,66.9310302734375,2.410879135131836,169,0.40639989292127404
0.5499652028083801,-0.020813314244151115,-0.07374938577413559,0.5506630539894104,-0.04324687644839287,-0.08867600560188293,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-4.490562438964844,-28.057159423828125,67.02742004394531,2.2961182594299316,169,0.4076022521459973
0.549496591091156,-0.020439058542251587,-0.07373044639825821,0.5506055355072021,-0.04200202599167824,-0.08780166506767273,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034666940569878,0.0,-4.362264156341553,-28.171470642089844,67.0274429321289,2.1813437938690186,170,0.40880462904502574
0.5490279793739319,-0.020064784213900566,-0.07371149957180023,0.5497024655342102,-0.039457689970731735,-0.08725229650735855,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.01903478614985943,0.0,-4.105654239654541,-28.2857666015625,67.18836975097656,2.1813576221466064,170,0.41000707508013046
0.5485594272613525,-0.019690552726387978,-0.07369256019592285,0.5497894883155823,-0.038226667791604996,-0.08725221455097198,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034666940569878,0.0,-3.977355718612671,-28.2857666015625,67.18836975097656,2.1813437938690186,171,0.41120938753263925
0.5480908155441284,-0.019316287711262703,-0.07367361336946487,0.5497456789016724,-0.0373990535736084,-0.08736328035593033,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,0.018033241853117943,0.0,-3.8918144702911377,-28.28575325012207,67.28459167480469,2.0665693283081055,171,0.41241181120388215
0.5476222634315491,-0.01894206926226616,-0.0736546665430069,0.5492755770683289,-0.037778984755277634,-0.08654192835092545,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,0.018033241853117943,0.0,-3.9345850944519043,-28.400009155273438,67.28459167480469,2.0665693283081055,172,0.41361408806632605
0.547153651714325,-0.01856781169772148,-0.07363571971654892,0.5486518740653992,-0.037324585020542145,-0.08681311458349228,1.0,0.0,0.0,0.0,0.9998370409011841,0.0,0.01805124059319496,0.0,-3.8918144702911377,-28.400009155273438,67.44551086425781,2.068632125854492,172,0.41481648720936376
0.5466850399971008,-0.01819354109466076,-0.07361678034067154,0.5482360124588013,-0.03688526898622513,-0.08599274605512619,1.0,0.0,0.0,0.0,0.9998370409011841,0.0,0.01805124059319496,0.0,-3.84905743598938,-28.514236450195312,67.44551086425781,2.068632125854492,173,0.41601891328509255
0.5462164282798767,-0.017819305881857872,-0.07359783351421356,0.548190176486969,-0.03606018051505089,-0.08610096573829651,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,0.017048606649041176,0.0,-3.7635161876678467,-28.514249801635742,67.54156494140625,1.9537209272384644,173,0.41722122345296797
0.5457478761672974,-0.017445063218474388,-0.07357889413833618,0.5477451682090759,-0.03603089973330498,-0.08528196811676025,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,0.017048606649041176,0.0,-3.7635161876678467,-28.628437042236328,67.54156494140625,1.9537209272384644,174,0.4184235336208434
0.545279324054718,-0.017070811241865158,-0.0735599473118782,0.5477756261825562,-0.0339801199734211,-0.08538880944252014,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,-3.5496766567230225,-28.6284236907959,67.63751983642578,1.8388235569000244,174,0.41962587276590085
0.5448107123374939,-0.01669655181467533,-0.07354100793600082,0.547353982925415,-0.03354392573237419,-0.08457070589065552,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,-3.5069196224212646,-28.742597579956055,67.63751983642578,1.8388235569000244,175,0.4208282652956183
0.5443421006202698,-0.016322286799550056,-0.07352206110954285,0.5468032360076904,-0.03187171369791031,-0.0848369151353836,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,-3.3358371257781982,-28.742597579956055,67.79840850830078,1.8388235569000244,175,0.42203068680251776
0.5438735485076904,-0.01594805344939232,-0.07350311428308487,0.5463785529136658,-0.031437743455171585,-0.0840199738740921,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,-3.2930800914764404,-28.85672950744629,67.79840850830078,1.8388235569000244,176,0.4232329969708306
0.5434049367904663,-0.015573786571621895,-0.07348416745662689,0.5462782979011536,-0.03143199160695076,-0.08412416279315948,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-3.2930800914764404,-28.85675621032715,67.89417266845703,1.7239124774932861,176,0.42443540958021386
0.5429363250732422,-0.01519955787807703,-0.07346522808074951,0.5458517074584961,-0.03099864535033703,-0.0833083838224411,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-3.250309467315674,-28.970834732055664,67.89417266845703,1.7239124774932861,177,0.4256377131352064
0.5424677133560181,-0.01482529379427433,-0.07344628125429153,0.5449385643005371,-0.030538778752088547,-0.08362506330013275,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,-3.2075388431549072,-28.970834732055664,68.05511474609375,1.8388235569000244,177,0.42684013464210585
0.541999101638794,-0.014451022259891033,-0.07342734187841415,0.5447732210159302,-0.030529551208019257,-0.08275683224201202,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-3.2075388431549072,-29.08492660522461,68.05511474609375,1.7239124774932861,178,0.4280425762282338
0.5415305495262146,-0.014076797291636467,-0.07340839505195618,0.5444318056106567,-0.02969508059322834,-0.0829123854637146,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-3.122011184692383,-29.08492660522461,68.15068817138672,1.7239124774932861,178,0.42924486631688075
0.5410619974136353,-0.013702555559575558,-0.0733894556760788,0.5444538593292236,-0.029288705438375473,-0.08291244506835938,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-3.079240560531616,-29.08492660522461,68.15068817138672,1.7239124774932861,179,0.43044717648475617
0.540593147277832,-0.013328075408935547,-0.07337050139904022,0.5434549450874329,-0.027201279997825623,-0.08235922455787659,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.865401029586792,-29.198963165283203,68.31163024902344,1.7239124774932861,179,0.43165024594613416
0.540124773979187,-0.012953979894518852,-0.07335156202316284,0.5431085824966431,-0.026371140033006668,-0.08251282572746277,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.779859781265259,-29.198963165283203,68.40703582763672,1.7239124774932861,180,0.4328521041450305
0.5396562218666077,-0.012579760514199734,-0.07333261519670486,0.5420588254928589,-0.025103604421019554,-0.08195795118808746,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.6515614986419678,-29.312973022460938,68.56800842285156,1.7239124774932861,181,0.434054363092152
0.5391876101493835,-0.012205536477267742,-0.07331367582082748,0.5420774817466736,-0.02469898760318756,-0.08195793628692627,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.608790636062622,-29.312973022460938,68.56800842285156,1.723926067352295,181,0.4352566510164556
0.5387190580368042,-0.011831296607851982,-0.0732947364449501,0.5412346720695496,-0.024660583585500717,-0.08129802346229553,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.608790636062622,-29.42696762084961,68.66324615478516,1.723926067352295,182,0.436458992445709
0.5382504463195801,-0.011457042768597603,-0.07327578961849213,0.5405622124671936,-0.025034261867403984,-0.08155272901058197,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.6515614986419678,-29.42695426940918,68.82422637939453,1.7239124774932861,182,0.437661380526887
0.537781834602356,-0.011082791723310947,-0.07325685024261475,0.5402125716209412,-0.024209951981902122,-0.08170223236083984,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.5660338401794434,-29.42695426940918,68.91927337646484,1.7239124774932861,183,0.4388637597105488
0.5373132228851318,-0.010708512738347054,-0.07323790341615677,0.5394682288169861,-0.024580109864473343,-0.08099552989006042,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-2.608790636062622,-29.540882110595703,68.98528289794922,1.723926067352295,183,0.44006618566642514
0.5368446707725525,-0.010334267280995846,-0.07321895658969879,0.5393678545951843,-0.024575522169470787,-0.08108994364738464,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-2.608790636062622,-29.540882110595703,69.08027648925781,1.6090012788772583,184,0.4412684981189339
0.5363761186599731,-0.00996002834290266,-0.07320000976324081,0.5394038558006287,-0.023770323023200035,-0.08108986914157867,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-2.5232632160186768,-29.540924072265625,69.08027648925781,1.6090012788772583,184,0.4424708194685215
0.535907506942749,-0.00958576612174511,-0.07318106293678284,0.5383894443511963,-0.021310117095708847,-0.0805308073759079,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040843583643436,0.0,-2.266652822494507,-29.654823303222656,69.2413330078125,1.6090149879455566,185,0.44367321861155923
0.5354388952255249,-0.009211519733071327,-0.07316212356090546,0.5383161902427673,-0.020502379164099693,-0.08062325417995453,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,-2.1811254024505615,-29.654836654663086,69.3361587524414,1.4955928325653076,185,0.4448755778358451
0.5349703431129456,-0.008837261237204075,-0.07314318418502808,0.5378854870796204,-0.01968187466263771,-0.07981540262699127,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,-2.095583915710449,-29.76872444152832,69.3361587524414,1.4955928325653076,186,0.4460779748145393
0.5345017313957214,-0.008463030681014061,-0.0731242373585701,0.5372130870819092,-0.020058829337358475,-0.08006249368190765,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,-2.138354539871216,-29.76872444152832,69.49724578857422,1.4955928325653076,186,0.4472802895516815
0.5340331196784973,-0.008088776841759682,-0.07310529798269272,0.53725665807724,-0.018855782225728035,-0.08006250858306885,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,-2.010056257247925,-29.76872444152832,69.49724578857422,1.4955928325653076,187,0.4484826753482261
0.533564567565918,-0.007714538834989071,-0.07308635115623474,0.5371564626693726,-0.01885223761200905,-0.08015161007642746,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-2.010056257247925,-29.76873779296875,69.59185791015625,1.3805588483810425,187,0.44968501232894015
0.5330959558486938,-0.007340277545154095,-0.07306740432977676,0.5369663834571838,-0.01924685761332512,-0.0792892724275589,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-2.0528132915496826,-29.882583618164062,69.59185791015625,1.265511155128479,188,0.45088742265369003
