x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4711322486400604,0.04422347992658615,-0.11812450736761093,0.46358513832092285,0.0426822192966938,-0.13292019069194794,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.260379314422607,-24.561647415161133,91.67825317382812,0.11504770815372467,84,0.22870950379228072
0.47132182121276855,0.04408121109008789,-0.1175733134150505,0.4638291299343109,0.042704641819000244,-0.13201797008514404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.260379314422607,-24.676162719726562,91.5981216430664,0.0,85,0.23006280606273832
0.4715114235877991,0.043938931077718735,-0.1170220747590065,0.46419087052345276,0.042737942188978195,-0.13202783465385437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.260379314422607,-24.676162719726562,91.51484680175781,0.0,85,0.2314161984625674
0.4717012345790863,0.04379648342728615,-0.11647018790245056,0.46450075507164,0.042416855692863464,-0.13035596907138824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21760892868042,-24.90509605407715,91.27106475830078,0.0,86,0.23277119737301358
0.47189053893089294,0.043654412031173706,-0.11591975390911102,0.4647976756095886,0.043143730610609055,-0.13036379218101501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.303150177001953,-24.90509605407715,91.1880111694336,0.0,86,0.23412263005042408
0.47208014130592346,0.04351213946938515,-0.1153685450553894,0.46503832936286926,0.04316604882478714,-0.12946093082427979,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.303150177001953,-25.019515991210938,91.1075210571289,-0.11503404378890991,87,0.23547596236384138
0.4722697138786316,0.04336985945701599,-0.1148172989487648,0.4654308259487152,0.042852114886045456,-0.12946771085262299,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.260379314422607,-25.019515991210938,91.02458190917969,-0.11504770815372467,87,0.2368293723570821
0.4724592864513397,0.04322759062051773,-0.11426610499620438,0.46574637293815613,0.042881179600954056,-0.12863293290138245,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.260379314422607,-25.133935928344727,90.86114501953125,-0.11504770815372467,88,0.23818266461256335
0.47264930605888367,0.04308498650789261,-0.11371362954378128,0.4660283923149109,0.04325801134109497,-0.12779727578163147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.303150177001953,-25.248300552368164,90.69768524169922,-0.11503404378890991,88,0.23953910953060856
0.4728384017944336,0.04294306039810181,-0.11316376179456711,0.46626579761505127,0.0432799868285656,-0.12689365446567535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.303150177001953,-25.3626651763916,90.6168441772461,-0.23009541630744934,89,0.24088913869391249
0.4730280041694641,0.04280078038573265,-0.1126125231385231,0.4662574827671051,0.04292825236916542,-0.12605372071266174,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.260379314422607,-25.47702980041504,90.53425598144531,-0.23009541630744934,89,0.242242533665181
0.47321757674217224,0.04265851527452469,-0.11206135153770447,0.4669269919395447,0.042989861220121384,-0.12597347795963287,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.260379314422607,-25.48866844177246,90.37079620361328,-0.23009541630744934,90,0.24359578329177906
0.47340717911720276,0.04251623526215553,-0.11151009798049927,0.4664934277534485,0.043301213532686234,-0.12513019144535065,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.303150177001953,-25.603099822998047,90.37079620361328,-0.23009541630744934,90,0.24494920587045094
0.4735967814922333,0.04237395152449608,-0.11095884442329407,0.46718570590019226,0.04301367327570915,-0.12429245561361313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.260379314422607,-25.717519760131836,90.12613677978516,-0.23009541630744934,91,0.2463026459071437
0.473786324262619,0.04223170876502991,-0.1104077473282814,0.46742215752601624,0.043035492300987244,-0.12338794022798538,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,5.260379314422607,-25.831897735595703,90.04386901855469,-0.34517043828964233,91,0.24765570255220756
0.47397011518478394,0.042093779891729355,-0.10985371470451355,0.46813252568244934,0.04310087487101555,-0.12338746339082718,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,5.260379314422607,-25.831897735595703,89.88038635253906,-0.34517043828964233,92,0.24900894216382924
0.4741344749927521,0.041970424354076385,-0.10928992927074432,0.46769407391548157,0.04341259226202965,-0.12254705280065536,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,5.303150177001953,-25.94626235961914,89.88038635253906,-0.34515678882598877,92,0.25036241982240937
0.47429603338241577,0.04184919223189354,-0.10872504115104675,0.4684041142463684,0.043478500097990036,-0.12254456430673599,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,5.303150177001953,-25.94626235961914,89.71694946289062,-0.34515678882598877,93,0.25171560679066385
0.47444862127304077,0.04173467680811882,-0.10815519094467163,0.4682649075984955,0.0438181571662426,-0.12086235731840134,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,5.345920562744141,-26.174896240234375,89.553466796875,-0.34515678882598877,93,0.25307103672911035
0.47460073232650757,0.04162053018808365,-0.10758714377880096,0.46904000639915466,0.043184440582990646,-0.12085577100515366,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,5.260379314422607,-26.174896240234375,89.39000701904297,-0.34517043828964233,94,0.2544221561157877
0.47475308179855347,0.04150618612766266,-0.1070181280374527,0.46891266107559204,0.04317277669906616,-0.11995429545640945,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-26.289165496826172,89.39000701904297,-0.46020448207855225,94,0.25577559114548465
0.47490543127059937,0.04139185696840286,-0.1064491793513298,0.46917790174484253,0.04355034604668617,-0.11910902708768845,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-26.403461456298828,89.22654724121094,-0.4601908326148987,95,0.2571288632366071
0.47505778074264526,0.04127751290798187,-0.10588015615940094,0.4695338010787964,0.04358335956931114,-0.11910397559404373,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-26.403461456298828,89.14460754394531,-0.4601908326148987,95,0.2584823208662192
0.4752102494239807,0.04116310551762581,-0.105310820043087,0.46986281871795654,0.04326019063591957,-0.11825690418481827,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-26.517704010009766,88.98104095458984,-0.46020448207855225,96,0.25983650779259254
0.47536247968673706,0.041048869490623474,-0.10474232584238052,0.4697543680667877,0.043250199407339096,-0.11732263118028641,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-26.644704818725586,88.89959716796875,-0.46020448207855225,96,0.2611887098247003
0.47551482915878296,0.04093453660607338,-0.10417335480451584,0.4700466990470886,0.04327709227800369,-0.11647390574216843,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-26.759000778198242,88.73613739013672,-0.46020448207855225,97,0.2625420397020689
0.47566717863082886,0.04082018509507179,-0.10360430926084518,0.4700466990470886,0.04327709227800369,-0.11647390574216843,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-26.759000778198242,88.73613739013672,-0.46020448207855225,97,0.2638955498396575
0.47581952810287476,0.04070587083697319,-0.10303543508052826,0.4703373312950134,0.04330381006002426,-0.11562400311231613,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-26.8732967376709,88.57267761230469,-0.46020448207855225,98,0.26524863666356413
0.47597190737724304,0.04059150815010071,-0.10246631503105164,0.47059398889541626,0.04368172958493233,-0.11477317661046982,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-26.987539291381836,88.40921783447266,-0.4601908326148987,98,0.26660232476120704
0.47612422704696655,0.0404772125184536,-0.10189753025770187,0.4705623984336853,0.043324634432792664,-0.11393219977617264,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-27.101726531982422,88.32673645019531,-0.46020448207855225,99,0.26795521346070056
0.47627657651901245,0.04036286473274231,-0.10132850706577301,0.47084885835647583,0.04405993968248367,-0.11392160505056381,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.345920562744141,-27.10173988342285,88.24575805664062,-0.46020448207855225,99,0.26930867866874797
0.47642892599105835,0.04024854302406311,-0.10075957328081131,0.47119975090026855,0.043383266776800156,-0.11306869238615036,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-27.215953826904297,88.08232116699219,-0.46020448207855225,100,0.2706619032588898
0.47658130526542664,0.04013419523835182,-0.10019054263830185,0.4711672067642212,0.04373494163155556,-0.11306864768266678,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-27.215953826904297,88.08232116699219,-0.4601908326148987,100,0.2720153909319539
0.47673362493515015,0.04001987725496292,-0.09962163865566254,0.47145146131515503,0.04376138746738434,-0.11221501976251602,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-27.330114364624023,87.91886138916016,-0.4601908326148987,101,0.2733685527288538
0.47688597440719604,0.03990554437041283,-0.09905268251895905,0.4717339873313904,0.04378768429160118,-0.11136028915643692,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-27.444259643554688,87.75543212890625,-0.4601908326148987,101,0.27472185499881907
0.47703832387924194,0.03979122266173363,-0.09848375618457794,0.47212666273117065,0.04346860200166702,-0.11134576052427292,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-27.444259643554688,87.6724853515625,-0.46020448207855225,102,0.27607506957447686
0.47719067335128784,0.03967687115073204,-0.09791470319032669,0.47204750776290894,0.04346131905913353,-0.11050457507371902,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-27.558364868164062,87.59199523925781,-0.46020448207855225,102,0.27742859229848127
0.47734302282333374,0.03956254944205284,-0.09734579920768738,0.4722418785095215,0.043834757059812546,-0.10954777151346207,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-27.686294555664062,87.4285659790039,-0.4601908326148987,103,0.27878176424476353
0.47749537229537964,0.03944821283221245,-0.0967768058180809,0.4725514352321625,0.04350772500038147,-0.10868939012289047,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-27.80046844482422,87.2651596069336,-0.46020448207855225,103,0.2801351416236051
0.47764772176742554,0.03933389112353325,-0.09620790183544159,0.47291290760040283,0.04354102537035942,-0.10867177695035934,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-27.80046844482422,87.1818618774414,-0.46020448207855225,104,0.28148831614132686
0.47780007123947144,0.03921955078840256,-0.09563889354467392,0.4727941155433655,0.043886031955480576,-0.10783001035451889,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-27.914627075195312,87.10175323486328,-0.4601908326148987,104,0.2828417111125954
0.47795242071151733,0.03910522162914276,-0.09506994485855103,0.47275328636169434,0.04352632537484169,-0.10698813945055008,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-28.028732299804688,87.01834869384766,-0.46020448207855225,105,0.2841949857751573
0.47810477018356323,0.03899087756872177,-0.09450092911720276,0.47303491830825806,0.04426458105444908,-0.10696987062692642,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.345920562744141,-28.028718948364258,86.93834686279297,-0.46020448207855225,105,0.28554842080485426
0.47825711965560913,0.03887655958533287,-0.09393203258514404,0.4733724594116211,0.04358336701989174,-0.10610861331224442,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-28.142797470092773,86.77494049072266,-0.46020448207855225,106,0.28690157015122136
0.47840946912765503,0.03876222297549248,-0.09336303919553757,0.4736427664756775,0.04360812529921532,-0.10524638742208481,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-28.25687599182129,86.61156463623047,-0.46020448207855225,106,0.2882549375150866
0.47856178879737854,0.03864790499210358,-0.09279414266347885,0.4739731550216675,0.04399552568793297,-0.1052246019244194,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-28.256860733032227,86.5278549194336,-0.4601908326148987,107,0.2896081018834259
0.4787141680717468,0.03853355348110199,-0.0922251045703888,0.47387856245040894,0.04398667812347412,-0.10438325256109238,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.303150177001953,-28.370899200439453,86.44821166992188,-0.4601908326148987,107,0.29096158969138847
0.4788665175437927,0.03841923177242279,-0.09165618568658829,0.4742749333381653,0.04366638511419296,-0.10436030477285385,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.260379314422607,-28.370899200439453,86.36436462402344,-0.46020448207855225,108,0.2923147991246597
0.479018896818161,0.0383048877120018,-0.09108716249465942,0.4737582802772522,0.043618835508823395,-0.1026356890797615,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,5.260379314422607,-28.613643646240234,86.2009048461914,-0.34517043828964233,108,0.29366824917583645
0.4791712164878845,0.0381905697286129,-0.09051825106143951,0.4741670787334442,0.04294266551733017,-0.10261248052120209,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,5.174851894378662,-28.613643646240234,86.12151336669922,-0.3451431095600128,109,0.2950214211226111
0.4793235957622528,0.03807622939348221,-0.08994925767183304,0.4742433726787567,0.041165754199028015,-0.10176993906497955,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,4.961012363433838,-28.727706909179688,86.03744506835938,-0.34515678882598877,109,0.2963748060793956
0.4794759452342987,0.037961896508932114,-0.08938030898571014,0.4747958779335022,0.038715507835149765,-0.10174579918384552,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,4.661658763885498,-28.727706909179688,85.95816040039062,-0.3451431095600128,110,0.29772808074195756
0.4796282947063446,0.03784755617380142,-0.08881129324436188,0.4748551845550537,0.03693677857518196,-0.1009034812450409,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,4.447819232940674,-28.841716766357422,85.87401580810547,-0.34515678882598877,110,0.2990815033211217
0.4797806143760681,0.03773323819041252,-0.08824238926172256,0.47496622800827026,0.035162605345249176,-0.10009979456663132,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,4.23397970199585,-28.955684661865234,85.71057891845703,-0.23009541630744934,111,0.30043465266748887
0.479932963848114,0.03761890530586243,-0.08767344057559967,0.4752790927886963,0.035899240523576736,-0.10007185488939285,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,4.319520950317383,-28.955713272094727,85.62621307373047,-0.23009541630744934,111,0.3017879273300508
0.4800852835178375,0.03750457987189293,-0.08710451424121857,0.47517159581184387,0.03589107096195221,-0.09923119097948074,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,4.319520950317383,-29.06968116760254,85.54720306396484,-0.23009541630744934,112,0.30314115192019264
0.4802376627922058,0.03739023953676224,-0.0865354984998703,0.4755650460720062,0.03556383401155472,-0.09920243918895721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,4.276750087738037,-29.06966781616211,85.46267700195312,-0.23009541630744934,112,0.30449458194240137
0.4803900122642517,0.037275902926921844,-0.08596652001142502,0.4753943979740143,0.03555109351873398,-0.09825251996517181,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,4.276750087738037,-29.198963165283203,85.38379669189453,-0.23009541630744934,113,0.30584793428478674
0.48054268956184387,0.03716133162379265,-0.08539636433124542,0.4760158061981201,0.03559749573469162,-0.0973505973815918,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,4.276750087738037,-29.312986373901367,85.13569641113281,-0.22987684607505798,113,0.3072040734910264
0.4806947112083435,0.03704724833369255,-0.08482863754034042,0.4755604863166809,0.03556355834007263,-0.09653925895690918,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,4.276750087738037,-29.42695426940918,85.13569641113281,-0.22987684607505798,114,0.308554430966051
0.4808470606803894,0.03693290427327156,-0.08425961434841156,0.47626909613609314,0.035616546869277954,-0.09647774696350098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,4.276750087738037,-29.42695426940918,84.97223663330078,-0.22987684607505798,114,0.30990787601023195
0.4809994101524353,0.03681857883930206,-0.08369068056344986,0.47581228613853455,0.03558231517672539,-0.09566754102706909,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,4.276750087738037,-29.540908813476562,84.97223663330078,-0.22987684607505798,115,0.3112611256363377
0.4811517894268036,0.03670423850417137,-0.08312167227268219,0.47628939151763916,0.034903012216091156,-0.0956670492887497,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,4.191208839416504,-29.540908813476562,84.80877685546875,-0.11492476612329483,115,0.3126145206080985
0.48130443692207336,0.03658967837691307,-0.08255158364772797,0.47610968351364136,0.035247206687927246,-0.09471184015274048,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.23397970199585,-29.670656204223633,84.7237319946289,-0.11493842303752899,116,0.3139704968757638
0.4814564883708954,0.03647558018565178,-0.0819837749004364,0.47635751962661743,0.03526556119322777,-0.09383644163608551,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.23397970199585,-29.784666061401367,84.56021118164062,-0.11493842303752899,116,0.31532106249017783
0.4816088378429413,0.036361243575811386,-0.08141478896141052,0.4767269492149353,0.03529292345046997,-0.09380090236663818,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.23397970199585,-29.784666061401367,84.47492218017578,-0.11493842303752899,117,0.31667441726811957
0.4817611873149872,0.03624691441655159,-0.08084584027528763,0.4766300916671753,0.034928031265735626,-0.09296038746833801,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,4.191208839416504,-29.89863395690918,84.39667510986328,-0.11492476612329483,117,0.3180276894946327
0.4819135069847107,0.0361325778067112,-0.08027686923742294,0.4765101671218872,0.03527693822979927,-0.09211745858192444,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.23397970199585,-30.012561798095703,84.31129455566406,-0.11493842303752899,118,0.3193810168010542
0.48206597566604614,0.03601815178990364,-0.07970743626356125,0.47677987813949585,0.03493904322385788,-0.09124046564102173,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,4.191208839416504,-30.126476287841797,84.14767456054688,-0.11492476612329483,118,0.3207354542244264
0.4822182059288025,0.0359039232134819,-0.07913897931575775,0.4774876832962036,0.034990910440683365,-0.09116670489311218,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,4.191208839416504,-30.126476287841797,83.984130859375,-0.11492476612329483,119,0.3220875485332587
0.4823705554008484,0.03578958660364151,-0.07856999337673187,0.47707313299179077,0.034244537353515625,-0.09036268293857574,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.105681419372559,-30.24034881591797,83.98410034179688,-0.11493842303752899,119,0.3234409184685634
0.4825229346752167,0.03567524999380112,-0.07800102233886719,0.47778087854385376,0.03429533913731575,-0.09028685092926025,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.105681419372559,-30.24034881591797,83.820556640625,-0.11493842303752899,120,0.3247942557889765
0.4826752543449402,0.03556091710925102,-0.0774320513010025,0.47727033495903015,0.03390065208077431,-0.08936740458011627,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.062910556793213,-30.370723724365234,83.820556640625,-0.11493842303752899,120,0.326147583095398
0.4828276038169861,0.03544659912586212,-0.07686315476894379,0.4772489070892334,0.03354112431406975,-0.08854976296424866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-30.484636306762695,83.65702056884766,0.0,121,0.32750072499872057
0.482979953289032,0.03533226251602173,-0.07629416137933731,0.4774845838546753,0.03355769068002701,-0.08766879141330719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-30.59852409362793,83.49349975585938,0.0,121,0.32885409737007393
0.4831323027610779,0.03521793335676193,-0.07572522759437561,0.4778566360473633,0.03358384594321251,-0.08762596547603607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-30.59852409362793,83.407470703125,0.0,122,0.3302073444247402
0.4832846522331238,0.03510359674692154,-0.07515621930360794,0.4777184724807739,0.03357411175966263,-0.08678692579269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-30.712369918823242,83.33001708984375,0.0,122,0.3315607519824245
0.4834370017051697,0.034989260137081146,-0.07458724081516266,0.47845005989074707,0.03326672688126564,-0.08670313656330109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9773831367492676,-30.712369918823242,83.16655731201172,0.0,123,0.3329140993173217
0.48358938097953796,0.03487493097782135,-0.07401829957962036,0.47818103432655334,0.03360660746693611,-0.08502085506916046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-30.939977645874023,83.00309753417969,0.0,123,0.3342673563869643
0.4837417006492615,0.03476061299443245,-0.07344940304756165,0.47818100452423096,0.033606674522161484,-0.08502079546451569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-30.939977645874023,83.00309753417969,0.0,124,0.33562049571884744
0.4838940501213074,0.03464626893401146,-0.07288037240505219,0.4784095287322998,0.033622656017541885,-0.0841364711523056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-31.053728103637695,82.83969116210938,0.0,124,0.3369739709413788
0.48404639959335327,0.034531936049461365,-0.0723114088177681,0.4787575304508209,0.034006278961896896,-0.08408913016319275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.062910556793213,-31.053728103637695,82.75325012207031,0.0,125,0.33832726563290877
0.48419874906539917,0.034417591989040375,-0.07174240052700043,0.4786110818386078,0.033995892852544785,-0.08325134217739105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.062910556793213,-31.167436599731445,82.67628479003906,0.0,125,0.33968068564063353
0.48435109853744507,0.03430327773094177,-0.0711735263466835,0.4788123667240143,0.03329184651374817,-0.08224360644817352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9773831367492676,-31.29857635498047,82.51293182373047,0.0,126,0.34103377232914944
0.48450344800949097,0.03418894484639168,-0.07060455530881882,0.4795171320438385,0.03334084153175354,-0.08214971423149109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9773831367492676,-31.29857635498047,82.349609375,0.0,126,0.3423870996350786
0.48465579748153687,0.03407461568713188,-0.07003560662269592,0.47903475165367126,0.03330731391906738,-0.08135616779327393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9773831367492676,-31.41234016418457,82.349609375,0.0,127,0.34374036428315646
0.48480814695358276,0.03396027162671089,-0.06946658343076706,0.4792800545692444,0.032964907586574554,-0.08046796917915344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.934612512588501,-31.526063919067383,82.18631744384766,0.0,127,0.34509379931236106
0.48496049642562866,0.0338459350168705,-0.06889760494232178,0.47962987422943115,0.03334870561957359,-0.08041641116142273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9773831367492676,-31.52603530883789,82.0994644165039,0.0,128,0.34644713663326654
0.48511287569999695,0.0337316058576107,-0.06832864135503769,0.4798736572265625,0.0330057218670845,-0.07952623069286346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.934612512588501,-31.639745712280273,81.93608093261719,0.0,128,0.34780044891771583
0.48526519536972046,0.0336172841489315,-0.06775974482297897,0.479666143655777,0.03371092677116394,-0.07868948578834534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-31.753398895263672,81.85977935791016,0.0,129,0.34915360584251826
0.48541754484176636,0.03350294381380081,-0.0671907365322113,0.4800662100315094,0.03337903693318367,-0.07863546907901764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9773831367492676,-31.753372192382812,81.77273559570312,0.0,129,0.35050700825732367
0.48556992411613464,0.03338860720396042,-0.06662175804376602,0.4799063205718994,0.033367931842803955,-0.07779905200004578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9773831367492676,-31.86699867248535,81.69656372070312,0.0,130,0.3518603631711485
0.48572227358818054,0.033274270594120026,-0.06605275720357895,0.480256587266922,0.033752474933862686,-0.07774388790130615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.020140171051025,-31.86699867248535,81.60943603515625,0.0,130,0.3532137531354212
0.48587459325790405,0.03315995633602142,-0.06548387557268143,0.4796658754348755,0.032991454005241394,-0.07600081712007523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.934612512588501,-32.11238098144531,81.44613647460938,0.11493842303752899,131,0.35456685741636407
0.48602694272994995,0.03304561972618103,-0.06491490453481674,0.48036855459213257,0.033039774745702744,-0.0758938267827034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.934612512588501,-32.11238098144531,81.28286743164062,0.11493842303752899,131,0.3559201821513461
0.48617929220199585,0.03293129429221153,-0.06434597820043564,0.4798509478569031,0.03336412087082863,-0.0751083567738533,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.9773831367492676,-32.22597885131836,81.28286743164062,0.11493842303752899,132,0.3572734141850248
0.48633167147636414,0.03281695023179054,-0.06377694010734558,0.4805777668952942,0.033054154366254807,-0.07499942928552628,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,3.934612512588501,-32.22600555419922,81.11965942382812,0.11493842303752899,132,0.3586269070004755
0.48648402094841003,0.032702621072530746,-0.06320799887180328,0.4804098904132843,0.033763278275728226,-0.07415568083524704,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,4.020140171051025,-32.33959197998047,81.03211975097656,0.11493842303752899,133,0.35998016163406943
