x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5804147124290466,-0.04241103306412697,-0.08002255111932755,0.5703814029693604,-0.08622368425130844,-0.11172698438167572,1.0,0.0,0.0,0.0,0.9993880391120911,0.0,0.03497864305973053,0.0,-8.596230506896973,-24.091552734375,63.35100173950195,4.009075164794922,135,0.3848216516806538
0.579957127571106,-0.042053841054439545,-0.07987084984779358,0.5697571635246277,-0.0861293151974678,-0.11204275488853455,1.0,0.0,0.0,0.0,0.9993880391120911,0.0,0.03497852385044098,0.0,-8.596230506896973,-24.091552734375,63.512794494628906,4.009061336517334,136,0.3862416376210872
0.5794995427131653,-0.04169664531946182,-0.07971914112567902,0.5694369077682495,-0.08564615994691849,-0.11223603785037994,1.0,0.0,0.0,0.0,0.9993880391120911,0.0,0.03497852385044098,0.0,-8.553459167480469,-24.09153938293457,63.61227035522461,4.009061336517334,136,0.3876616472757788
0.5790419578552246,-0.04133947193622589,-0.07956743985414505,0.5690428614616394,-0.08558689057826996,-0.11242981255054474,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-8.553459167480469,-24.09153938293457,63.71160888671875,4.013077735900879,137,0.3890815728661245
0.5785843133926392,-0.04098225384950638,-0.07941572368144989,0.5677495002746582,-0.08539237082004547,-0.11192066967487335,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.553459167480469,-24.20728302001953,63.87342834472656,4.127633571624756,137,0.390501682347485
0.5781267881393433,-0.040625106543302536,-0.07926404476165771,0.5670581459999084,-0.08572126924991608,-0.1122308224439621,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.596230506896973,-24.20729637145996,64.0353012084961,4.127647399902344,138,0.3919215079696149
0.5776691436767578,-0.04026789963245392,-0.07911232858896255,0.5666438937187195,-0.08609136193990707,-0.1124977394938469,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.63898754119873,-24.196819305419922,64.13445281982422,4.127647399902344,138,0.3933415676084144
0.5772115588188171,-0.039910707622766495,-0.07896062731742859,0.5665794610977173,-0.08651427924633026,-0.11249781399965286,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.681757926940918,-24.196819305419922,64.13445281982422,4.127633571624756,139,0.39476156931117096
0.5767539143562317,-0.03955349326133728,-0.07880891114473343,0.5658116340637207,-0.0863969475030899,-0.11182501167058945,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.681757926940918,-24.312427520751953,64.23345947265625,4.127633571624756,139,0.3961816552198202
0.576296329498291,-0.039196304976940155,-0.07865720242261887,0.5653105974197388,-0.08545710146427155,-0.11213116347789764,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.596230506896973,-24.312427520751953,64.3953628540039,4.127633571624756,140,0.39760165692257676
0.5758386850357056,-0.038839083164930344,-0.0785054862499237,0.5649257898330688,-0.08539893478155136,-0.11231723427772522,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.596230506896973,-24.312427520751953,64.49420928955078,4.127633571624756,140,0.399021779751699
0.5753811597824097,-0.038481924682855606,-0.07835379242897034,0.5642194151878357,-0.08486142754554749,-0.11164235323667526,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.553459167480469,-24.428020477294922,64.59294891357422,4.127647399902344,141,0.40044164996211007
0.5749235153198242,-0.03812473267316818,-0.07820208370685577,0.563909649848938,-0.0852452963590622,-0.11176052689552307,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.596230506896973,-24.428020477294922,64.65614318847656,4.127647399902344,141,0.40186164115682343
0.5744659304618835,-0.037767525762319565,-0.07805037498474121,0.5635246634483337,-0.08518712967634201,-0.1119445264339447,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.596230506896973,-24.428020477294922,64.75482177734375,4.127633571624756,142,0.40328170079562287
0.5740082859992981,-0.03741031885147095,-0.07789865881204605,0.5627530217170715,-0.08507047593593597,-0.11126850545406342,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.596230506896973,-24.543588638305664,64.85340118408203,4.127633571624756,142,0.40470176043442235
0.5735507011413574,-0.03705314174294472,-0.07774696499109268,0.5616317391395569,-0.08532986789941788,-0.11063370853662491,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-8.63898754119873,-24.659141540527344,64.95188903808594,4.242189407348633,143,0.40612169908891954
0.5730931162834167,-0.0366959311068058,-0.07759524881839752,0.5613199472427368,-0.08571114391088486,-0.110750712454319,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-8.681757926940918,-24.659141540527344,65.01532745361328,4.242189407348633,143,0.40754176128382724
0.5726355314254761,-0.03633878007531166,-0.07744356244802475,0.560998797416687,-0.0852336660027504,-0.11093179136514664,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-8.63898754119873,-24.659141540527344,65.11373901367188,4.242189407348633,144,0.40896159216023703
0.5721779465675354,-0.03598156198859215,-0.07729184627532959,0.5606460571289062,-0.08518005162477493,-0.11015651375055313,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-8.63898754119873,-24.763629913330078,65.11373901367188,4.242189407348633,144,0.4103816833231662
0.5717203617095947,-0.035624369978904724,-0.07714013755321503,0.5606090426445007,-0.08474639058113098,-0.11029557883739471,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.596230506896973,-24.763629913330078,65.2120361328125,4.127647399902344,145,0.41180164299374983
0.5712627172470093,-0.03526713699102402,-0.07698841392993927,0.5595831871032715,-0.08459135890007019,-0.10973523557186127,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.596230506896973,-24.879032135009766,65.37393951416016,4.127647399902344,145,0.41322174991848554
0.5708051323890686,-0.03490994870662689,-0.0768367126584053,0.5591981410980225,-0.08453315496444702,-0.10991336405277252,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.596230506896973,-24.879032135009766,65.47207641601562,4.127647399902344,146,0.4146417200971124
0.5703474879264832,-0.03455272689461708,-0.07668499648571014,0.5591982007026672,-0.08453308790922165,-0.10991349816322327,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.596230506896973,-24.879018783569336,65.47207641601562,4.127633571624756,146,0.4160618324181915
0.5698899626731873,-0.03419557586312294,-0.07653331011533737,0.5584832429885864,-0.0839986726641655,-0.10923612117767334,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.553459167480469,-24.994394302368164,65.57010650634766,4.127633571624756,147,0.41748165789877456
0.5694323182106018,-0.03383837267756462,-0.07638159394264221,0.5574367642402649,-0.08469248563051224,-0.10956837981939316,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-8.63898754119873,-24.994394302368164,65.73194885253906,4.242189407348633,147,0.4189017149814658
0.5689747333526611,-0.033481188118457794,-0.07622989267110825,0.5573267340660095,-0.08467574417591095,-0.10867380350828171,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.63898754119873,-25.109743118286133,65.73194885253906,4.127647399902344,148,0.420321682461921
0.5685171484947205,-0.03312400355935097,-0.07607818394899368,0.5573898553848267,-0.08425968885421753,-0.10867378115653992,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.596230506896973,-25.109743118286133,65.73194885253906,4.127633571624756,148,0.42174167110052607
0.5680595636367798,-0.03276683762669563,-0.07592649012804031,0.5565457344055176,-0.08455715328454971,-0.10799644142389297,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.63898754119873,-25.22504997253418,65.8298110961914,4.127647399902344,149,0.42316157027895857
0.5676019191741943,-0.03240958973765373,-0.07577476650476456,0.5561608672142029,-0.08449870347976685,-0.1081707701086998,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-8.63898754119873,-25.22504997253418,65.92756652832031,4.127647399902344,149,0.42458178768046995
0.5671443343162537,-0.03205243498086929,-0.07562308013439178,0.5553465485572815,-0.08479904383420944,-0.10756465792655945,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-8.681757926940918,-25.340356826782227,66.08941650390625,4.013077735900879,150,0.4260016448267295
0.5666866898536682,-0.03169521316885948,-0.07547136396169662,0.5554725527763367,-0.08396989852190018,-0.10756469517946243,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-8.596230506896973,-25.340356826782227,66.08941650390625,4.013077735900879,150,0.42742175444963687
0.5662291049957275,-0.03133803606033325,-0.07531965523958206,0.5552122592926025,-0.08308293670415878,-0.10773688554763794,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-8.510688781738281,-25.340356826782227,66.18698120117188,4.013077735900879,151,0.4288417088664572
0.5657715201377869,-0.03098084218800068,-0.0751679539680481,0.5553394556045532,-0.07971446216106415,-0.10697263479232788,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-8.168551445007324,-25.44391632080078,66.18698120117188,4.013077735900879,151,0.43026171056921375
0.5653139352798462,-0.030623674392700195,-0.07501625269651413,0.5549046397209167,-0.07796194404363632,-0.1071854829788208,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-7.9974822998046875,-25.44394302368164,66.28443145751953,4.127633571624756,152,0.43168162295334456
0.5648562908172607,-0.030266443267464638,-0.07486453652381897,0.5544911623001099,-0.07537298649549484,-0.10657802224159241,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.740871906280518,-25.559072494506836,66.44625091552734,4.013077735900879,152,0.43310178767257634
0.5643987059593201,-0.029909254983067513,-0.0747128278017044,0.5544911623001099,-0.07537298649549484,-0.10657802224159241,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.740871906280518,-25.559072494506836,66.44625091552734,4.013077735900879,153,0.43452177631118144
0.5639410614967346,-0.029552036896348,-0.07456111907958984,0.5537025928497314,-0.0752657949924469,-0.10589958727359772,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.740871906280518,-25.6741886138916,66.54354095458984,4.013077735900879,153,0.4359418727283905
0.5634835362434387,-0.029194891452789307,-0.07440942525863647,0.5537586212158203,-0.07485246658325195,-0.1058996319770813,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.69810152053833,-25.6741886138916,66.54354095458984,4.013077735900879,154,0.4373617036048003
0.563025951385498,-0.02883768454194069,-0.07425771653652191,0.5531162619590759,-0.07476562261581421,-0.10617978870868683,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.69810152053833,-25.6741886138916,66.70539093017578,4.013077735900879,154,0.4387817710534714
0.5625562071800232,-0.02847101166844368,-0.07424218952655792,0.5523260235786438,-0.07465877383947372,-0.10550017654895782,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.69810152053833,-25.789278030395508,66.802490234375,4.013077735900879,155,0.4402017464858616
0.5620834231376648,-0.02810196578502655,-0.07426033169031143,0.5523260235786438,-0.07465877383947372,-0.10550017654895782,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.69810152053833,-25.789278030395508,66.802490234375,4.013077735900879,155,0.4416218193308759
0.5616143941879272,-0.02773585170507431,-0.07433349639177322,0.5513867735862732,-0.07369386404752731,-0.1049315482378006,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.612573623657227,-25.90435218811035,66.96436309814453,4.013077735900879,156,0.4430417474773299
0.561146080493927,-0.027370264753699303,-0.074417345225811,0.5513867735862732,-0.07369386404752731,-0.1049315482378006,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.612573623657227,-25.90435218811035,66.96436309814453,4.013077735900879,156,0.44446180441847427
0.560677707195282,-0.02700469084084034,-0.07450119405984879,0.5515868663787842,-0.06911566108465195,-0.10509687662124634,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.142123699188232,-25.904338836669922,67.06132507324219,4.013077735900879,157,0.4458818298349724
0.5602093935012817,-0.026639116927981377,-0.07458503544330597,0.5510778427124023,-0.06905193626880646,-0.10437402129173279,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401421755552292,0.0,-7.142123699188232,-26.019386291503906,67.15814971923828,3.8984944820404053,157,0.4473018526958788
0.5597410798072815,-0.026273582130670547,-0.07466887682676315,0.5512160062789917,-0.0644768625497818,-0.10353013873100281,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-6.671687602996826,-26.13440704345703,67.15814971923828,3.898508071899414,158,0.44872171765200997
0.5592727661132812,-0.025907984003424644,-0.07475273311138153,0.5508295893669128,-0.06443167477846146,-0.10369361937046051,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-6.671687602996826,-26.13440704345703,67.25486755371094,3.898508071899414,158,0.45014181932298236
0.5588043928146362,-0.02554241567850113,-0.07483657449483871,0.5508295893669128,-0.06443167477846146,-0.10369361937046051,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-6.671687602996826,-26.13440704345703,67.25486755371094,3.898508071899414,159,0.45156181846963067
0.558336079120636,-0.025176847353577614,-0.0749204158782959,0.5504878163337708,-0.06439167261123657,-0.10300911217927933,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-6.671687602996826,-26.236928939819336,67.3199691772461,3.783938407897949,159,0.45298182542666715
0.5578677654266357,-0.024811293929815292,-0.07500425726175308,0.5496402978897095,-0.06470846384763718,-0.10233034193515778,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-6.714458465576172,-26.351757049560547,67.41663360595703,3.783938407897949,160,0.45440176933492765
0.5573994517326355,-0.02444571815431118,-0.07508810609579086,0.5496403574943542,-0.06470849364995956,-0.10233032703399658,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-6.714458465576172,-26.351757049560547,67.41663360595703,3.7839112281799316,160,0.45582180540204903
0.5569311380386353,-0.02408016473054886,-0.07517194747924805,0.5496073365211487,-0.06387294083833694,-0.1014467403292656,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-6.628917217254639,-26.46662712097168,67.41663360595703,3.669341564178467,161,0.45724175186641774
0.556462824344635,-0.0237145833671093,-0.07525578886270523,0.5492209196090698,-0.06382806599140167,-0.10160829871892929,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-6.628917217254639,-26.46661376953125,67.51318359375,3.669341564178467,161,0.45866180880756213
0.55599445104599,-0.02334902063012123,-0.07533963769674301,0.5490391254425049,-0.06173102557659149,-0.10076925903558731,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-6.4150776863098145,-26.5814151763916,67.51318359375,3.669341564178467,162,0.46008179219188733
0.5555261373519897,-0.022983461618423462,-0.0754234790802002,0.549192488193512,-0.061748187988996506,-0.09984277933835983,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.4150776863098145,-26.696176528930664,67.51318359375,3.440147638320923,162,0.4615017571167509
0.5550578236579895,-0.022617898881435394,-0.07550732046365738,0.5498076677322388,-0.05600585788488388,-0.09984264522790909,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-5.816343307495117,-26.696203231811523,67.51318359375,3.440147638320923,163,0.462921782533249
0.5545895099639893,-0.022252362221479416,-0.07559116184711456,0.5492867231369019,-0.05595275014638901,-0.09912136197090149,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.816343307495117,-26.810924530029297,67.60962677001953,3.3255507946014404,163,0.4643417159339829
0.554121196269989,-0.02188676968216896,-0.07567501068115234,0.549451470375061,-0.05431242287158966,-0.09912136197090149,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.6452741622924805,-26.810911178588867,67.6095962524414,3.3255507946014404,164,0.465761778270954
0.553652822971344,-0.021521149203181267,-0.07575886696577072,0.5490300059318542,-0.05427081137895584,-0.09828537702560425,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016712680459023,0.0,-5.6452741622924805,-26.925657272338867,67.6095962524414,3.3255372047424316,164,0.4671819272278626
0.5531845092773438,-0.02115560509264469,-0.0758427083492279,0.5489329099655151,-0.05384752154350281,-0.09740479290485382,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801695466041565,0.0,-5.602503776550293,-27.040363311767578,67.60962677001953,3.2109265327453613,165,0.46860188164468297
0.5527161359786987,-0.02079005166888237,-0.07592654973268509,0.5485459566116333,-0.053809575736522675,-0.09756459295749664,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.602503776550293,-27.040363311767578,67.7059555053711,3.21094012260437,165,0.4700218780931596
0.5522478818893433,-0.020424509420990944,-0.07601038366556168,0.5481614470481873,-0.053358811885118484,-0.09673067927360535,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801695466041565,0.0,-5.559732913970947,-27.15501594543457,67.7059326171875,3.2109265327453613,166,0.4714417879216988
0.5517795085906982,-0.02005893737077713,-0.07609422504901886,0.5484393835067749,-0.05338583141565323,-0.09668567776679993,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-5.559732913970947,-27.15501594543457,67.7059555053711,3.099416971206665,166,0.47286180808443357
0.551311194896698,-0.01969337835907936,-0.07617807388305664,0.5477830767631531,-0.051671408116817474,-0.09601187705993652,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-5.388664245605469,-27.26966667175293,67.80218505859375,3.099416971206665,167,0.47428178081916866
0.5508428812026978,-0.019327787682414055,-0.07626192271709442,0.5476411581039429,-0.05165797099471092,-0.09513312578201294,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,0.026043331250548363,0.0,-5.388664245605469,-27.38430404663086,67.80218505859375,2.9846832752227783,167,0.4757018694259896
0.5503745675086975,-0.01896224170923233,-0.0763457641005516,0.5477295517921448,-0.046309057623147964,-0.09529110044240952,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,0.026043212041258812,0.0,-4.832700252532959,-27.38430404663086,67.8982925415039,2.9846696853637695,168,0.47712178181063697
0.5499061942100525,-0.018596632406115532,-0.07642962038516998,0.547299861907959,-0.04627266898751259,-0.094460628926754,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,0.026043212041258812,0.0,-4.832700252532959,-27.49887466430664,67.8982925415039,2.9846696853637695,168,0.47854194652935217
0.549437940120697,-0.018231112509965897,-0.07651344686746597,0.5474020838737488,-0.045047082006931305,-0.09446057677268982,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,0.026043331250548363,0.0,-4.704401969909668,-27.49888801574707,67.89826965332031,2.9846832752227783,169,0.47996175894578375
0.548969566822052,-0.017865506932139397,-0.07659730315208435,0.5465835928916931,-0.044979676604270935,-0.09378822147846222,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,0.026043331250548363,0.0,-4.704401969909668,-27.61345672607422,67.99430084228516,2.9846832752227783,169,0.48138191060086405
0.5485012531280518,-0.017499947920441628,-0.07668114453554153,0.54660564661026,-0.04498148709535599,-0.09384766221046448,1.0,0.0,0.0,0.0,0.9996864199638367,0.0,0.025042299181222916,0.0,-4.704401969909668,-27.61345672607422,68.0597915649414,2.869936227798462,170,0.48280187822338266
0.5480328798294067,-0.017134366557002068,-0.07676499336957932,0.5460717082023621,-0.044937536120414734,-0.0931272804737091,1.0,0.0,0.0,0.0,0.9997109770774841,0.0,0.024041123688220978,0.0,-4.704401969909668,-27.72797203063965,68.1557388305664,2.7551753520965576,170,0.48422192991024715
0.5475646257400513,-0.016768835484981537,-0.0768488273024559,0.5462356209754944,-0.04289919510483742,-0.09312719106674194,1.0,0.0,0.0,0.0,0.9997109770774841,0.0,0.024041123688220978,0.0,-4.490562438964844,-27.727985382080078,68.1557388305664,2.7551753520965576,171,0.4856417948668949
0.5470962524414062,-0.01640321873128414,-0.07693268358707428,0.5460870862007141,-0.04288752004504204,-0.09225107729434967,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,0.0230399239808321,0.0,-4.490562438964844,-27.842500686645508,68.1557388305664,2.6404144763946533,171,0.4870619859980399
0.546627938747406,-0.016037678346037865,-0.07701651751995087,0.545825719833374,-0.041227564215660095,-0.09240645170211792,1.0,0.0,0.0,0.0,0.9997345209121704,0.0,0.0230399239808321,0.0,-4.319493770599365,-27.842487335205078,68.25155639648438,2.6404144763946533,172,0.4884818826203641
0.5461596250534058,-0.015672113746404648,-0.07710036635398865,0.5456753373146057,-0.04121628776192665,-0.09153074026107788,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-4.319493770599365,-27.95697593688965,68.25157928466797,2.525653600692749,172,0.4899018738150775
0.5456912517547607,-0.015306524932384491,-0.07718421518802643,0.5448486804962158,-0.037474509328603745,-0.09096571058034897,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-3.9345850944519043,-28.071407318115234,68.41304779052734,2.525653600692749,173,0.4913219571681351
0.5452229380607605,-0.014940946362912655,-0.07726806402206421,0.5448486804962158,-0.037474509328603745,-0.09096571058034897,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,0.02203870192170143,0.0,-3.9345850944519043,-28.071407318115234,68.41304779052734,2.525653600692749,173,0.4927420036007196
0.544754683971405,-0.014575433917343616,-0.0773518979549408,0.5448029041290283,-0.03665423020720482,-0.09106900542974472,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037576720118523,0.0,-3.84905743598938,-28.071422576904297,68.5086669921875,2.410892963409424,174,0.4941617870491298
0.54428631067276,-0.014209836721420288,-0.07743574678897858,0.5443632006645203,-0.036624711006879807,-0.09024467319250107,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037576720118523,0.0,-3.84905743598938,-28.185853958129883,68.5086669921875,2.410892963409424,174,0.4955819044819087
0.5438147187232971,-0.013841746374964714,-0.07748034596443176,0.5433216094970703,-0.035739947110414505,-0.08967874944210052,1.0,0.0,0.0,0.0,0.999778687953949,0.0,0.021037457510828972,0.0,-3.7635161876678467,-28.300247192382812,68.67015838623047,2.410892963409424,175,0.497001874802599
0.5433428883552551,-0.013473434373736382,-0.07752156257629395,0.5432204008102417,-0.03573326766490936,-0.08977958559989929,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-3.7635161876678467,-28.300247192382812,68.76561737060547,2.2961182594299316,175,0.49842186074303246
0.5428705811500549,-0.013104744255542755,-0.0775526762008667,0.5432730317115784,-0.03492225334048271,-0.08977968245744705,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-3.6779885292053223,-28.300247192382812,68.7656478881836,2.2961182594299316,176,0.49984186770006894
0.5423982739448547,-0.012736054137349129,-0.07758298516273499,0.5424431562423706,-0.034868933260440826,-0.0891079530119896,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-3.6779885292053223,-28.41461181640625,68.86100006103516,2.2961182594299316,176,0.5012617590681133
0.541925847530365,-0.012367314659059048,-0.07761329412460327,0.5426417589187622,-0.03162914514541626,-0.08910802006721497,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-3.3358371257781982,-28.41459846496582,68.86100006103516,2.2961182594299316,177,0.5026818292154726
0.54145348072052,-0.011998564004898071,-0.07764360308647156,0.5415411591529846,-0.031564995646476746,-0.08854016661643982,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-3.3358371257781982,-28.528921127319336,69.02240753173828,2.2961182594299316,177,0.5041019386963165
0.540981113910675,-0.011629861779510975,-0.07767391204833984,0.5412803292274475,-0.030333733186125755,-0.08879387378692627,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-3.2075388431549072,-28.514249801635742,69.11759185791016,2.2961182594299316,178,0.5055219273349216
0.5405087471008301,-0.01126115769147873,-0.07770422101020813,0.5410102605819702,-0.030318595468997955,-0.08889688551425934,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,0.02003607153892517,0.0,-3.2075388431549072,-28.514249801635742,69.18392944335938,2.2961182594299316,178,0.5069419264815699
0.5400364398956299,-0.010892475955188274,-0.07773452252149582,0.540486216545105,-0.029884561896324158,-0.08817411959171295,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034666940569878,0.0,-3.1647682189941406,-28.6284236907959,69.2790298461914,2.1813437938690186,179,0.5083617888821095
0.5395640134811401,-0.010523729026317596,-0.0777648314833641,0.5404861569404602,-0.029884561896324158,-0.08817403018474579,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.019034666940569878,0.0,-3.1647682189941406,-28.628437042236328,69.2790298461914,2.1813437938690186,179,0.5097818985050168
0.5390917062759399,-0.010155025869607925,-0.07779514789581299,0.5400037169456482,-0.028645092621445656,-0.08745076507329941,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,0.018033241853117943,0.0,-3.0364699363708496,-28.742597579956055,69.3740234375,2.0665693283081055,180,0.5112018266514707
0.538619339466095,-0.009786282666027546,-0.07782545685768127,0.5402898192405701,-0.028660282492637634,-0.08739867806434631,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,0.017031561583280563,0.0,-3.0364699363708496,-28.742597579956055,69.3740234375,1.9517675638198853,180,0.5126219098624649
0.5381469130516052,-0.00941755622625351,-0.07785576581954956,0.5392606258392334,-0.02699124440550804,-0.08682996034622192,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,0.017048606649041176,0.0,-2.865401029586792,-28.85671615600586,69.53549194335938,1.9537209272384644,181,0.5140419405332429
0.5376745462417603,-0.009048832580447197,-0.07788607478141785,0.5392606258392334,-0.02699124440550804,-0.08682996034622192,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,0.017048606649041176,0.0,-2.865401029586792,-28.85671615600586,69.53549194335938,1.9537209272384644,181,0.5154619633936328
0.5372022390365601,-0.008680139668285847,-0.07791638374328613,0.5392932891845703,-0.02416878379881382,-0.08692151308059692,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,-2.5660338401794434,-28.85671615600586,69.63032531738281,1.8388235569000244,182,0.5168818993504749
0.5367298722267151,-0.00831142533570528,-0.07794669270515442,0.5388432741165161,-0.024148542433977127,-0.08610565960407257,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,0.01604607328772545,0.0,-2.5660338401794434,-28.970834732055664,69.63029479980469,1.8388235569000244,182,0.5183019222113814
