x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269521713256836,-0.08617623150348663,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268877983093262,-0.08664416521787643,-0.2030603140592575,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268877983093262,-0.08664416521787643,-0.2030603140592575,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272695064544678,-0.08383572101593018,-0.20306037366390228,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.612573623657227,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272695064544678,-0.08383572101593018,-0.20306037366390228,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.612573623657227,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274557113647461,-0.08243085443973541,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.4842753410339355,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274557113647461,-0.08243085443973541,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.4842753410339355,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270802021026611,-0.08524014800786972,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270802021026611,-0.08524014800786972,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268877983093262,-0.08664416521787643,-0.2030603140592575,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268877983093262,-0.08664416521787643,-0.2030603140592575,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270164251327515,-0.08570822328329086,-0.2030603587627411,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270164251327515,-0.08570822328329086,-0.2030603587627411,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275780200958252,-0.0814940556883812,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.398734092712402,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275780200958252,-0.0814940556883812,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.398734092712402,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270802021026611,-0.08524014800786972,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270802021026611,-0.08524014800786972,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269521713256836,-0.08617623150348663,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269521713256836,-0.08617623150348663,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268228888511658,-0.08711198717355728,-0.20306041836738586,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.911941051483154,-11.038487434387207,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268228888511658,-0.08711198717355728,-0.20306041836738586,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.911941051483154,-11.038487434387207,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270164251327515,-0.08570822328329086,-0.2030603587627411,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270164251327515,-0.08570822328329086,-0.2030603587627411,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270164251327515,-0.08570822328329086,-0.2030603587627411,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270164251327515,-0.08570822328329086,-0.2030603587627411,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268877983093262,-0.08664416521787643,-0.2030603140592575,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268877983093262,-0.08664416521787643,-0.2030603140592575,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270802021026611,-0.08524014800786972,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270802021026611,-0.08524014800786972,-0.2030603438615799,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.20322036743164,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267967224121094,-0.08567816764116287,-0.2031923532485962,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.262367248535156,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266680955886841,-0.08661381900310516,-0.20319236814975739,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.262367248535156,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263505220413208,-0.08609353005886078,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263505220413208,-0.08609353005886078,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626541793346405,-0.08469066768884659,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.69810152053833,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266047954559326,-0.08422306180000305,-0.20342111587524414,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.655344486236572,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269147992134094,-0.08188384771347046,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.441504955291748,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269147992134094,-0.08188384771347046,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.441504955291748,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267298460006714,-0.08328747004270554,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569803237915039,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626541793346405,-0.08469066768884659,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.69810152053833,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266674995422363,-0.0837552547454834,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.612573623657227,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269147992134094,-0.08188384771347046,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.441504955291748,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270965337753296,-0.08047976344823837,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313206672668457,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270965337753296,-0.08047976344823837,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313206672668457,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267298460006714,-0.08328747004270554,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569803237915039,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266047954559326,-0.08422306180000305,-0.20342111587524414,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.655344486236572,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267298460006714,-0.08328747004270554,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569803237915039,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267918944358826,-0.08281966298818588,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527032375335693,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272752285003662,-0.07907531410455704,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.184894561767578,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267298460006714,-0.08328747004270554,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569803237915039,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626541793346405,-0.08469066768884659,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.69810152053833,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263505220413208,-0.08609353005886078,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263505220413208,-0.08609353005886078,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266674995422363,-0.0837552547454834,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.612573623657227,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266674995422363,-0.0837552547454834,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.612573623657227,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270965337753296,-0.08047976344823837,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313206672668457,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270965337753296,-0.08047976344823837,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.313206672668457,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626541793346405,-0.08469066768884659,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.69810152053833,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626541793346405,-0.08469066768884659,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.69810152053833,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262214183807373,-0.08702842146158218,-0.2034212201833725,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.911941051483154,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262214183807373,-0.08702842146158218,-0.2034212201833725,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.911941051483154,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270363926887512,-0.08094775676727295,-0.2034212201833725,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355963706970215,-11.038487434387207,59.3651237487793,0.8029433488845825,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270363926887512,-0.08094775676727295,-0.2034212201833725,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355963706970215,-11.038487434387207,59.3651237487793,0.8029433488845825,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626541793346405,-0.08469066768884659,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.69810152053833,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626541793346405,-0.08469066768884659,-0.20342117547988892,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.69810152053833,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262861490249634,-0.08656100183725357,-0.20342116057872772,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262861490249634,-0.08656100183725357,-0.20342116057872772,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262861490249634,-0.08656100183725357,-0.20342116057872772,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262861490249634,-0.08656100183725357,-0.20342116057872772,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263505220413208,-0.08609353005886078,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263505220413208,-0.08609353005886078,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.826413154602051,-11.038487434387207,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264146566390991,-0.08562598377466202,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.038500785827637,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626478374004364,-0.08515837043523788,-0.2034211903810501,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.038514137268066,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262959837913513,-0.08513357490301132,-0.20248261094093323,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740871906280518,-11.155597686767578,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261038780212402,-0.0865357369184494,-0.2024826556444168,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.155584335327148,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261038780212402,-0.0865357369184494,-0.2024826556444168,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.8691840171813965,-11.155584335327148,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262322664260864,-0.08560105413198471,-0.20248262584209442,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.155597686767578,59.3651237487793,0.802929699420929,379,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262322664260864,-0.08560105413198471,-0.20248262584209442,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783642768859863,-11.155597686767578,59.3651237487793,0.802929699420929,379,1.0
