x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6266465187072754,-0.07664652913808823,-0.12664653360843658,0.6326501369476318,-0.08458645641803741,-0.1297425925731659,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,-0.009364825673401356,0.0,-7.615387916564941,-18.79155731201172,54.529293060302734,-1.0731456279754639,164,0.14980215718053946
0.6265310049057007,-0.07653104513883591,-0.12653104960918427,0.6326501369476318,-0.08458645641803741,-0.1297425925731659,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,-0.009364825673401356,0.0,-7.615387916564941,-18.79155731201172,54.529293060302734,-1.0731456279754639,165,0.1502575281161072
0.6264155507087708,-0.07641557604074478,-0.12641558051109314,0.6326501369476318,-0.08458645641803741,-0.1297425925731659,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,-0.009364825673401356,0.0,-7.615387916564941,-18.79155731201172,54.529293060302734,-1.0731456279754639,165,0.1507128501952145
0.6263000965118408,-0.07630009949207306,-0.12630011141300201,0.6326501369476318,-0.08458645641803741,-0.1297425925731659,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,-0.009364825673401356,0.0,-7.615387916564941,-18.79155731201172,54.529293060302734,-1.0731456279754639,166,0.1511681679943531
0.6261846423149109,-0.07618463039398193,-0.1261846423149109,0.6323584318161011,-0.08454743772745132,-0.1298123002052307,1.0,0.0,0.0,0.0,0.9999653697013855,0.0,-0.00832440797239542,0.0,-7.615387916564941,-18.79155731201172,54.529293060302734,-0.9539178609848022,166,0.15162347828060446
0.626069188117981,-0.07606916129589081,-0.12606917321681976,0.6321547627449036,-0.08452019840478897,-0.1299585998058319,1.0,0.0,0.0,0.0,0.9999653697013855,0.0,-0.00832440797239542,0.0,-7.615387916564941,-18.79155731201172,54.58710479736328,-0.9539178609848022,167,0.152078781782481
0.6259536743164062,-0.0759536549448967,-0.12595365941524506,0.631472647190094,-0.08442899584770203,-0.13030707836151123,1.0,0.0,0.0,0.0,0.999973475933075,0.0,-0.007283980958163738,0.0,-7.615387916564941,-18.79155731201172,54.69775390625,-0.8346900939941406,167,0.15253426149523036
0.6258382201194763,-0.07583820819854736,-0.12583822011947632,0.6311498284339905,-0.08438590168952942,-0.12935328483581543,1.0,0.0,0.0,0.0,0.999973475933075,0.0,-0.007283980958163738,0.0,-7.615387916564941,-18.91493797302246,54.69775390625,-0.8346900939941406,168,0.15298947648194436
0.6257227659225464,-0.07572275400161743,-0.1257227659225464,0.6308577656745911,-0.08434685319662094,-0.12942180037498474,1.0,0.0,0.0,0.0,0.9999805092811584,0.0,-0.006243307609111071,0.0,-7.615387916564941,-18.91493797302246,54.69775390625,-0.7154349684715271,168,0.15344479432655286
0.6256072521209717,-0.0756072998046875,-0.12560731172561646,0.6303366422653198,-0.08815662562847137,-0.1294218748807907,1.0,0.0,0.0,0.0,0.9999805092811584,0.0,-0.006243307609111071,0.0,-7.961541652679443,-18.91493797302246,54.69775390625,-0.7154349684715271,169,0.15390006996258324
0.6254917979240417,-0.07549181580543518,-0.12549182772636414,0.6301753520965576,-0.08425561338663101,-0.12976796925067902,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.0052027469500899315,0.0,-7.615387916564941,-18.91493797302246,54.808265686035156,-0.5961935520172119,169,0.15435542997029994
0.6253763437271118,-0.07537633180618286,-0.125376358628273,0.6301753520965576,-0.08425561338663101,-0.12976796925067902,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.0052027469500899315,0.0,-7.615387916564941,-18.91493797302246,54.808265686035156,-0.5961935520172119,170,0.15481079334751058
0.6252608895301819,-0.07526087015867233,-0.12526088953018188,0.6296776533126831,-0.08418906480073929,-0.12998121976852417,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004162418656051159,0.0,-7.615387916564941,-18.91493797302246,54.86634826660156,-0.47697943449020386,170,0.15526607157888692
0.6251453757286072,-0.07514539361000061,-0.12514540553092957,0.629286527633667,-0.08413678407669067,-0.13025835156440735,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004162418656051159,0.0,-7.615387916564941,-18.91493797302246,54.976863861083984,-0.47697943449020386,171,0.15572141637878395
0.6250299215316772,-0.07502992451190948,-0.12502995133399963,0.628669261932373,-0.08405426144599915,-0.12937219440937042,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,-0.003121728543192148,0.0,-7.615387916564941,-19.038291931152344,54.976863861083984,-0.3577243387699127,171,0.15617671227675062
0.6249144673347473,-0.07491445541381836,-0.12491447478532791,0.6279855370521545,-0.08396284282207489,-0.1297142505645752,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002081154379993677,0.0,-7.615387916564941,-19.038291931152344,55.08723831176758,-0.23848287761211395,172,0.15663204277938556
0.6247988939285278,-0.07479888945817947,-0.12479890137910843,0.6279855370521545,-0.08396284282207489,-0.1297142505645752,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002081154379993677,0.0,-7.615387916564941,-19.038291931152344,55.08723831176758,-0.23848287761211395,172,0.15708774510053197
0.6246834993362427,-0.07468350231647491,-0.12468351423740387,0.6277785301208496,-0.08393513411283493,-0.12985987961292267,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002081154379993677,0.0,-7.615387916564941,-19.038291931152344,55.14559555053711,-0.23848287761211395,173,0.15754275182158092
0.6245680451393127,-0.07456804066896439,-0.12456805258989334,0.6274857521057129,-0.08389601856470108,-0.12992531061172485,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-19.038291931152344,55.14559555053711,-0.11924143880605698,173,0.1579980645666029
0.6244525909423828,-0.07445259392261505,-0.124452605843544,0.6265760660171509,-0.08763067424297333,-0.13020002841949463,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.961541652679443,-19.038291931152344,55.255916595458984,-0.11924143880605698,174,0.15845333856339766
0.6243370771408081,-0.07433711737394333,-0.12433712929487228,0.626474142074585,-0.08376076817512512,-0.12931273877620697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-19.161659240722656,55.255943298339844,0.0,174,0.15890868254375967
0.6242216229438782,-0.07422163337469101,-0.12422165274620056,0.626474142074585,-0.08376076817512512,-0.12931273877620697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-19.161659240722656,55.255943298339844,0.0,175,0.15936403494756657
0.6241061687469482,-0.07410616427659988,-0.12410618364810944,0.6260823011398315,-0.08370835334062576,-0.12958639860153198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-19.161659240722656,55.366153717041016,0.0,175,0.15981935702667385
0.6239907145500183,-0.07399070262908936,-0.12399071455001831,0.6257893443107605,-0.08366917073726654,-0.12965060770511627,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010405776556581259,0.0,-7.615387916564941,-19.161659240722656,55.366153717041016,0.11924143880605698,176,0.16027465210510553
0.6238752603530884,-0.07387522608041763,-0.12387523800134659,0.6255807280540466,-0.08364129066467285,-0.1297958344221115,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010405776556581259,0.0,-7.615387916564941,-19.161659240722656,55.42475891113281,0.11924143880605698,176,0.1607299893010927
0.6237598061561584,-0.07375975698232651,-0.12375976890325546,0.6248948574066162,-0.0835496187210083,-0.13013191521167755,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002081154379993677,0.0,-7.615387916564941,-19.161659240722656,55.534969329833984,0.23848287761211395,177,0.16118529790263852
0.6236442923545837,-0.073644258081913,-0.12364427000284195,0.6248948574066162,-0.0835496187210083,-0.13013191521167755,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002081154379993677,0.0,-7.615387916564941,-19.161659240722656,55.534969329833984,0.23848287761211395,177,0.16164074979492885
0.6235288381576538,-0.07352881133556366,-0.12352882325649261,0.6243786811828613,-0.0873233824968338,-0.13013195991516113,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002081154379993677,0.0,-7.961541652679443,-19.161659240722656,55.534969329833984,0.23848287761211395,178,0.16209598581772705
0.6234133243560791,-0.07341334968805313,-0.12341336160898209,0.6242728233337402,-0.08346638083457947,-0.12924358248710632,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003121728543192148,0.0,-7.615387916564941,-19.284997940063477,55.534969329833984,0.3577243387699127,178,0.1625513011580122
0.6232978701591492,-0.0732978954911232,-0.12329790741205215,0.6238800287246704,-0.08341383934020996,-0.12951503694057465,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003121728543192148,0.0,-7.615387916564941,-19.284997940063477,55.64504623413086,0.3577243387699127,179,0.16300658357841744
0.6231824159622192,-0.07318241894245148,-0.12318243086338043,0.6238800287246704,-0.08341383934020996,-0.12951503694057465,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003121728543192148,0.0,-7.615387916564941,-19.284997940063477,55.64504623413086,0.3577243387699127,179,0.16346191321596468
0.6230669617652893,-0.07306694239377975,-0.12306695431470871,0.6236698031425476,-0.08338574320077896,-0.12965987622737885,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003121728543192148,0.0,-7.615387916564941,-19.284997940063477,55.703922271728516,0.3577243387699127,180,0.16391727741271028
0.6229514479637146,-0.07295147329568863,-0.12295148521661758,0.6236698031425476,-0.08338574320077896,-0.12965987622737885,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003121728543192148,0.0,-7.615387916564941,-19.284997940063477,55.703922271728516,0.3577243387699127,180,0.16437258933811447
0.6228359937667847,-0.0728359967470169,-0.12283600866794586,0.6236698031425476,-0.08338574320077896,-0.12965987622737885,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003121728543192148,0.0,-7.615387916564941,-19.284997940063477,55.703922271728516,0.3577243387699127,181,0.16482791560625062
0.6227205395698547,-0.07272053509950638,-0.12272054702043533,0.6233389973640442,-0.08334151655435562,-0.12870942056179047,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003121728543192148,0.0,-7.615387916564941,-19.408323287963867,55.703922271728516,0.3577243387699127,181,0.1652832157387989
0.6226050853729248,-0.07260505855083466,-0.12260507047176361,0.6230295896530151,-0.08330020308494568,-0.1287255883216858,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.41431999206543,55.703922271728516,0.47697943449020386,182,0.16573854200693505
0.6224895715713501,-0.07248956710100174,-0.1224895790219307,0.6230295896530151,-0.08330020308494568,-0.1287255883216858,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.41431999206543,55.703922271728516,0.47697943449020386,182,0.1661940091071279
0.6223741173744202,-0.072374127805233,-0.12237413972616196,0.6230295896530151,-0.08330020308494568,-0.1287255883216858,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.41431999206543,55.703922271728516,0.47697943449020386,183,0.1666492190397253
0.6222586631774902,-0.07225865870714188,-0.12225867807865143,0.6230295896530151,-0.08330020308494568,-0.1287255883216858,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.41431999206543,55.703922271728516,0.47697943449020386,183,0.16710452759580122
0.6221432089805603,-0.07214319705963135,-0.1221432089805603,0.6226361393928528,-0.0832475945353508,-0.12899576127529144,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.41431999206543,55.813968658447266,0.47697943449020386,184,0.16755983109767775
0.6220276951789856,-0.07202772051095963,-0.12202773988246918,0.6223028898239136,-0.0832030400633812,-0.12804515659809113,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.537769317626953,55.813968658447266,0.47697943449020386,184,0.16801516492425386
0.6219122409820557,-0.07191222906112671,-0.12191224098205566,0.6223028898239136,-0.0832030400633812,-0.12804515659809113,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.537769317626953,55.813968658447266,0.47697943449020386,185,0.16847056709507882
0.6217967867851257,-0.07179677486419678,-0.12179678678512573,0.6223028898239136,-0.0832030400633812,-0.12804515659809113,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.537769317626953,55.813968658447266,0.47697943449020386,185,0.16892583685737475
0.6216813325881958,-0.07168129831552505,-0.12168131023645401,0.6223028898239136,-0.0832030400633812,-0.12804515659809113,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.537769317626953,55.813968658447266,0.47697943449020386,186,0.16938116736009254
0.6215658783912659,-0.07156582921743393,-0.12156584858894348,0.6223028898239136,-0.0832030400633812,-0.12804515659809113,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.537769317626953,55.813968658447266,0.47697943449020386,186,0.1698364717271396
0.6214503645896912,-0.0714503675699234,-0.12145038694143295,0.6214538812637329,-0.08691432327032089,-0.12709537148475647,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162299446761608,0.0,-7.961541652679443,-19.661205291748047,55.813968658447266,0.4769657552242279,187,0.17029178196783826
0.6213348507881165,-0.07133487612009048,-0.12133489549160004,0.621967613697052,-0.08315827697515488,-0.1270952671766281,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.661205291748047,55.813968658447266,0.47697943449020386,187,0.1707472094092462
0.6212193965911865,-0.07121942937374115,-0.1212194412946701,0.621967613697052,-0.08315827697515488,-0.1270952671766281,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.661205291748047,55.813968658447266,0.47697943449020386,188,0.17120248422565873
0.6211039423942566,-0.07110396772623062,-0.12110397964715958,0.621967613697052,-0.08315827697515488,-0.1270952671766281,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.661205291748047,55.813968658447266,0.47697943449020386,188,0.17165777343035601
0.6209884881973267,-0.0709884986281395,-0.12098851054906845,0.621967613697052,-0.08315827697515488,-0.1270952671766281,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.661205291748047,55.813968658447266,0.47697943449020386,189,0.1721130650938239
0.6208730340003967,-0.07087302207946777,-0.12087303400039673,0.6216304302215576,-0.08311312645673752,-0.1261463612318039,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.784626007080078,55.813968658447266,0.47697943449020386,189,0.1725684183627185
0.620757520198822,-0.07075753062963486,-0.12075754255056381,0.6216304302215576,-0.08311312645673752,-0.1261463612318039,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.784626007080078,55.813968658447266,0.47697943449020386,190,0.17302379608266108
0.6206420660018921,-0.07064208388328552,-0.12064209580421448,0.6216304302215576,-0.08311312645673752,-0.1261463612318039,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162418656051159,0.0,-7.615387916564941,-19.784626007080078,55.813968658447266,0.47697943449020386,190,0.17347904731319616
0.6205266118049622,-0.0705265924334526,-0.12052660435438156,0.6211169362068176,-0.08686721324920654,-0.1261463463306427,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162299446761608,0.0,-7.961541652679443,-19.784626007080078,55.813968658447266,0.4769657552242279,191,0.17393443004170264
0.6204111576080322,-0.07041113078594208,-0.12041114270687103,0.6211169362068176,-0.08686721324920654,-0.1261463463306427,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004162299446761608,0.0,-7.961541652679443,-19.784626007080078,55.813968658447266,0.4769657552242279,191,0.1743897192463999
0.6202957034111023,-0.07029565423727036,-0.12029566615819931,0.6213369369506836,-0.08307386934757233,-0.12620797753334045,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-19.784639358520508,55.813968658447266,0.5962072014808655,192,0.17484506149642084
0.6201801896095276,-0.07018017023801804,-0.12018018215894699,0.6213369369506836,-0.08307386934757233,-0.12620797753334045,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-19.784639358520508,55.813968658447266,0.5962072014808655,192,0.1753004923527926
0.6200647354125977,-0.0700647234916687,-0.12006473541259766,0.6209977269172668,-0.08302854001522064,-0.12525981664657593,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-19.908048629760742,55.813968658447266,0.5962072014808655,193,0.1757557342947123
0.6199492812156677,-0.06994926184415817,-0.11994927376508713,0.6209977269172668,-0.08302854001522064,-0.12525981664657593,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-19.908048629760742,55.813968658447266,0.5962072014808655,193,0.17621102094961633
0.619833767414093,-0.06983379274606705,-0.119833804666996,0.6209977269172668,-0.08302854001522064,-0.12525981664657593,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-19.908048629760742,55.813968658447266,0.5962072014808655,194,0.1766663235864051
0.6197183132171631,-0.06971831619739532,-0.11971832811832428,0.6209977269172668,-0.08302854001522064,-0.12525981664657593,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-19.908048629760742,55.813968658447266,0.5962072014808655,194,0.17712167262080092
0.6196028590202332,-0.0696028396487236,-0.11960285156965256,0.6209977269172668,-0.08302854001522064,-0.12525981664657593,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-19.908048629760742,55.813968658447266,0.5962072014808655,195,0.17757702502460782
0.6194874048233032,-0.06948736310005188,-0.11948737502098083,0.6202629208564758,-0.08293028175830841,-0.1245817244052887,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005202866159379482,0.0,-7.615387916564941,-20.031442642211914,55.92390823364258,0.5962072014808655,195,0.17803234710379792
0.6193718910217285,-0.06937189400196075,-0.11937190592288971,0.619757354259491,-0.08286269009113312,-0.12478730082511902,1.0,0.0,0.0,0.0,0.9999805092811584,0.0,0.006243426818400621,0.0,-7.615387916564941,-20.031442642211914,55.98305892944336,0.7154486775398254,196,0.17848765902920208
0.6192564368247986,-0.06925642490386963,-0.11925644427537918,0.619757354259491,-0.08286269009113312,-0.12478730082511902,1.0,0.0,0.0,0.0,0.9999805092811584,0.0,0.006243426818400621,0.0,-7.615387916564941,-20.031442642211914,55.98305892944336,0.7154486775398254,196,0.17894297600872286
0.6191409826278687,-0.0691409558057785,-0.11914097517728806,0.6194636225700378,-0.08282341808080673,-0.12484781444072723,1.0,0.0,0.0,0.0,0.999973475933075,0.0,0.007283980958163738,0.0,-7.615387916564941,-20.031442642211914,55.98305892944336,0.8346900939941406,197,0.1793982896189154
0.619025468826294,-0.06902547180652618,-0.11902548372745514,0.6194636225700378,-0.08282341808080673,-0.12484781444072723,1.0,0.0,0.0,0.0,0.999973475933075,0.0,0.007283980958163738,0.0,-7.615387916564941,-20.031442642211914,55.98305892944336,0.8346900939941406,197,0.1798537187904988
0.618910014629364,-0.06891001760959625,-0.11891002953052521,0.6191204190254211,-0.08277754485607147,-0.12390126287937164,1.0,0.0,0.0,0.0,0.999973475933075,0.0,0.007283980958163738,0.0,-7.615387916564941,-20.154836654663086,55.98305892944336,0.8346900939941406,198,0.1803090070845556
0.6187945604324341,-0.06879454851150513,-0.11879456043243408,0.6187261939048767,-0.08272486180067062,-0.12416914105415344,1.0,0.0,0.0,0.0,0.999973475933075,0.0,0.007283980958163738,0.0,-7.615387916564941,-20.154836654663086,56.09294128417969,0.8346900939941406,198,0.18076430384761
0.6186791062355042,-0.0686790868639946,-0.11867909878492355,0.618432343006134,-0.08268558233976364,-0.12422902137041092,1.0,0.0,0.0,0.0,0.9999653697013855,0.0,0.00832440797239542,0.0,-7.615387916564941,-20.154836654663086,56.09294128417969,0.9539178609848022,199,0.18121960316054045
0.6185635924339294,-0.06856361031532288,-0.11856362223625183,0.618432343006134,-0.08268558233976364,-0.12422902137041092,1.0,0.0,0.0,0.0,0.9999653697013855,0.0,0.00832440797239542,0.0,-7.615387916564941,-20.154836654663086,56.09294128417969,0.9539178609848022,199,0.18167494290632089
0.6184481382369995,-0.06844813376665115,-0.11844814568758011,0.6175304651260376,-0.08256497979164124,-0.12469922006130219,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,0.009364825673401356,0.0,-7.615387916564941,-20.154836654663086,56.26213836669922,1.0731456279754639,200,0.18213028943647616
0.6183326840400696,-0.06833266466856003,-0.11833268404006958,0.6175304651260376,-0.08256497979164124,-0.12469922006130219,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,0.009364825673401356,0.0,-7.615387916564941,-20.154836654663086,56.26213836669922,1.0731456279754639,200,0.18258559038855943
0.6182172298431396,-0.0682171955704689,-0.11821720749139786,0.6171853542327881,-0.0825188159942627,-0.12375374138355255,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,0.009364825673401356,0.0,-7.615387916564941,-20.278188705444336,56.26213836669922,1.0731456279754639,201,0.18304092002610667
0.6181017756462097,-0.06810172647237778,-0.11810173839330673,0.6171853542327881,-0.0825188159942627,-0.12375374138355255,1.0,0.0,0.0,0.0,0.9999561309814453,0.0,0.009364825673401356,0.0,-7.615387916564941,-20.278188705444336,56.26213836669922,1.0731456279754639,201,0.18349622439315372
0.6179863214492798,-0.06798626482486725,-0.1179862767457962,0.6159870028495789,-0.08614972978830338,-0.12407796829938889,1.0,0.0,0.0,0.0,0.999945878982544,0.0,0.01040523312985897,0.0,-7.961541652679443,-20.278188705444336,56.37188720703125,1.1923733949661255,202,0.18395153294914685
0.6178707480430603,-0.06787076592445374,-0.11787077784538269,0.6164963245391846,-0.08242672681808472,-0.12407797574996948,1.0,0.0,0.0,0.0,0.999945878982544,0.0,0.01040523312985897,0.0,-7.615387916564941,-20.278188705444336,56.37188720703125,1.1923733949661255,202,0.18440699831916424
0.6177552938461304,-0.067755326628685,-0.11775533854961395,0.6164963245391846,-0.08242672681808472,-0.12407797574996948,1.0,0.0,0.0,0.0,0.999945878982544,0.0,0.01040523312985897,0.0,-7.615387916564941,-20.278188705444336,56.37188720703125,1.1923733949661255,203,0.18486222427919916
0.6176398396492004,-0.06763985753059387,-0.11763986945152283,0.6164963245391846,-0.08242672681808472,-0.12407797574996948,1.0,0.0,0.0,0.0,0.999945878982544,0.0,0.01040523312985897,0.0,-7.615387916564941,-20.278188705444336,56.37188720703125,1.1923733949661255,203,0.18531752186187136
0.6175243854522705,-0.06752439588308334,-0.1175244078040123,0.6158550381660461,-0.08234097063541412,-0.12319116294384003,1.0,0.0,0.0,0.0,0.9999344944953918,0.0,0.011445630341768265,0.0,-7.615387916564941,-20.40154266357422,56.37186050415039,1.3116012811660767,204,0.1857728219943368
0.6174089312553406,-0.06740891188383102,-0.11740892380475998,0.6152447462081909,-0.0822593942284584,-0.1235993504524231,1.0,0.0,0.0,0.0,0.9999344944953918,0.0,0.011445630341768265,0.0,-7.615387916564941,-20.40154266357422,56.541168212890625,1.3116012811660767,204,0.18622818368684188
0.6172934770584106,-0.0672934353351593,-0.11729344725608826,0.6152447462081909,-0.0822593942284584,-0.1235993504524231,1.0,0.0,0.0,0.0,0.9999344944953918,0.0,0.011445630341768265,0.0,-7.615387916564941,-20.40154266357422,56.541168212890625,1.3116012811660767,205,0.18668353522547823
0.6171779632568359,-0.06717796623706818,-0.11717797815799713,0.6149504780769348,-0.08222001791000366,-0.12365677952766418,1.0,0.0,0.0,0.0,0.9999220371246338,0.0,0.012486014515161514,0.0,-7.615387916564941,-20.40154266357422,56.541168212890625,1.4308290481567383,205,0.18713884382702406
0.617062509059906,-0.06706249713897705,-0.117062509059906,0.6149504780769348,-0.08222001791000366,-0.12365677952766418,1.0,0.0,0.0,0.0,0.9999220371246338,0.0,0.012486014515161514,0.0,-7.615387916564941,-20.40154266357422,56.541168212890625,1.4308290481567383,206,0.18759415575251107
0.6169470548629761,-0.06694704294204712,-0.11694706231355667,0.6149504780769348,-0.08222001791000366,-0.12365677952766418,1.0,0.0,0.0,0.0,0.9999220371246338,0.0,0.012486014515161514,0.0,-7.615387916564941,-20.40154266357422,56.541168212890625,1.4308290481567383,206,0.18804943648812794
0.6168315410614014,-0.0668315663933754,-0.11683158576488495,0.6142057180404663,-0.08212045580148697,-0.12297616899013519,1.0,0.0,0.0,0.0,0.9999220371246338,0.0,0.012486014515161514,0.0,-7.615387916564941,-20.524883270263672,56.65074920654297,1.4308290481567383,207,0.18850480573899014
0.6167160272598267,-0.06671606749296188,-0.11671608686447144,0.6142057180404663,-0.08212045580148697,-0.12297616899013519,1.0,0.0,0.0,0.0,0.9999220371246338,0.0,0.012486014515161514,0.0,-7.615387916564941,-20.524883270263672,56.65074920654297,1.4308290481567383,207,0.18896024246901347
0.6166006326675415,-0.06660062074661255,-0.1166006326675415,0.6142057180404663,-0.08212045580148697,-0.12297616899013519,1.0,0.0,0.0,0.0,0.9999220371246338,0.0,0.012486014515161514,0.0,-7.615387916564941,-20.524883270263672,56.65074920654297,1.4308290481567383,208,0.18941549875366517
0.6164851784706116,-0.06648515164852142,-0.11648517102003098,0.6142057180404663,-0.08212045580148697,-0.12297616899013519,1.0,0.0,0.0,0.0,0.9999220371246338,0.0,0.012486014515161514,0.0,-7.615387916564941,-20.524883270263672,56.65074920654297,1.4308290481567383,208,0.18987079888621344
0.6163697242736816,-0.0663696900010109,-0.11636970937252045,0.613694965839386,-0.08205214887857437,-0.1231764703989029,1.0,0.0,0.0,0.0,0.9999085068702698,0.0,0.013526384718716145,0.0,-7.615387916564941,-20.524883270263672,56.710609436035156,1.5500568151474,209,0.19032606527909834
0.6162542104721069,-0.06625422090291977,-0.11625424027442932,0.6133438944816589,-0.08200521022081375,-0.12223343551158905,1.0,0.0,0.0,0.0,0.9999085068702698,0.0,0.013526384718716145,0.0,-7.615387916564941,-20.648208618164062,56.710609436035156,1.5500568151474,209,0.19078139833160934
0.616138756275177,-0.06613872200250626,-0.11613874137401581,0.6129475235939026,-0.08195223659276962,-0.12249541282653809,1.0,0.0,0.0,0.0,0.9999085068702698,0.0,0.013526384718716145,0.0,-7.615387916564941,-20.648208618164062,56.820167541503906,1.5500568151474,210,0.19123681143028531
0.6160233020782471,-0.06602326780557632,-0.11602327972650528,0.6129475235939026,-0.08195223659276962,-0.12249541282653809,1.0,0.0,0.0,0.0,0.9999085068702698,0.0,0.013526384718716145,0.0,-7.615387916564941,-20.648208618164062,56.820167541503906,1.5500568151474,210,0.1916920913463672
0.6159078478813171,-0.0659077987074852,-0.11590781062841415,0.6129475235939026,-0.08195223659276962,-0.12249541282653809,1.0,0.0,0.0,0.0,0.9999085068702698,0.0,0.013526384718716145,0.0,-7.615387916564941,-20.648208618164062,56.820167541503906,1.5500568151474,211,0.19214742180344943
0.6157923340797424,-0.06579234451055527,-0.11579235643148422,0.6129475235939026,-0.08195223659276962,-0.12249541282653809,1.0,0.0,0.0,0.0,0.9999085068702698,0.0,0.013526384718716145,0.0,-7.615387916564941,-20.648208618164062,56.820167541503906,1.5500568151474,211,0.1926027118277645
