x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273060441017151,-0.08773278445005417,-0.2041913866996765,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.961541652679443,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273060441017151,-0.08773278445005417,-0.2041913866996765,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.961541652679443,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273060441017151,-0.08773278445005417,-0.2041913866996765,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.961541652679443,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273060441017151,-0.08773278445005417,-0.2041913866996765,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.961541652679443,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278246641159058,-0.08394132554531097,-0.20419137179851532,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.174259185791016,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269040703773499,-0.08767657727003098,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.961541652679443,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274223327636719,-0.08388752490282059,-0.20443308353424072,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.28253173828125,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626672089099884,-0.08764411509037018,-0.20457205176353455,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.961541652679443,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627190113067627,-0.08385646343231201,-0.20457208156585693,1.0,0.0,0.0,0.0,0.9999804496765137,0.0,0.006249864120036364,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.7161863446235657,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263782978057861,-0.08760304749011993,-0.20463263988494873,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.961541652679443,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263782978057861,-0.08760304749011993,-0.20463263988494873,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.961541652679443,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62689608335495,-0.08381716161966324,-0.20463266968727112,1.0,0.0,0.0,0.0,0.9999734163284302,0.0,0.00729149067774415,0.0,-7.615387916564941,-10.883893013000488,59.3449592590332,0.8355507254600525,1150,1.0
