x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47999998927116394,0.05999999865889549,-0.12999992072582245,0.4842069745063782,0.055826980620622635,-0.13734348118305206,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-23.914583206176758,87.42296600341797,-0.3437770903110504,150,0.14102532080692287
0.47999998927116394,0.05999999865889549,-0.12979990243911743,0.48417600989341736,0.055823441594839096,-0.13646835088729858,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.02968406677246,87.34247589111328,-0.3437770903110504,150,0.14149542574801446
0.47999998927116394,0.05999999865889549,-0.1295998990535736,0.48417600989341736,0.055823441594839096,-0.13646835088729858,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.02968406677246,87.34247589111328,-0.3437770903110504,151,0.14196552199254367
0.47999998927116394,0.05999999865889549,-0.12939992547035217,0.48417600989341736,0.055823441594839096,-0.13646835088729858,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.02968406677246,87.34247589111328,-0.3437770903110504,151,0.1424355642244987
0.47999998927116394,0.05999999865889549,-0.12919990718364716,0.48417600989341736,0.055823441594839096,-0.13646835088729858,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.02968406677246,87.34247589111328,-0.3437770903110504,152,0.14290567264421525
0.47999998927116394,0.05999999865889549,-0.12899993360042572,0.4837949872016907,0.05577944964170456,-0.1356104612350464,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.144731521606445,87.34247589111328,-0.3437770903110504,152,0.14337571318388706
0.47999998927116394,0.05999999865889549,-0.1287999153137207,0.48415616154670715,0.055821072310209274,-0.13559329509735107,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.144731521606445,87.25907135009766,-0.3437770903110504,153,0.14384581723185055
0.47999998927116394,0.05999999865889549,-0.12859991192817688,0.4838101267814636,0.058745127171278,-0.13559329509735107,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,6.923066139221191,-24.144731521606445,87.25907135009766,-0.343790739774704,153,0.14431590304059042
0.47999998927116394,0.05999999865889549,-0.12839990854263306,0.4838101267814636,0.058745127171278,-0.13559329509735107,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,6.923066139221191,-24.144731521606445,87.25907135009766,-0.343790739774704,154,0.144785992280926
0.47999998927116394,0.05999999865889549,-0.12819990515708923,0.48377344012260437,0.05577700212597847,-0.13473618030548096,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.259780883789062,87.25907135009766,-0.3437770903110504,154,0.1452560824143897
0.47999998927116394,0.05999999865889549,-0.1279999166727066,0.48377344012260437,0.05577700212597847,-0.13473618030548096,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.259780883789062,87.25907135009766,-0.3437770903110504,155,0.14572613860778827
0.47999998927116394,0.05999999865889549,-0.12779991328716278,0.48412129282951355,0.055817101150751114,-0.13471920788288116,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.259780883789062,87.17871856689453,-0.3437770903110504,155,0.14619623833102793
0.47999998927116394,0.05999999865889549,-0.12759990990161896,0.48440298438072205,0.05584957078099251,-0.13465522229671478,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.259780883789062,87.17871856689453,-0.45836034417152405,156,0.14666632587899478
0.47999998927116394,0.05999999865889549,-0.12739992141723633,0.4840187132358551,0.0558052621781826,-0.13379918038845062,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.374786376953125,87.17871856689453,-0.45836034417152405,156,0.14713639250835372
0.47999998927116394,0.05999999865889549,-0.1271999180316925,0.4840187132358551,0.0558052621781826,-0.13379918038845062,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.374786376953125,87.17871856689453,-0.45836034417152405,157,0.1476065035134816
0.47999998927116394,0.05999999865889549,-0.12699991464614868,0.4843802750110626,0.05584694445133209,-0.13378095626831055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.374786376953125,87.09519958496094,-0.45836034417152405,157,0.1480765658180312
0.47999998927116394,0.05999999865889549,-0.12679991126060486,0.4843802750110626,0.05584694445133209,-0.13378095626831055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.374786376953125,87.09519958496094,-0.45836034417152405,158,0.1485466542121824
0.47999998927116394,0.05999999865889549,-0.12659990787506104,0.4839942753314972,0.05580243840813637,-0.13292568922042847,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.48979377746582,87.09519958496094,-0.45836034417152405,158,0.14901676263189895
0.47999998927116394,0.05999999865889549,-0.1263999193906784,0.4839942753314972,0.05580243840813637,-0.13292568922042847,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.48979377746582,87.09519958496094,-0.45836034417152405,159,0.14948683189369846
0.47999998927116394,0.05999999865889549,-0.12619991600513458,0.4839942753314972,0.05580243840813637,-0.13292568922042847,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.48979377746582,87.09519958496094,-0.45836034417152405,159,0.1499569185485372
0.47999998927116394,0.05999999865889549,-0.12599992752075195,0.4839942753314972,0.05580243840813637,-0.13292568922042847,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.48979377746582,87.09519958496094,-0.45836034417152405,160,0.1504269790667451
0.47999998927116394,0.05999999865889549,-0.12579990923404694,0.4839540719985962,0.05579782649874687,-0.13205353915691376,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.604759216308594,87.01495361328125,-0.45836034417152405,160,0.15089710492661562
0.47999998927116394,0.05999999865889549,-0.1255999058485031,0.4839540719985962,0.05579782649874687,-0.13205353915691376,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.604759216308594,87.01495361328125,-0.45836034417152405,161,0.15136718199176388
0.47999998927116394,0.05999999865889549,-0.1253999024629593,0.4839540719985962,0.05579782649874687,-0.13205353915691376,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.604759216308594,87.01495361328125,-0.45836034417152405,161,0.15183726690729013
0.47999998927116394,0.05999999865889549,-0.12519989907741547,0.4843160808086395,0.05583953112363815,-0.13203422725200653,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.604759216308594,86.93132781982422,-0.45836034417152405,162,0.15230735878006632
0.47999998927116394,0.05999999865889549,-0.12499991804361343,0.4843160808086395,0.05583953112363815,-0.13203422725200653,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.604759216308594,86.93132781982422,-0.45836034417152405,162,0.1527774089094286
0.47999998927116394,0.05999999865889549,-0.12479991465806961,0.4839268624782562,0.0557946115732193,-0.13118086755275726,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.719711303710938,86.93132781982422,-0.45836034417152405,163,0.15324749556435285
0.47999998927116394,0.05999999865889549,-0.12459991127252579,0.48388972878456116,0.05579039081931114,-0.13109971582889557,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.730653762817383,86.93132781982422,-0.45836034417152405,163,0.15371759091575396
0.47999998927116394,0.05999999865889549,-0.12439991533756256,0.48360803723335266,0.05575792118906975,-0.13116370141506195,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.730653762817383,86.93132781982422,-0.3437770903110504,164,0.1541876558057149
0.47999998927116394,0.05999999865889549,-0.12419991195201874,0.48360803723335266,0.05575792118906975,-0.13116370141506195,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.730653762817383,86.93132781982422,-0.3437770903110504,164,0.15465774941780353
0.47999998927116394,0.05999999865889549,-0.12399992346763611,0.48360803723335266,0.05575792118906975,-0.13116370141506195,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.730653762817383,86.93132781982422,-0.3437770903110504,165,0.15512781430776448
0.47999998927116394,0.05999999865889549,-0.12379992008209229,0.4835633337497711,0.05575278773903847,-0.13029152154922485,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.845714569091797,86.85122680664062,-0.3437770903110504,165,0.15559791229169168
0.47999998927116394,0.05999999865889549,-0.12359991669654846,0.4835633337497711,0.05575278773903847,-0.13029152154922485,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.845714569091797,86.85122680664062,-0.3437770903110504,166,0.15606800416446784
0.47999998927116394,0.05999999865889549,-0.12339990586042404,0.4839257597923279,0.055794551968574524,-0.13027121126651764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.845714569091797,86.76748657226562,-0.3437770903110504,166,0.156538113477398
0.47999998927116394,0.05999999865889549,-0.12319990992546082,0.4839257597923279,0.055794551968574524,-0.13027121126651764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.845714569091797,86.76748657226562,-0.3437770903110504,167,0.15700817314942153
0.47999998927116394,0.05999999865889549,-0.12299992889165878,0.4839257597923279,0.055794551968574524,-0.13027121126651764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.845714569091797,86.76748657226562,-0.3437770903110504,167,0.15747821801381715
0.47999998927116394,0.05999999865889549,-0.12279990315437317,0.48353278636932373,0.05574923753738403,-0.12941919267177582,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.960721969604492,86.76748657226562,-0.3437770903110504,168,0.1579483682239768
0.47999998927116394,0.05999999865889549,-0.12259990721940994,0.48353278636932373,0.05574923753738403,-0.12941919267177582,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-24.960721969604492,86.76748657226562,-0.3437770903110504,168,0.15841843311402326
0.47999998927116394,0.05999999865889549,-0.12239990383386612,0.4838144779205322,0.05578170716762543,-0.12935520708560944,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-24.960721969604492,86.76748657226562,-0.45836034417152405,169,0.15888852935855247
0.47999998927116394,0.05999999865889549,-0.1221999078989029,0.48376592993736267,0.05577611178159714,-0.12848390638828278,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.075742721557617,86.68749237060547,-0.45836034417152405,169,0.1593586081630132
0.47999998927116394,0.05999999865889549,-0.12199991941452026,0.48376592993736267,0.05577611178159714,-0.12848390638828278,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.075742721557617,86.68749237060547,-0.45836034417152405,170,0.1598286573992474
0.47999998927116394,0.05999999865889549,-0.12179991602897644,0.483847051858902,0.05578551068902016,-0.1285264939069748,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-25.075742721557617,86.60364532470703,-0.3437770903110504,170,0.16029875886171402
0.47999998927116394,0.05999999865889549,-0.12159991264343262,0.483847051858902,0.05578551068902016,-0.1285264939069748,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-25.075742721557617,86.60364532470703,-0.3437770903110504,171,0.1607688332944217
0.47999998927116394,0.05999999865889549,-0.1213999092578888,0.4834508001804352,0.055739834904670715,-0.127676323056221,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,6.576911926269531,-25.19070816040039,86.60364532470703,-0.3437770903110504,171,0.16123892695353959
0.47999998927116394,0.05999999865889549,-0.12119990587234497,0.4837324917316437,0.05577230453491211,-0.12761233747005463,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.19070816040039,86.60364532470703,-0.45836034417152405,172,0.16170903274081555
0.47999998927116394,0.05999999865889549,-0.12099992483854294,0.4837324917316437,0.05577230453491211,-0.12761233747005463,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.19070816040039,86.60364532470703,-0.45836034417152405,172,0.1621790680155207
0.47999998927116394,0.05999999865889549,-0.12079991400241852,0.4837324917316437,0.05577230453491211,-0.12761233747005463,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.19070816040039,86.60364532470703,-0.45836034417152405,173,0.16264916947798733
0.47999998927116394,0.05999999865889549,-0.12059991806745529,0.48333457112312317,0.05572642758488655,-0.1267630010843277,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.305673599243164,86.60364532470703,-0.45836034417152405,173,0.16311925528672722
0.47999998927116394,0.05999999865889549,-0.12039990723133087,0.48368027806282043,0.0557662732899189,-0.12674209475517273,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.305673599243164,86.52375793457031,-0.45836034417152405,174,0.16358936107400318
0.47999998927116394,0.05999999865889549,-0.12019991129636765,0.48368027806282043,0.0557662732899189,-0.12674209475517273,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.305673599243164,86.52375793457031,-0.45836034417152405,174,0.16405943296824327
0.47999998927116394,0.05999999865889549,-0.11999993771314621,0.4840434491634369,0.055808160454034805,-0.1267196536064148,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.305673599243164,86.43980407714844,-0.45836034417152405,175,0.16452945954638604
0.47999998927116394,0.05999999865889549,-0.11979991942644119,0.48364391922950745,0.05576203763484955,-0.12587124109268188,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.420625686645508,86.43980407714844,-0.45836034417152405,175,0.16499958361991485
0.47999998927116394,0.05999999865889549,-0.11959992349147797,0.48364391922950745,0.05576203763484955,-0.12587124109268188,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.420625686645508,86.43980407714844,-0.45836034417152405,176,0.16546965894575064
0.47999998927116394,0.05999999865889549,-0.11939991265535355,0.48364391922950745,0.05576203763484955,-0.12587124109268188,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.420625686645508,86.43980407714844,-0.45836034417152405,176,0.16593976388684223
0.47999998927116394,0.05999999865889549,-0.11919989436864853,0.48364391922950745,0.05576203763484955,-0.12587124109268188,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,6.576911926269531,-25.420625686645508,86.43980407714844,-0.45836034417152405,177,0.16640988363556172
0.47999998927116394,0.05999999865889549,-0.11899992823600769,0.4839254915714264,0.05579449608922005,-0.12580670416355133,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.420625686645508,86.43980407714844,-0.5729572772979736,177,0.16687989977791515
0.47999998927116394,0.05999999865889549,-0.11879990994930267,0.48352447152137756,0.055748313665390015,-0.1249595358967781,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.53550910949707,86.43980407714844,-0.5729572772979736,178,0.16735001083015777
0.47999998927116394,0.05999999865889549,-0.11859992146492004,0.4838695228099823,0.055788084864616394,-0.12493767589330673,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.53550910949707,86.36005401611328,-0.5729572772979736,178,0.16782007050218128
0.47999998927116394,0.05999999865889549,-0.11839991807937622,0.4842332899570465,0.05583000183105469,-0.12491408735513687,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.53550910949707,86.27595520019531,-0.5729572772979736,179,0.16829016411426992
0.47999998927116394,0.05999999865889549,-0.1181999146938324,0.4842332899570465,0.05583000183105469,-0.12491408735513687,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.53550910949707,86.27595520019531,-0.5729572772979736,179,0.16876026731604904
0.47999998927116394,0.05999999865889549,-0.11799992620944977,0.4838305413722992,0.05578351393342018,-0.12406761199235916,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.650405883789062,86.27595520019531,-0.5729572772979736,180,0.16923031739846758
0.47999998927116394,0.05999999865889549,-0.11779991537332535,0.4838305413722992,0.05578351393342018,-0.12406761199235916,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.650405883789062,86.27595520019531,-0.5729572772979736,180,0.1697004214933748
0.47999998927116394,0.05999999865889549,-0.11759991943836212,0.4838305413722992,0.05578351393342018,-0.12406761199235916,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.650405883789062,86.27595520019531,-0.5729572772979736,181,0.17017050725508545
0.47999998927116394,0.05999999865889549,-0.1173999086022377,0.48342636227607727,0.05573701113462448,-0.12322250753641129,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.765235900878906,86.27595520019531,-0.5729572772979736,181,0.17064060260648656
0.47999998927116394,0.05999999865889549,-0.11719991266727448,0.48342636227607727,0.05573701113462448,-0.12322250753641129,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,6.576911926269531,-25.765235900878906,86.27595520019531,-0.5729572772979736,182,0.17111068667591398
0.47999998927116394,0.05999999865889549,-0.11699992418289185,0.4837077856063843,0.05576945096254349,-0.12315738946199417,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-25.765235900878906,86.27595520019531,-0.6875405311584473,182,0.17158074286931255
0.47999998927116394,0.05999999865889549,-0.11679992079734802,0.484416127204895,0.055851154029369354,-0.12310994416475296,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-25.765235900878906,86.11216735839844,-0.6875405311584473,183,0.17205082341308575
0.47999998927116394,0.05999999865889549,-0.1165999174118042,0.4840102195739746,0.055804360657930374,-0.12226555496454239,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-25.88007926940918,86.11216735839844,-0.6875405311584473,183,0.1725209275080785
0.47999998927116394,0.05999999865889549,-0.11639990657567978,0.4840102195739746,0.055804360657930374,-0.12226555496454239,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-25.88007926940918,86.11216735839844,-0.6875405311584473,184,0.1729910271842889
0.47999998927116394,0.05999999865889549,-0.11619991064071655,0.4840102195739746,0.055804360657930374,-0.12226555496454239,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-25.88007926940918,86.11216735839844,-0.6875405311584473,184,0.17346110862119024
0.47999998927116394,0.05999999865889549,-0.11599992215633392,0.48396730422973633,0.05579935386776924,-0.12217647582292557,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-25.892208099365234,86.11216735839844,-0.6875405311584473,185,0.17393116307536183
0.47999998927116394,0.05999999865889549,-0.1157999262213707,0.48355919122695923,0.05575224757194519,-0.12133235484361649,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-26.00714683532715,86.11216735839844,-0.6875405311584473,185,0.1744012427729507
0.47999998927116394,0.05999999865889549,-0.11559991538524628,0.48355919122695923,0.05575224757194519,-0.12133235484361649,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,6.576911926269531,-26.00714683532715,86.11216735839844,-0.6875405311584473,186,0.17487134771404228
0.47999998927116394,0.05999999865889549,-0.11539991945028305,0.4845488667488098,0.05586631968617439,-0.12121720612049103,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.00714683532715,85.94835662841797,-0.8021374344825745,186,0.17534141086477625
0.47999998927116394,0.05999999865889549,-0.11519990116357803,0.4845488667488098,0.05586631968617439,-0.12121720612049103,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.00714683532715,85.94835662841797,-0.8021374344825745,187,0.17581154626730802
0.47999998927116394,0.05999999865889549,-0.114999920129776,0.48413920402526855,0.05581919848918915,-0.1203741580247879,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.12203025817871,85.94835662841797,-0.8021374344825745,187,0.17628158158895688
0.47999998927116394,0.05999999865889549,-0.11479991674423218,0.48413920402526855,0.05581919848918915,-0.1203741580247879,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.12203025817871,85.94835662841797,-0.8021374344825745,188,0.17675167867975597
0.47999998927116394,0.05999999865889549,-0.11459992080926895,0.48413920402526855,0.05581919848918915,-0.1203741580247879,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.12203025817871,85.94835662841797,-0.8021374344825745,188,0.17722175142009494
0.47999998927116394,0.05999999865889549,-0.11439990252256393,0.48413920402526855,0.05581919848918915,-0.1203741580247879,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.12203025817871,85.94835662841797,-0.8021374344825745,189,0.17769187812606432
0.47999998927116394,0.05999999865889549,-0.11419978737831116,0.48372790217399597,0.055771663784980774,-0.11953194439411163,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.236928939819336,85.94835662841797,-0.8021374344825745,189,0.1781622398269072
0.47999998927116394,0.05999999865889549,-0.1139998808503151,0.4837278127670288,0.05577165633440018,-0.11953191459178925,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,6.576911926269531,-26.236928939819336,85.94837951660156,-0.8021374344825745,190,0.17863209148695797
0.47999998927116394,0.05999999865889549,-0.11379990726709366,0.48471707105636597,0.055885713547468185,-0.11941418051719666,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.236928939819336,85.78459167480469,-0.9167206883430481,190,0.17910212238991005
0.47999998927116394,0.05999999865889549,-0.11359991133213043,0.48471707105636597,0.055885713547468185,-0.11941418051719666,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.236928939819336,85.78459167480469,-0.9167206883430481,191,0.17957219165162405
0.47999998927116394,0.05999999865889549,-0.1133999153971672,0.4843042194843292,0.05583817511796951,-0.1185731291770935,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.35178565979004,85.78459167480469,-0.9167206883430481,191,0.1800422574347986
0.47999998927116394,0.05999999865889549,-0.11319990456104279,0.4843042194843292,0.05583817511796951,-0.1185731291770935,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.35178565979004,85.78459167480469,-0.9167206883430481,192,0.18051237017932445
0.47999998927116394,0.05999999865889549,-0.11299991607666016,0.4843042194843292,0.05583817511796951,-0.1185731291770935,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.35178565979004,85.78459167480469,-0.9167206883430481,192,0.18098242552653865
0.47999998927116394,0.05999999865889549,-0.11279991269111633,0.4843042194843292,0.05583817511796951,-0.1185731291770935,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.35178565979004,85.78459167480469,-0.9167206883430481,193,0.18145251824549918
0.47999998927116394,0.05999999865889549,-0.1125999167561531,0.48425519466400146,0.05583256110548973,-0.11770577728748322,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.46660041809082,85.70006561279297,-0.9167206883430481,193,0.18192259794317353
0.47999998927116394,0.05999999865889549,-0.11239992082118988,0.48459768295288086,0.05587204545736313,-0.11767959594726562,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,6.576911926269531,-26.46660041809082,85.62083435058594,-0.9167206883430481,194,0.18239267505526555
0.47999998927116394,0.05999999865889549,-0.11219992488622665,0.48487862944602966,0.05590447410941124,-0.11761278659105301,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,6.576911926269531,-26.46660041809082,85.62083435058594,-1.0312902927398682,194,0.18286274253072332
0.47999998927116394,0.05999999865889549,-0.11199991405010223,0.48487862944602966,0.05590447410941124,-0.11761278659105301,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,6.576911926269531,-26.46660041809082,85.62083435058594,-1.0312902927398682,195,0.18333285532227842
0.47999998927116394,0.05999999865889549,-0.11179991066455841,0.4844626486301422,0.055856455117464066,-0.11677376180887222,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,6.576911926269531,-26.581401824951172,85.62083435058594,-1.0312902927398682,195,0.18380294634887023
0.47999998927116394,0.05999999865889549,-0.11159991472959518,0.4844626486301422,0.055856455117464066,-0.11677376180887222,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,6.576911926269531,-26.581401824951172,85.62083435058594,-1.0312902927398682,196,0.1842730234140185
0.47999998927116394,0.05999999865889549,-0.11139991134405136,0.4844626486301422,0.055856455117464066,-0.11677376180887222,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,6.576911926269531,-26.581401824951172,85.62083435058594,-1.0312902927398682,196,0.1847431187654196
0.47999998927116394,0.05999999865889549,-0.11119990795850754,0.4848284423351288,0.05589863285422325,-0.11674528568983078,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,6.576911926269531,-26.581401824951172,85.53619384765625,-1.0312902927398682,197,0.185213194984469
