x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6100000143051147,-0.05999999865889549,-0.11819425970315933,0.6094470024108887,-0.0628148689866066,-0.12424090504646301,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-5.884617805480957,-21.002681732177734,59.055057525634766,0.11527993530035019,266,0.2316836521002258
0.6100000143051147,-0.05999999865889549,-0.1179942637681961,0.6094472408294678,-0.06281488388776779,-0.12424084544181824,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-5.884617805480957,-21.002681732177734,59.055057525634766,0.11517065018415451,266,0.23211913947050467
0.6100000143051147,-0.05999999865889549,-0.11779429018497467,0.6098275184631348,-0.06285407394170761,-0.12401126325130463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-5.884617805480957,-21.002668380737305,58.952850341796875,0.11517065018415451,267,0.23255458250741767
0.6100000143051147,-0.05999999865889549,-0.11759425699710846,0.609703540802002,-0.06284131854772568,-0.12298813462257385,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-5.884617805480957,-21.119613647460938,58.89435958862305,0.11517065018415451,267,0.23299013846813918
0.6100000143051147,-0.05999999865889549,-0.11739427596330643,0.609703540802002,-0.06284131854772568,-0.12298813462257385,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-5.884617805480957,-21.119613647460938,58.89435958862305,0.11517065018415451,268,0.23342559117305955
0.6100000143051147,-0.05999999865889549,-0.11719422042369843,0.610072135925293,-0.05915670841932297,-0.12298815697431564,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-5.538463592529297,-21.119613647460938,58.89435958862305,0.11517065018415451,268,0.23386121724849976
0.6100000143051147,-0.05999999865889549,-0.11699428409337997,0.6103562712669373,-0.05918426439166069,-0.12292613089084625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.538463592529297,-21.119613647460938,58.89435958862305,0.0,269,0.23429656351836026
0.6100000143051147,-0.05999999865889549,-0.11679427325725555,0.6103562116622925,-0.05918425694108009,-0.12292604148387909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.538463592529297,-21.119613647460938,58.89435958862305,0.0,269,0.23473209526565306
0.6100000143051147,-0.05999999865889549,-0.11659427732229233,0.6107244491577148,-0.055497635155916214,-0.12298274040222168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.192309856414795,-21.1121826171875,58.89435958862305,0.0,270,0.2351675794132628
0.6100000143051147,-0.05999999865889549,-0.1163942739367485,0.6100350022315979,-0.059153053909540176,-0.12209285795688629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.538463592529297,-21.229005813598633,58.89435958862305,0.0,270,0.23560307806288355
0.6100000143051147,-0.05999999865889549,-0.11619425565004349,0.6103812456130981,-0.055466506630182266,-0.1220928430557251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.192309856414795,-21.229005813598633,58.89435958862305,0.0,271,0.23603861786676988
0.6100000143051147,-0.05999999865889549,-0.11599427461624146,0.6105983257293701,-0.05548620596528053,-0.12196116149425507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.192309856414795,-21.229005813598633,58.83597183227539,0.0,271,0.23647406817643324
0.6100000143051147,-0.05999999865889549,-0.11579427868127823,0.6102520227432251,-0.05917411670088768,-0.12196116149425507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.538463592529297,-21.229005813598633,58.83597183227539,0.0,272,0.2369095563741242
0.6100000143051147,-0.05999999865889549,-0.11559426784515381,0.6105360388755798,-0.05920165777206421,-0.12189856916666031,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010049341944977641,0.0,-5.538463592529297,-21.229005813598633,58.83597183227539,-0.11515698581933975,272,0.23734507679850625
0.6100000143051147,-0.05999999865889549,-0.11539427191019058,0.6105376482009888,-0.05548063665628433,-0.12100979685783386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-5.192309856414795,-21.345788955688477,58.83597183227539,-0.11517065018415451,273,0.23778056098968486
0.6100000143051147,-0.05999999865889549,-0.11519427597522736,0.6105375289916992,-0.055480632930994034,-0.12100985646247864,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-5.192309856414795,-21.345788955688477,58.836002349853516,-0.11517065018415451,273,0.23821604592121706
0.6100000143051147,-0.05999999865889549,-0.11499428749084473,0.6112415790557861,-0.05182332172989845,-0.12077854573726654,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-4.846155643463135,-21.345802307128906,58.733795166015625,-0.11517065018415451,274,0.23865151317163805
0.6100000143051147,-0.05999999865889549,-0.1147942766547203,0.611457884311676,-0.05184165760874748,-0.12064659595489502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-4.846155643463135,-21.345802307128906,58.67557144165039,-0.11517065018415451,274,0.23908703120076308
0.6100000143051147,-0.05999999865889549,-0.11459429562091827,0.611457884311676,-0.05184165760874748,-0.12064659595489502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-4.846155643463135,-21.345802307128906,58.67557144165039,-0.11517065018415451,275,0.23952248712827331
0.6100000143051147,-0.05999999865889549,-0.11439426988363266,0.6111111044883728,-0.05181219428777695,-0.11975863575935364,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-4.846155643463135,-21.46258544921875,58.67557144165039,-0.11517065018415451,275,0.23995803498883242
0.6100000143051147,-0.05999999865889549,-0.11419425904750824,0.6113952994346619,-0.05183630809187889,-0.11969546973705292,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-4.846155643463135,-21.46258544921875,58.67557144165039,-0.23032763600349426,276,0.2403935505792108
0.6100000143051147,-0.05999999865889549,-0.11399427801370621,0.6110709309577942,-0.055529192090034485,-0.11969542503356934,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-5.192309856414795,-21.46258544921875,58.67557144165039,-0.23032763600349426,276,0.24082901299562812
0.6100000143051147,-0.05999999865889549,-0.11379428952932358,0.6113951802253723,-0.051836300641298294,-0.1196952611207962,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-4.846155643463135,-21.46259880065918,58.67557144165039,-0.23032763600349426,277,0.24126448102989234
0.6100000143051147,-0.05999999865889549,-0.11359427124261856,0.6113951802253723,-0.051836300641298294,-0.1196952611207962,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-4.846155643463135,-21.46259880065918,58.67557144165039,-0.23032763600349426,277,0.24170002244519245
0.6100000143051147,-0.05999999865889549,-0.11339427530765533,0.6113951802253723,-0.051836300641298294,-0.1196952536702156,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.46259880065918,58.67557144165039,-0.23034130036830902,278,0.24213549853612942
0.6100000143051147,-0.05999999865889549,-0.1131940484046936,0.6110466122627258,-0.051806747913360596,-0.11880815774202347,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.5793399810791,58.67557144165039,-0.23034130036830902,278,0.24257149077584095
0.6100000143051147,-0.05999999865889549,-0.11299427598714828,0.611285924911499,-0.05182705074548721,-0.11873605102300644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.57147216796875,58.617462158203125,-0.23034130036830902,279,0.2430064837721066
0.6100000143051147,-0.05999999865889549,-0.11279428005218506,0.61194908618927,-0.0518832728266716,-0.11843975633382797,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.57147216796875,58.515281677246094,-0.34549829363822937,279,0.24344197680388044
0.6100000143051147,-0.05999999865889549,-0.11259428411722183,0.61194908618927,-0.0518832728266716,-0.11843975633382797,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.57147216796875,58.515281677246094,-0.34549829363822937,280,0.2438774650015714
0.6100000143051147,-0.05999999865889549,-0.11239425837993622,0.61194908618927,-0.0518832728266716,-0.11843975633382797,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.57147216796875,58.515281677246094,-0.34549829363822937,280,0.2443130160847996
0.6100000143051147,-0.05999999865889549,-0.11219427734613419,0.6115992069244385,-0.05185362696647644,-0.11755412071943283,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.6881046295166,58.515281677246094,-0.34549829363822937,281,0.24474847445113573
0.6100000143051147,-0.05999999865889549,-0.11199427396059036,0.6115992069244385,-0.05185362696647644,-0.11755412071943283,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.6881046295166,58.515281677246094,-0.34549829363822937,281,0.24518396182141458
0.6100000143051147,-0.05999999865889549,-0.11179427802562714,0.6115992069244385,-0.05185362696647644,-0.11755412071943283,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.6881046295166,58.515281677246094,-0.34549829363822937,282,0.24561946051452496
0.6100000143051147,-0.05999999865889549,-0.11159426718950272,0.6115992069244385,-0.05185362696647644,-0.11755412071943283,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.6881046295166,58.515281677246094,-0.34549829363822937,282,0.24605497693239467
0.6100000143051147,-0.05999999865889549,-0.11139428615570068,0.6115992069244385,-0.05185362696647644,-0.11755412071943283,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.6881046295166,58.515281677246094,-0.34549829363822937,283,0.2464904296372358
0.6100000143051147,-0.05999999865889549,-0.11119421571493149,0.6115992069244385,-0.05185362696647644,-0.11755412071943283,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.6881046295166,58.515281677246094,-0.34549829363822937,283,0.24692607265343366
0.6100000143051147,-0.05999999865889549,-0.11099429428577423,0.6119782328605652,-0.051885757595300674,-0.1173207238316536,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.6881046295166,58.412994384765625,-0.34549829363822937,284,0.24736139553727754
0.6100000143051147,-0.05999999865889549,-0.11079426854848862,0.6113424897193909,-0.05183184891939163,-0.11649980396032333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.804710388183594,58.412994384765625,-0.23034130036830902,284,0.247796947404349
0.6100000143051147,-0.05999999865889549,-0.11059428006410599,0.6113424897193909,-0.05183184891939163,-0.11649980396032333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.804710388183594,58.412994384765625,-0.23034130036830902,285,0.24823242593411185
0.6100000143051147,-0.05999999865889549,-0.11039427667856216,0.6115567684173584,-0.05185004323720932,-0.11636746674776077,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.804710388183594,58.35512924194336,-0.23034130036830902,285,0.24866792297239804
0.6100000143051147,-0.05999999865889549,-0.11019428819417953,0.6115322709083557,-0.051847971975803375,-0.11630610376596451,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.812795639038086,58.35512924194336,-0.23034130036830902,286,0.24910340071823842
0.6100000143051147,-0.05999999865889549,-0.10999427735805511,0.6115322709083557,-0.051847904920578,-0.11630604416131973,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.812824249267578,58.35512924194336,-0.23034130036830902,286,0.2495389171360289
0.6100000143051147,-0.05999999865889549,-0.10979428142309189,0.6115322709083557,-0.051847904920578,-0.11630604416131973,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,-4.846155643463135,-21.812824249267578,58.35512924194336,-0.23034130036830902,287,0.24997439401088836
0.6100000143051147,-0.05999999865889549,-0.10959426313638687,0.611462414264679,-0.05184205248951912,-0.11535736173391342,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.92955207824707,58.35512924194336,-0.34549829363822937,287,0.250409928980771
0.6100000143051147,-0.05999999865889549,-0.10939427465200424,0.611462414264679,-0.05184205248951912,-0.11535736173391342,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.92955207824707,58.35512924194336,-0.34549829363822937,288,0.25084541151712547
0.6100000143051147,-0.05999999865889549,-0.10919428616762161,0.6118409633636475,-0.05187411978840828,-0.1151227131485939,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.92955207824707,58.252784729003906,-0.34549829363822937,288,0.2512808771561327
0.6100000143051147,-0.05999999865889549,-0.10899429023265839,0.6118409633636475,-0.05187411978840828,-0.1151227131485939,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-21.92955207824707,58.252784729003906,-0.34549829363822937,289,0.25171635886499577
0.6100000143051147,-0.05999999865889549,-0.10879429429769516,0.6114853620529175,-0.05184401944279671,-0.11423889547586441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-22.04623794555664,58.252784729003906,-0.34549829363822937,289,0.2521518518967696
0.6100000143051147,-0.05999999865889549,-0.10859428346157074,0.6114853620529175,-0.05184401944279671,-0.11423889547586441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-22.04623794555664,58.252784729003906,-0.34549829363822937,290,0.2525873594304752
0.6100000143051147,-0.05999999865889549,-0.10839428007602692,0.6114853620529175,-0.05184401944279671,-0.11423889547586441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-22.04623794555664,58.252784729003906,-0.34549829363822937,290,0.2530228637850806
0.6100000143051147,-0.05999999865889549,-0.1081942692399025,0.6114853620529175,-0.05184401944279671,-0.11423889547586441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-22.04623794555664,58.252784729003906,-0.34549829363822937,291,0.2534583818142056
0.6100000143051147,-0.05999999865889549,-0.10799429565668106,0.6114853620529175,-0.05184401944279671,-0.11423889547586441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-22.04623794555664,58.252784729003906,-0.34549829363822937,291,0.25389382319621523
0.6100000143051147,-0.05999999865889549,-0.10779429227113724,0.6118638515472412,-0.05187610909342766,-0.11400339752435684,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-4.846155643463135,-22.04623794555664,58.150360107421875,-0.34549829363822937,292,0.2543293339960796
0.6100000143051147,-0.05999999865889549,-0.10759427398443222,0.6120033860206604,-0.051887884736061096,-0.11292319744825363,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-4.846155643463135,-22.162925720214844,58.09271240234375,-0.46068260073661804,292,0.2547648600818774
0.6100000143051147,-0.05999999865889549,-0.107394278049469,0.6120033860206604,-0.051887884736061096,-0.11292319744825363,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-4.846155643463135,-22.162925720214844,58.09271240234375,-0.46068260073661804,293,0.2552003450569785
0.6100000143051147,-0.05999999865889549,-0.10719427466392517,0.6120033860206604,-0.051887884736061096,-0.11292319744825363,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-4.846155643463135,-22.162925720214844,58.09271240234375,-0.46068260073661804,293,0.25563585259068405
0.6100000143051147,-0.05999999865889549,-0.10699428617954254,0.6120033860206604,-0.051887884736061096,-0.11292319744825363,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-4.846155643463135,-22.162925720214844,58.09271240234375,-0.46068260073661804,294,0.25607131901369296
0.6100000143051147,-0.05999999865889549,-0.10679426789283752,0.6120033860206604,-0.051887884736061096,-0.11292319744825363,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-4.846155643463135,-22.162925720214844,58.09271240234375,-0.46068260073661804,294,0.2565068515447498
0.6100000143051147,-0.05999999865889549,-0.10659428685903549,0.6116443276405334,-0.05185738205909729,-0.11204119771718979,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-4.846155643463135,-22.279584884643555,58.09271240234375,-0.46068260073661804,295,0.25694230991108585
0.6100000143051147,-0.05999999865889549,-0.10639426857233047,0.612022340297699,-0.05188944935798645,-0.1118045225739479,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-4.846155643463135,-22.279584884643555,57.990230560302734,-0.46068260073661804,295,0.25737784488096854
0.6100000143051147,-0.05999999865889549,-0.10619428753852844,0.6123061180114746,-0.05191349983215332,-0.1117396429181099,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.279584884643555,57.990230560302734,-0.5758259296417236,296,0.25781329919722346
0.6100000143051147,-0.05999999865889549,-0.10599424690008163,0.6123061180114746,-0.05191349983215332,-0.1117396429181099,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.279584884643555,57.990230560302734,-0.5758259296417236,296,0.25824888655714473
0.6100000143051147,-0.05999999865889549,-0.1057942807674408,0.6119452118873596,-0.0518830232322216,-0.11085820943117142,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.396230697631836,57.990230560302734,-0.5758259296417236,297,0.258684300590115
0.6100000143051147,-0.05999999865889549,-0.10559426248073578,0.6119452118873596,-0.0518830232322216,-0.11085820943117142,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.396230697631836,57.990230560302734,-0.5758259296417236,297,0.25911983878266676
0.6100000143051147,-0.05999999865889549,-0.10539427399635315,0.6119452118873596,-0.0518830232322216,-0.11085820943117142,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.396230697631836,57.990230560302734,-0.5758259296417236,298,0.2595553140461917
0.6100000143051147,-0.05999999865889549,-0.10519426316022873,0.6119452118873596,-0.0518830232322216,-0.11085820943117142,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.396230697631836,57.990230560302734,-0.5758259296417236,298,0.25999082319123185
0.6100000143051147,-0.05999999865889549,-0.1049942895770073,0.6121571063995361,-0.0519009530544281,-0.11072512716054916,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.396230697631836,57.9327507019043,-0.5758259296417236,299,0.2604262654442224
0.6100000143051147,-0.05999999865889549,-0.10479430854320526,0.6125345230102539,-0.05193297937512398,-0.11048734933137894,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.396230697631836,57.83024215698242,-0.5758259296417236,299,0.2608617124876478
0.6100000143051147,-0.05999999865889549,-0.10459430515766144,0.6121719479560852,-0.05190223827958107,-0.10960692912340164,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-4.846155643463135,-22.512863159179688,57.83024215698242,-0.5758259296417236,300,0.2612972151873497
0.6100000143051147,-0.05999999865889549,-0.10439428687095642,0.6124556660652161,-0.05192631110548973,-0.10954146087169647,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-4.846155643463135,-22.512863159179688,57.83024215698242,-0.6910102367401123,300,0.26173274854589784
0.6100000143051147,-0.05999999865889549,-0.1041942685842514,0.6124556660652161,-0.05192631110548973,-0.10954146087169647,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-4.846155643463135,-22.512863159179688,57.83024215698242,-0.6910102367401123,301,0.26216828434327183
0.6100000143051147,-0.05999999865889549,-0.10399424284696579,0.6124556660652161,-0.05192631110548973,-0.10954146087169647,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-4.846155643463135,-22.512863159179688,57.83024215698242,-0.6910102367401123,301,0.2626038329877534
0.6100000143051147,-0.05999999865889549,-0.10379428416490555,0.6124556660652161,-0.05192631110548973,-0.10954146087169647,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-4.846155643463135,-22.512863159179688,57.83024215698242,-0.6910102367401123,302,0.2630392437544065
0.6100000143051147,-0.05999999865889549,-0.10359427332878113,0.6120914220809937,-0.05189542844891548,-0.1086619645357132,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-4.846155643463135,-22.62946891784668,57.83024215698242,-0.6910102367401123,302,0.26347476583369195
0.6100000143051147,-0.05999999865889549,-0.1033942773938179,0.6124688982963562,-0.05192742869257927,-0.10842323303222656,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-4.846155643463135,-22.62946891784668,57.72762680053711,-0.6910102367401123,303,0.2639102556427175
0.6100000143051147,-0.05999999865889549,-0.10319427400827408,0.6124688386917114,-0.05192742496728897,-0.10842311382293701,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-4.846155643463135,-22.62948226928711,57.72762680053711,-0.6910102367401123,303,0.264345759953754
0.6100000143051147,-0.05999999865889549,-0.10299429297447205,0.612752377986908,-0.05195144936442375,-0.10835708677768707,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,-4.846155643463135,-22.62948226928711,57.72762680053711,-0.8061535954475403,304,0.26478121187475184
0.6100000143051147,-0.05999999865889549,-0.10279426723718643,0.612752377986908,-0.05195144936442375,-0.10835708677768707,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,-4.846155643463135,-22.62948226928711,57.72762680053711,-0.8061535954475403,304,0.2652167572965643
0.6100000143051147,-0.05999999865889549,-0.1025942713022232,0.612752377986908,-0.05195144936442375,-0.10835708677768707,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,-4.846155643463135,-22.62948226928711,57.72762680053711,-0.8061535954475403,305,0.26565223822150497
0.6100000143051147,-0.05999999865889549,-0.10239427536725998,0.612596869468689,-0.05193813145160675,-0.10734504461288452,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,-4.846155643463135,-22.74607276916504,57.67036056518555,-0.8061535954475403,305,0.26608772402401815
0.6100000143051147,-0.05999999865889549,-0.10219428688287735,0.612596869468689,-0.05193813145160675,-0.10734504461288452,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,-4.846155643463135,-22.74607276916504,57.67036056518555,-0.8061535954475403,306,0.2665232065602933
0.6100000143051147,-0.05999999865889549,-0.10199425369501114,0.6129738092422485,-0.05197010934352875,-0.10710512101650238,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,-4.846155643463135,-22.74607276916504,57.56768798828125,-0.8061535954475403,306,0.26695877214553254
0.6100000143051147,-0.05999999865889549,-0.1017942875623703,0.6132571697235107,-0.05199413746595383,-0.10703852027654648,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,-4.846155643463135,-22.74607276916504,57.56768798828125,-0.921310544013977,307,0.26739418696226686
0.6100000143051147,-0.05999999865889549,-0.10159426927566528,0.6132286190986633,-0.0519917793571949,-0.10697008669376373,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-4.846155643463135,-22.755144119262695,57.56768798828125,-0.9213241934776306,307,0.26782972275964084
0.6100000143051147,-0.05999999865889549,-0.10139428079128265,0.6132286190986633,-0.0519917793571949,-0.10697008669376373,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-4.846155643463135,-22.755144119262695,57.56768798828125,-0.9213241934776306,308,0.2682652004619124
0.6100000143051147,-0.05999999865889549,-0.10119429975748062,0.612860381603241,-0.05196056142449379,-0.10609157383441925,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-4.846155643463135,-22.8718318939209,57.56768798828125,-0.9213241934776306,308,0.26870064750541695
0.6100000143051147,-0.05999999865889549,-0.1009942963719368,0.6132372617721558,-0.05199248716235161,-0.10585066676139832,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-4.846155643463135,-22.871845245361328,57.464935302734375,-0.9213241934776306,309,0.2691361502051189
0.6100000143051147,-0.05999999865889549,-0.10079426318407059,0.6130277514457703,-0.05197471007704735,-0.10598472505807877,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,-4.846155643463135,-22.8718318939209,57.522064208984375,-0.921310544013977,309,0.26957171822910475
0.6100000143051147,-0.05999999865889549,-0.10059425979852676,0.6130276918411255,-0.05197471007704735,-0.10598460584878922,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,-4.846155643463135,-22.871845245361328,57.522064208984375,-0.921310544013977,310,0.2700072144834685
0.6100000143051147,-0.05999999865889549,-0.10039426386356354,0.6130276918411255,-0.05197471007704735,-0.10598460584878922,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,-4.846155643463135,-22.871845245361328,57.522064208984375,-0.921310544013977,310,0.27044269945849037
0.6100000143051147,-0.05999999865889549,-0.100194051861763,0.613027811050415,-0.051974713802337646,-0.10598471760749817,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-4.846155643463135,-22.8718318939209,57.522064208984375,-0.9213241934776306,311,0.2708786554215088
0.6100000143051147,-0.05999999865889549,-0.09999420493841171,0.613027811050415,-0.051974713802337646,-0.10598471760749817,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-4.846155643463135,-22.8718318939209,57.522064208984375,-0.9213241934776306,311,0.2713138169979387
0.6100000143051147,-0.05999999865889549,-0.09979426115751266,0.6126281023025513,-0.051940836012363434,-0.10503686219453812,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,-4.846155643463135,-22.997835159301758,57.522064208984375,-0.921310544013977,312,0.27174918983299534
0.6100000143051147,-0.05999999865889549,-0.09959425777196884,0.6130053997039795,-0.05197286978363991,-0.10479527711868286,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-4.846155643463135,-22.997848510742188,57.41914749145508,-0.9213241934776306,312,0.2721846844761037
