x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47475945949554443,0.0410551056265831,-0.11109320819377899,0.4806479811668396,0.03774827718734741,-0.11618617177009583,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,4.490562438964844,-26.707500457763672,86.79346466064453,-1.040661334991455,310,0.25218614567658715
0.4747585654258728,0.04105576500296593,-0.11089292168617249,0.48099207878112793,0.037775296717882156,-0.11616657674312592,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,4.490562438964844,-26.707500457763672,86.71424102783203,-1.040661334991455,311,0.2525928415337684
0.47475767135620117,0.04105642810463905,-0.11069248616695404,0.4808114767074585,0.03776098042726517,-0.11517387628555298,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-26.83429718017578,86.71424102783203,-1.1562827825546265,311,0.25299983290735334
0.47475677728652954,0.04105709120631218,-0.11049208045005798,0.4811435043811798,0.03814851492643356,-0.11515295505523682,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-26.83428382873535,86.63124084472656,-1.1562827825546265,312,0.2534067468788639
0.4747559130191803,0.04105774685740471,-0.11029320955276489,0.4811435043811798,0.03814851492643356,-0.11515295505523682,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-26.83428382873535,86.63124084472656,-1.1562827825546265,312,0.2538105609543067
0.47475501894950867,0.041058409959077835,-0.11009285598993301,0.4811435043811798,0.03814851492643356,-0.11515295505523682,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-26.83428382873535,86.63124084472656,-1.1562827825546265,313,0.25421738988928555
0.47475412487983704,0.04105906933546066,-0.10989256203174591,0.4811435043811798,0.03814851492643356,-0.11515295505523682,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-26.83428382873535,86.63124084472656,-1.1562827825546265,313,0.25462407973623014
0.4747532606124878,0.04105972871184349,-0.10969260334968567,0.48069554567337036,0.03847404569387436,-0.11432328820228577,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.576103687286377,-26.948169708251953,86.63124084472656,-1.1562827825546265,314,0.2550300889657521
0.47475236654281616,0.04106039181351662,-0.10949233919382095,0.48072412610054016,0.0381152480840683,-0.11432328820228577,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-26.948169708251953,86.63124084472656,-1.1562827825546265,314,0.25543673069032313
0.4747515022754669,0.041061051189899445,-0.1092921793460846,0.4807524085044861,0.03775640204548836,-0.11432328820228577,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-26.948169708251953,86.63124084472656,-1.1562827825546265,315,0.25584316782352357
0.4747506082057953,0.041061706840991974,-0.10909277200698853,0.4807524085044861,0.03775640204548836,-0.11432328820228577,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-26.948169708251953,86.63124084472656,-1.1562827825546265,315,0.25624806183103715
0.47474974393844604,0.0410623699426651,-0.10889270156621933,0.48106756806373596,0.03814249113202095,-0.11430273950099945,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-26.948169708251953,86.5521469116211,-1.1562827825546265,316,0.2566543019668444
0.4747488498687744,0.04106302931904793,-0.10869234055280685,0.4810958802700043,0.03778336942195892,-0.11430273950099945,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-26.948169708251953,86.5521469116211,-1.1562827825546265,316,0.2570611527092821
0.4747479557991028,0.041063692420721054,-0.10849104076623917,0.4809785485267639,0.038496751338243484,-0.11345182359218597,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.576103687286377,-27.062070846557617,86.46906280517578,-1.1562827825546265,317,0.2574698896067687
0.47474706172943115,0.04106435179710388,-0.1082925871014595,0.4810354709625244,0.03777863085269928,-0.11345179378986359,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-27.062070846557617,86.46906280517578,-1.1562827825546265,317,0.2578728583926948
0.4747461974620819,0.04106501117348671,-0.10809261351823807,0.4809785485267639,0.038496751338243484,-0.11345182359218597,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.576103687286377,-27.062070846557617,86.46906280517578,-1.1562827825546265,318,0.2582788962113948
0.4747453033924103,0.04106567054986954,-0.10789256542921066,0.4809785485267639,0.038496751338243484,-0.11345182359218597,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.576103687286377,-27.062070846557617,86.46906280517578,-1.1562827825546265,318,0.25868509797103856
0.47474443912506104,0.041066329926252365,-0.10769246518611908,0.4805844724178314,0.038104183971881866,-0.11262403428554535,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-27.17593002319336,86.46906280517578,-1.1562827825546265,319,0.2590914027574441
0.4747435450553894,0.04106699302792549,-0.10749189555644989,0.4806409180164337,0.037386707961559296,-0.11262401938438416,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.447792053222656,-27.17593002319336,86.46906280517578,-1.1562827825546265,319,0.2594986506213741
0.47474268078804016,0.04106764867901802,-0.10729292035102844,0.48118317127227783,0.038513071835041046,-0.11253392696380615,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.576103687286377,-27.17593002319336,86.39005279541016,-1.2719041109085083,320,0.25990267598879924
0.47474178671836853,0.04106831178069115,-0.10709253698587418,0.4809558391571045,0.03777238354086876,-0.11260253190994263,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-27.17593002319336,86.39005279541016,-1.1562827825546265,320,0.26030956287376467
0.47474080324172974,0.041069041937589645,-0.10687019675970078,0.48089295625686646,0.0377674475312233,-0.1117527037858963,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-27.28976058959961,86.30683135986328,-1.1562827825546265,321,0.2607610225723254
0.47474002838134766,0.041069626808166504,-0.106693334877491,0.48089295625686646,0.0377674475312233,-0.1117527037858963,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-27.28976058959961,86.30683135986328,-1.1562827825546265,321,0.2611201465129698
0.4747390151023865,0.0410703644156456,-0.1064705178141594,0.480864554643631,0.038126323372125626,-0.11175262928009033,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-27.289775848388672,86.30683135986328,-1.1562827825546265,322,0.26157258912707615
0.4747382402420044,0.041070953011512756,-0.10629168152809143,0.480864554643631,0.038126323372125626,-0.11175262928009033,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-27.289775848388672,86.30683135986328,-1.1562827825546265,322,0.261935709299837
0.4747372567653656,0.041071683168411255,-0.10607067495584488,0.480864554643631,0.038126323372125626,-0.11175262928009033,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.5333333015441895,-27.289775848388672,86.30683135986328,-1.1562827825546265,323,0.262384470000571
0.4747364819049835,0.04107227548956871,-0.10589178651571274,0.48089295625686646,0.0377674475312233,-0.1117527037858963,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-27.28976058959961,86.30683135986328,-1.1562827825546265,323,0.2627477067635324
0.4747355282306671,0.04107300192117691,-0.10567140579223633,0.4809210002422333,0.03740840405225754,-0.11175264418125153,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.447792053222656,-27.289775848388672,86.30683135986328,-1.1562827825546265,324,0.2631951957734087
0.47473472356796265,0.041073597967624664,-0.1054903119802475,0.4804672598838806,0.037734054028987885,-0.11092711985111237,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.490562438964844,-27.403553009033203,86.30683135986328,-1.1562827825546265,324,0.2635629010990452
0.47473374009132385,0.041074324399232864,-0.10527018457651138,0.48075154423713684,0.03775639459490776,-0.1108585000038147,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.403553009033203,86.30683135986328,-1.2719041109085083,325,0.2640098779403417
0.4747329652309418,0.04107491299510002,-0.1050916537642479,0.4810654819011688,0.038142286241054535,-0.11083594709634781,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.5333333015441895,-27.403566360473633,86.22798156738281,-1.2719041109085083,325,0.26437238673484176
0.474731981754303,0.04107564315199852,-0.10487071424722672,0.4814554750919342,0.037811651825904846,-0.11081188917160034,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.403553009033203,86.1446533203125,-1.2719041109085083,326,0.2648209970174431
0.4747311770915985,0.041076235473155975,-0.10469166189432144,0.4814554750919342,0.037811651825904846,-0.11081188917160034,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.403553009033203,86.1446533203125,-1.2719041109085083,326,0.26518457969344505
0.4747301936149597,0.041076965630054474,-0.10447055101394653,0.4809999167919159,0.038137152791023254,-0.10998717695474625,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.5333333015441895,-27.517330169677734,86.1446533203125,-1.2719041109085083,327,0.2656335419398036
0.47472941875457764,0.04107755422592163,-0.1042918786406517,0.4809999167919159,0.038137152791023254,-0.10998717695474625,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.5333333015441895,-27.517330169677734,86.1446533203125,-1.2719041109085083,327,0.2659963350018643
0.47472843527793884,0.04107828438282013,-0.10407088696956635,0.481056272983551,0.03741898387670517,-0.10998716950416565,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.447792053222656,-27.517356872558594,86.1446533203125,-1.2719041109085083,328,0.2664450671134202
0.47472766041755676,0.041078876703977585,-0.10389209538698196,0.481056272983551,0.03741898387670517,-0.10998716950416565,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.447792053222656,-27.517356872558594,86.1446533203125,-1.2719041109085083,328,0.266808104564245
0.47472667694091797,0.041079603135585785,-0.10367138683795929,0.481056272983551,0.03741898387670517,-0.10998716950416565,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.447792053222656,-27.517356872558594,86.1446533203125,-1.2719041109085083,329,0.2672562553487236
0.4747259020805359,0.04108019545674324,-0.10349134355783463,0.48059943318367004,0.03774430975317955,-0.10916352272033691,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.631107330322266,86.1446533203125,-1.2719041109085083,329,0.26762184446561604
0.4747249186038971,0.04108092561364174,-0.10327082872390747,0.48130321502685547,0.03779958561062813,-0.10911495983600616,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.631107330322266,85.98247528076172,-1.2719041109085083,330,0.2680695936614786
0.474724143743515,0.041081514209508896,-0.10309194028377533,0.48130321502685547,0.03779958561062813,-0.10911495983600616,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.631107330322266,85.98247528076172,-1.2719041109085083,330,0.26843282819095193
0.4747231602668762,0.041082240641117096,-0.10287131369113922,0.48130321502685547,0.03779958561062813,-0.10911495983600616,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.631107330322266,85.98247528076172,-1.2719041109085083,331,0.26888080674998677
0.47472235560417175,0.04108283296227455,-0.10269221663475037,0.48127487301826477,0.038158901035785675,-0.10911504179239273,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.5333333015441895,-27.631093978881836,85.98247528076172,-1.2719041109085083,331,0.2692444714167744
0.4747214615345001,0.04108348861336708,-0.10249333828687668,0.48127487301826477,0.038158901035785675,-0.10911504179239273,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.5333333015441895,-27.631093978881836,85.98247528076172,-1.2719041109085083,332,0.2696482952385749
0.4747205972671509,0.041084155440330505,-0.10229097306728363,0.48087286949157715,0.037765856832265854,-0.108292356133461,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.744829177856445,85.98247528076172,-1.2719041109085083,332,0.27005920324919386
0.47471970319747925,0.041084811091423035,-0.10209246724843979,0.48082029819488525,0.037761714309453964,-0.10819213092327118,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.490562438964844,-27.75868034362793,85.98247528076172,-1.2719041109085083,333,0.27046227579273674
0.47471883893013,0.04108547046780586,-0.10189301520586014,0.48110440373420715,0.03778401017189026,-0.10812294483184814,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.490562438964844,-27.75868034362793,85.98247528076172,-1.387511968612671,333,0.2708672607659111
0.4747179448604584,0.04108613356947899,-0.10169295221567154,0.4813755750656128,0.03780532255768776,-0.10725033283233643,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.490562438964844,-27.872486114501953,85.82032775878906,-1.387511968612671,334,0.27127349866823036
0.47471705079078674,0.04108680412173271,-0.10148999094963074,0.4813472330570221,0.0381646454334259,-0.10725030303001404,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.5333333015441895,-27.872486114501953,85.82032775878906,-1.387511968612671,334,0.27168561136373764
0.4747161865234375,0.04108745604753494,-0.10129211097955704,0.4813472330570221,0.0381646454334259,-0.10725030303001404,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.5333333015441895,-27.872486114501953,85.82032775878906,-1.387511968612671,335,0.2720874107544175
0.47471529245376587,0.04108811169862747,-0.1010930985212326,0.4809415340423584,0.03777125105261803,-0.10642904043197632,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.490562438964844,-27.986289978027344,85.82032775878906,-1.387511968612671,335,0.27249149557446223
0.47471439838409424,0.0410887710750103,-0.10089295357465744,0.4809415340423584,0.03777125105261803,-0.10642904043197632,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.490562438964844,-27.986289978027344,85.82032775878906,-1.387511968612671,336,0.2728978996107332
0.474713534116745,0.04108943045139313,-0.10069291293621063,0.4809415340423584,0.03777125105261803,-0.10642904043197632,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.490562438964844,-27.986289978027344,85.82032775878906,-1.387511968612671,336,0.2733040856139302
0.47471264004707336,0.04109010100364685,-0.10049039125442505,0.4813045263290405,0.03779977187514305,-0.106402188539505,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,4.490562438964844,-27.986289978027344,85.73664855957031,-1.387511968612671,337,0.27371530038979586
0.4747117757797241,0.04109075292944908,-0.1002923920750618,0.4814934730529785,0.037814609706401825,-0.10548672825098038,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.100027084350586,85.6581802368164,-1.5031334161758423,337,0.27411735022010414
0.4747108817100525,0.041091419756412506,-0.10009060055017471,0.4814934730529785,0.037814609706401825,-0.10548672825098038,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.100027084350586,85.6581802368164,-1.5031334161758423,338,0.27452708802351433
0.47471001744270325,0.041092075407505035,-0.0998917669057846,0.4815215468406677,0.03745511546730995,-0.10548671334981918,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.447792053222656,-28.100027084350586,85.6581802368164,-1.5031334161758423,338,0.2749308193771688
0.4747091233730316,0.04109274223446846,-0.09969078749418259,0.4815215468406677,0.03745511546730995,-0.10548671334981918,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.447792053222656,-28.100027084350586,85.6581802368164,-1.5031334161758423,339,0.2753389117591329
0.47470822930336,0.04109340161085129,-0.09949047863483429,0.48099955916404724,0.03849838301539421,-0.10466780513525009,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.576103687286377,-28.213748931884766,85.6581802368164,-1.5031334161758423,339,0.2757456519620867
0.47470733523368835,0.041094083338975906,-0.09928374737501144,0.48136284947395325,0.0385274700820446,-0.10463985055685043,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.576103687286377,-28.213748931884766,85.57441711425781,-1.5031334161758423,340,0.2761654196150217
0.4747064709663391,0.041094716638326645,-0.0990920439362526,0.4817313849925995,0.038195136934518814,-0.10461326688528061,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.213735580444336,85.49603271484375,-1.5031334161758423,340,0.27655466234331383
0.4747055768966675,0.04109537973999977,-0.09889094531536102,0.4817313849925995,0.038195136934518814,-0.10461326688528061,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.213735580444336,85.49603271484375,-1.5031334161758423,341,0.27696299537806873
0.47470468282699585,0.0410960353910923,-0.09869161993265152,0.48129281401634216,0.038160305470228195,-0.10379519313573837,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.327457427978516,85.49603271484375,-1.5031334161758423,341,0.2773677261754936
0.4747038185596466,0.041096705943346024,-0.09848884493112564,0.48129281401634216,0.038160305470228195,-0.10379519313573837,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.327457427978516,85.49603271484375,-1.5031334161758423,342,0.2777794636379272
0.474702924489975,0.041097354143857956,-0.098291777074337,0.48132118582725525,0.03780101612210274,-0.10379516333341599,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.327457427978516,85.49603271484375,-1.5031334161758423,342,0.2781796251201785
0.47470206022262573,0.04109802097082138,-0.09809079766273499,0.48124492168426514,0.03779510408639908,-0.10294946283102036,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.441112518310547,85.41215515136719,-1.5031334161758423,343,0.27858770621267187
0.4747011661529541,0.04109867662191391,-0.09789205342531204,0.48121654987335205,0.03815428912639618,-0.10294947773218155,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.441112518310547,85.41215515136719,-1.5031334161758423,343,0.27899126383824957
0.47470030188560486,0.041099339723587036,-0.09769144654273987,0.4815558195114136,0.03818116337060928,-0.10292194038629532,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.441112518310547,85.33390808105469,-1.5031334161758423,344,0.27939860039372466
0.4746994078159332,0.04110000655055046,-0.09748905152082443,0.48158419132232666,0.037821706384420395,-0.10292195528745651,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.441112518310547,85.33390808105469,-1.5031334161758423,345,0.2798095647705896
0.474698543548584,0.04110065847635269,-0.0972915068268776,0.48114264011383057,0.03778703138232231,-0.10210617631673813,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.554752349853516,85.33390808105469,-1.5031334161758423,345,0.2802106865895928
0.47469764947891235,0.04110131785273552,-0.09709177911281586,0.4811142683029175,0.03814615309238434,-0.10210619121789932,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.554752349853516,85.33390808105469,-1.5031334161758423,345,0.2806162423717087
0.4746967554092407,0.04110197722911835,-0.09689151495695114,0.4811142683029175,0.03814615309238434,-0.10210619121789932,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.554752349853516,85.33390808105469,-1.5031334161758423,346,0.2810228795480484
0.4746958613395691,0.041102636605501175,-0.0966920480132103,0.4815066158771515,0.03781565651297569,-0.10207610577344894,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.554752349853516,85.24995422363281,-1.5031334161758423,347,0.2814278961155192
0.47469496726989746,0.0411033071577549,-0.09648910909891129,0.481063574552536,0.037780847400426865,-0.10126139968633652,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.668367385864258,85.24995422363281,-1.5031334161758423,347,0.2818399697446357
0.4746941030025482,0.04110395535826683,-0.09629177302122116,0.48137256503105164,0.037443581968545914,-0.10112691670656204,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.447792053222656,-28.68316078186035,85.17181396484375,-1.5031334161758423,348,0.28224065537531257
0.474693238735199,0.04110461845993996,-0.0960916206240654,0.48137256503105164,0.037443581968545914,-0.10112691670656204,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.447792053222656,-28.68316078186035,85.17181396484375,-1.5031334161758423,348,0.2826470654625956
0.47469234466552734,0.041105277836322784,-0.09589184820652008,0.48131608963012695,0.03816219046711922,-0.10112693160772324,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.68316078186035,85.17181396484375,-1.5031334161758423,349,0.28305270546913286
0.4746914803981781,0.04110594093799591,-0.09569129347801208,0.4808710217475891,0.03812689334154129,-0.10031279176473618,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.796842575073242,85.17181396484375,-1.5031334161758423,349,0.2834599389979939
0.47469058632850647,0.041106607764959335,-0.09548924118280411,0.4808993637561798,0.03776795417070389,-0.1003127470612526,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.796842575073242,85.17181396484375,-1.5031334161758423,350,0.2838702115084454
0.47468969225883484,0.041107259690761566,-0.09529110044240952,0.4812638759613037,0.03779655322432518,-0.10028161853551865,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.796842575073242,85.08772277832031,-1.5031334161758423,350,0.2842725433320509
0.4746887981891632,0.04110792279243469,-0.09509109705686569,0.48112672567367554,0.038147132843732834,-0.09943901747465134,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.910511016845703,85.00975036621094,-1.5031334161758423,351,0.28467864584182917
0.47468793392181396,0.04110858216881752,-0.09489120543003082,0.48112672567367554,0.038147132843732834,-0.09943901747465134,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-28.910511016845703,85.00975036621094,-1.5031334161758423,351,0.2850845317397635
0.47468703985214233,0.04110923781991005,-0.0946916714310646,0.4811550974845886,0.03778801113367081,-0.0994390919804573,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.910511016845703,85.00975036621094,-1.5031334161758423,352,0.2854896836997753
0.4746861457824707,0.04110990837216377,-0.09448916465044022,0.4811550974845886,0.03778801113367081,-0.0994390919804573,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.490562438964844,-28.910511016845703,85.00975036621094,-1.5031334161758423,352,0.28590087366321154
0.47468528151512146,0.041110560297966,-0.09429053217172623,0.4807349741458893,0.037393953651189804,-0.09862697869539261,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.447792053222656,-29.024137496948242,85.00975036621094,-1.5031334161758423,353,0.2863041951843775
0.4746844172477722,0.04111121967434883,-0.09409128874540329,0.4810998737812042,0.03742231801152229,-0.09859473258256912,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.447792053222656,-29.024137496948242,84.92554473876953,-1.5031334161758423,353,0.286708762040711
0.4746835231781006,0.04111187905073166,-0.09389172494411469,0.4810434877872467,0.03814055398106575,-0.09859482198953629,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.024137496948242,84.92554473876953,-1.5031334161758423,354,0.2871139876665284
0.47468262910842896,0.041112542152404785,-0.09369135648012161,0.4810434877872467,0.03814055398106575,-0.09859482198953629,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.024137496948242,84.92554473876953,-1.5031334161758423,354,0.2875208286626083
0.4746817350387573,0.04111320897936821,-0.0934889018535614,0.4813809394836426,0.03816733509302139,-0.09856455773115158,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.024137496948242,84.84765625,-1.5031334161758423,355,0.28793192916301685
0.4746808409690857,0.04111386090517044,-0.09329153597354889,0.4809313416481018,0.03813163563609123,-0.09775354713201523,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.13775062561035,84.84765625,-1.5031334161758423,355,0.288332677210804
0.47467997670173645,0.04111452028155327,-0.09309189021587372,0.4809313416481018,0.03813163563609123,-0.09775354713201523,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.13775062561035,84.84765625,-1.5031334161758423,356,0.2887380554882421
0.4746790826320648,0.041115183383226395,-0.09289073944091797,0.4812963604927063,0.038160573691129684,-0.09772024303674698,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.13775062561035,84.76337432861328,-1.5031334161758423,356,0.2891464982908505
0.4746782183647156,0.041115839034318924,-0.09269210696220398,0.4812963604927063,0.038160573691129684,-0.09772024303674698,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.13775062561035,84.76337432861328,-1.5031334161758423,357,0.28954982655325584
0.47467732429504395,0.04111650586128235,-0.0924895629286766,0.48084527254104614,0.038124848157167435,-0.09691036492586136,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.251323699951172,84.76337432861328,-1.5031334161758423,357,0.28996110078159343
0.4746764600276947,0.04111715778708458,-0.09229176491498947,0.4811820387840271,0.038151536136865616,-0.09687919169664383,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,4.5333333015441895,-29.251323699951172,84.68561553955078,-1.5031334161758423,358,0.29036272571334154
