x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6292954087257385,-0.0733548030257225,-0.13166670501232147,0.6324335932731628,-0.07541324943304062,-0.13838990032672882,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-17.98178482055664,55.46696853637695,-1.032328486442566,197,0.15906791063727643
0.6292964220046997,-0.0733555480837822,-0.1314665973186493,0.632489800453186,-0.07494119554758072,-0.1383899748325348,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-17.98177146911621,55.46696853637695,-1.032328486442566,198,0.1594708547743221
0.6292973756790161,-0.07335629314184189,-0.1312667280435562,0.632489800453186,-0.07494119554758072,-0.1383899748325348,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-17.98177146911621,55.46696853637695,-1.032328486442566,198,0.1598732947672621
0.6292983889579773,-0.07335704565048218,-0.1310667097568512,0.6325659155845642,-0.074950210750103,-0.13724662363529205,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-18.096435546875,55.364898681640625,-1.032328486442566,199,0.16027602486761092
0.6292994022369385,-0.07335779815912247,-0.13086672127246857,0.6325659155845642,-0.074950210750103,-0.13724662363529205,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-18.096435546875,55.364898681640625,-1.032328486442566,199,0.160678726617667
0.6293004155158997,-0.07335854321718216,-0.13066670298576355,0.6325097680091858,-0.07542230933904648,-0.13724663853645325,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-18.096435546875,55.364898681640625,-1.032328486442566,200,0.16108146271817392
0.6293014287948608,-0.07335929572582245,-0.13046668469905853,0.6325097680091858,-0.07542230933904648,-0.13724663853645325,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-18.096435546875,55.364898681640625,-1.032328486442566,200,0.1614842114636082
0.629302442073822,-0.07336004078388214,-0.1302666962146759,0.6327028870582581,-0.07544533163309097,-0.13711215555667877,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-18.096435546875,55.31069564819336,-1.032328486442566,201,0.1618869102336561
0.6293034553527832,-0.07336079329252243,-0.13006672263145447,0.6324132084846497,-0.07541083544492722,-0.13622213900089264,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-18.211101531982422,55.31069564819336,-1.032328486442566,201,0.1622895635383983
0.6293044686317444,-0.07336153835058212,-0.12986670434474945,0.6324132084846497,-0.07541083544492722,-0.13622213900089264,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-18.211101531982422,55.31069564819336,-1.032328486442566,202,0.16269229585357256
0.6293054223060608,-0.07336228340864182,-0.12966673076152802,0.632888674736023,-0.07450942695140839,-0.13596823811531067,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.71447229385376,-18.211101531982422,55.20856857299805,-1.032328486442566,202,0.16309496333360765
0.629306435585022,-0.07336302846670151,-0.12946663796901703,0.6327767968177795,-0.07545419782400131,-0.1359681934118271,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-18.211101531982422,55.20856857299805,-1.032328486442566,203,0.16349786422017307
0.6293074488639832,-0.0733637809753418,-0.12926673889160156,0.6327767968177795,-0.07545419782400131,-0.1359681934118271,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.800013542175293,-18.211101531982422,55.20856857299805,-1.032328486442566,203,0.16390038551894692
0.6293084621429443,-0.07336452603340149,-0.12906675040721893,0.6322602033615112,-0.07491397857666016,-0.13514582812786102,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.757242679595947,-18.32575225830078,55.20856857299805,-0.9176359176635742,204,0.16430306640894565
0.6293094754219055,-0.07336527854204178,-0.12886673212051392,0.6322041153907776,-0.07538585364818573,-0.13514584302902222,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.800013542175293,-18.32573890686035,55.20856857299805,-0.9176359176635742,204,0.16470579574411173
0.6293104887008667,-0.07336603105068207,-0.1286667287349701,0.6322041153907776,-0.07538585364818573,-0.13514584302902222,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.800013542175293,-18.32573890686035,55.20856857299805,-0.9176359176635742,205,0.16510851541435864
0.6293114423751831,-0.07336677610874176,-0.12846650183200836,0.6321476697921753,-0.07585780322551727,-0.13514581322669983,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.8427839279174805,-18.32575225830078,55.20856857299805,-0.9176359176635742,205,0.1655116795481175
0.6293124556541443,-0.07336752861738205,-0.12826675176620483,0.6322041153907776,-0.07538585364818573,-0.13514584302902222,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.800013542175293,-18.32573890686035,55.20856857299805,-0.9176359176635742,206,0.16591388911438887
0.6293134689331055,-0.07336827367544174,-0.1280667632818222,0.6325674057006836,-0.07542917132377625,-0.13489112257957458,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.800013542175293,-18.32573890686035,55.106388092041016,-0.9176359176635742,206,0.16631657672944022
0.6293144822120667,-0.07336902618408203,-0.12786675989627838,0.6322741508483887,-0.07539425790309906,-0.13400238752365112,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.800013542175293,-18.440404891967773,55.106388092041016,-0.9176359176635742,207,0.16671930831971993
0.6293154954910278,-0.07336977124214172,-0.12766677141189575,0.6322741508483887,-0.07539425790309906,-0.13400238752365112,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.800013542175293,-18.440404891967773,55.106388092041016,-0.9176359176635742,207,0.16712198099458864
0.629316508769989,-0.07337052375078201,-0.12746676802635193,0.6325222253799438,-0.07494500279426575,-0.13386750221252441,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.757242679595947,-18.440404891967773,55.05237579345703,-0.9176359176635742,208,0.16752469768482736
0.6293175220489502,-0.0733712688088417,-0.1272667944431305,0.6325222253799438,-0.07494500279426575,-0.13386750221252441,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.757242679595947,-18.440404891967773,55.05237579345703,-0.9176359176635742,208,0.16792735694973246
0.6293185353279114,-0.0733720138669014,-0.12706679105758667,0.6322408318519592,-0.07491166144609451,-0.13393381237983704,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-18.440404891967773,55.05237579345703,-0.802929699420929,209,0.16833007287478843
0.6293194890022278,-0.07337275892496109,-0.12686678767204285,0.6321847438812256,-0.07538359612226486,-0.13393378257751465,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-18.440404891967773,55.05237579345703,-0.802929699420929,209,0.16873281119026728
0.629320502281189,-0.07337351143360138,-0.12666678428649902,0.6322525143623352,-0.07539170980453491,-0.13279008865356445,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-18.555028915405273,54.95016860961914,-0.802929699420929,210,0.16913552486035613
0.6293215155601501,-0.07337425649166107,-0.1264667958021164,0.6322525143623352,-0.07539170980453491,-0.13279008865356445,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-18.555028915405273,54.95016860961914,-0.802929699420929,210,0.16953821771052932
0.6293225288391113,-0.07337500900030136,-0.12626680731773376,0.6322525143623352,-0.07539170980453491,-0.13279008865356445,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-18.555028915405273,54.95016860961914,-0.802929699420929,211,0.16994089783534524
0.6293235421180725,-0.07337576150894165,-0.12606681883335114,0.6322525143623352,-0.07539170980453491,-0.13279008865356445,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-18.555028915405273,54.95016860961914,-0.802929699420929,211,0.17034357723541313
0.6293245553970337,-0.07337650656700134,-0.12586680054664612,0.63225257396698,-0.07539170980453491,-0.132790207862854,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-18.555015563964844,54.95016860961914,-0.802929699420929,212,0.17074632300083922
0.6293255686759949,-0.07337725907564163,-0.1256668120622635,0.6320119500160217,-0.07488454878330231,-0.13190293312072754,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.757242679595947,-18.669639587402344,54.95016860961914,-0.802929699420929,212,0.17114901134078517
0.629326581954956,-0.07337800413370132,-0.12546679377555847,0.6319558620452881,-0.07535632699728012,-0.13190290331840515,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.800013542175293,-18.669639587402344,54.95016860961914,-0.802929699420929,213,0.17155176604623582
0.6293275356292725,-0.07337874919176102,-0.12526680529117584,0.6319807767868042,-0.07583776861429214,-0.13171188533306122,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-6.8427839279174805,-18.669639587402344,54.84782791137695,-0.688237190246582,213,0.1719544402110354
0.6293285489082336,-0.07337949424982071,-0.1250668168067932,0.6320372223854065,-0.07536599040031433,-0.1317119002342224,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-6.800013542175293,-18.669639587402344,54.84782791137695,-0.688237190246582,214,0.17235714421620507
0.6293295621871948,-0.073380246758461,-0.12486682832241058,0.6322275996208191,-0.07538869231939316,-0.1315767467021942,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-6.800013542175293,-18.669639587402344,54.79405975341797,-0.688237190246582,214,0.17275983255615102
0.629330575466156,-0.07338099181652069,-0.12466681003570557,0.6319290399551392,-0.07535310089588165,-0.13069002330303192,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.800013542175293,-18.784263610839844,54.79405975341797,-0.6882235407829285,215,0.17316256716672712
0.6293315887451172,-0.07338174432516098,-0.12446683645248413,0.6319851279258728,-0.07488138973712921,-0.13069003820419312,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.757242679595947,-18.784263610839844,54.79405975341797,-0.6882235407829285,215,0.1735652353716568
0.6293326020240784,-0.07338248938322067,-0.12426681816577911,0.6319290399551392,-0.07535310089588165,-0.13069002330303192,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.800013542175293,-18.784263610839844,54.79405975341797,-0.6882235407829285,216,0.1739679721567701
0.6293336153030396,-0.07338324189186096,-0.12406683713197708,0.6322911977767944,-0.07539628446102142,-0.13043221831321716,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.800013542175293,-18.784263610839844,54.691715240478516,-0.6882235407829285,216,0.1743706455966751
0.629334568977356,-0.07338399440050125,-0.12386681884527206,0.6323472857475281,-0.0749242901802063,-0.13043224811553955,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.757242679595947,-18.784263610839844,54.691715240478516,-0.6882235407829285,217,0.17477340030212574
0.6293355822563171,-0.07338473945856094,-0.12366684526205063,0.6323472857475281,-0.0749242901802063,-0.13043224811553955,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.757242679595947,-18.784263610839844,54.691715240478516,-0.6882235407829285,217,0.1751760580769535
0.6293365955352783,-0.07338549196720123,-0.1234668493270874,0.6316961050033569,-0.0753253921866417,-0.12957242131233215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-18.903928756713867,54.691715240478516,-0.5735309720039368,218,0.17557876357220054
0.6293376088142395,-0.07338623702526093,-0.12326686829328537,0.6316397786140442,-0.07579689472913742,-0.12957243621349335,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-18.903915405273438,54.691715240478516,-0.5735446214675903,218,0.17598143028690635
0.6293386220932007,-0.07338698208332062,-0.12306687235832214,0.6316961050033569,-0.0753253921866417,-0.12957242131233215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-18.903928756713867,54.691715240478516,-0.5735309720039368,219,0.17638413429207606
0.6293396353721619,-0.07338772714138031,-0.12286687642335892,0.6316397786140442,-0.07579689472913742,-0.12957243621349335,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-18.903915405273438,54.691715240478516,-0.5735446214675903,219,0.17678683459234296
0.629340648651123,-0.0733884796500206,-0.1226668506860733,0.6316961050033569,-0.0753253921866417,-0.12957242131233215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-18.903928756713867,54.691715240478516,-0.5735309720039368,220,0.17718959747263544
0.6293416619300842,-0.07338922470808029,-0.12246686220169067,0.6317559480667114,-0.07533244788646698,-0.12842750549316406,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-19.018634796142578,54.5892333984375,-0.5735309720039368,220,0.17759229181288597
0.6293426156044006,-0.07338997721672058,-0.12226687371730804,0.6317559480667114,-0.07533244788646698,-0.12842750549316406,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-19.018634796142578,54.5892333984375,-0.5735309720039368,221,0.1779949719378484
0.6293436288833618,-0.07339072227478027,-0.12206689268350601,0.6318884491920471,-0.07582669705152512,-0.12829211354255676,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-19.018634796142578,54.53571319580078,-0.5735446214675903,221,0.1783976401426316
0.629344642162323,-0.07339147478342056,-0.12186688184738159,0.6316632628440857,-0.07532135397195816,-0.1283566951751709,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.800013542175293,-19.018634796142578,54.53571319580078,-0.4588247835636139,222,0.17880038143811863
0.6293456554412842,-0.07339222729206085,-0.12166687846183777,0.6316632628440857,-0.07532135397195816,-0.1283566951751709,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.800013542175293,-19.018634796142578,54.53571319580078,-0.4588247835636139,222,0.1792030891883328
0.6293466687202454,-0.07339297235012054,-0.12146685272455215,0.6313591599464417,-0.07528510689735413,-0.12747132778167725,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.800013542175293,-19.13332748413086,54.53571319580078,-0.4588247835636139,223,0.179605856578999
0.6293476819992065,-0.07339372485876083,-0.12126687914133072,0.6314151287078857,-0.07481378316879272,-0.12747138738632202,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.757242679595947,-19.13331413269043,54.53571319580078,-0.4588247835636139,223,0.180008518058583
0.6293486952781677,-0.07339446991682053,-0.12106689065694809,0.6318323016166687,-0.07438509166240692,-0.12721160054206848,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.71447229385376,-19.13332748413086,54.43323516845703,-0.4588247835636139,224,0.18041120716371173
0.6293497085571289,-0.07339521497488022,-0.12086690962314606,0.6318323016166687,-0.07438509166240692,-0.12721160054206848,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.71447229385376,-19.13332748413086,54.43323516845703,-0.4588247835636139,224,0.1808138813285113
0.6293506622314453,-0.07339596003293991,-0.12066690623760223,0.6318876147270203,-0.07391341775655746,-0.12721163034439087,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-19.13331413269043,54.43323516845703,-0.4588111340999603,225,0.18121658605857557
0.6293516755104065,-0.0733967125415802,-0.12046688795089722,0.631581723690033,-0.07387765496969223,-0.12632697820663452,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-19.248004913330078,54.43323516845703,-0.4588111340999603,225,0.1816193467643308
0.6293526887893677,-0.07339745759963989,-0.12026692181825638,0.6314148306846619,-0.07529183477163315,-0.12632688879966736,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.800013542175293,-19.248004913330078,54.43323516845703,-0.4588247835636139,226,0.18202197618886579
0.6293537020683289,-0.07339821010828018,-0.12006693333387375,0.631354808807373,-0.07337351143360138,-0.12639093399047852,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.628944396972656,-19.24802017211914,54.43323516845703,-0.344118595123291,226,0.18242467048882813
0.62935471534729,-0.07339895516633987,-0.11986691504716873,0.6312998533248901,-0.07384468615055084,-0.12639102339744568,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.671701431274414,-19.248004913330078,54.43323516845703,-0.344118595123291,227,0.18282741029423782
0.6293557286262512,-0.07339970767498016,-0.1196669191122055,0.6315503120422363,-0.07482988387346268,-0.12613029778003693,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-19.248004913330078,54.33064270019531,-0.344118595123291,227,0.1832301254945457
0.6293566823005676,-0.07340045273303986,-0.11946691572666168,0.6313742995262146,-0.07528699934482574,-0.12511038780212402,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.800013542175293,-19.36269760131836,54.277339935302734,-0.344118595123291,228,0.18363284439960983
0.6293576955795288,-0.07340120524168015,-0.11926694214344025,0.6315413117408752,-0.07387292385101318,-0.1251104772090912,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.671701431274414,-19.36269760131836,54.277339935302734,-0.344118595123291,228,0.1840354991944294
0.62935870885849,-0.07340195029973984,-0.11906692385673523,0.6314859986305237,-0.07434424757957458,-0.12511053681373596,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-19.36269760131836,54.277339935302734,-0.344118595123291,229,0.18443823746962007
0.6293597221374512,-0.07340270280838013,-0.11886695772409439,0.6314303278923035,-0.07481566816568375,-0.12511046230793,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-19.36269760131836,54.277339935302734,-0.344118595123291,229,0.1848408900496142
0.6293607354164124,-0.07340344786643982,-0.11866693198680878,0.6314859986305237,-0.07434424757957458,-0.12511053681373596,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-19.36269760131836,54.277339935302734,-0.344118595123291,230,0.18524364845996763
0.6293617486953735,-0.07340419292449951,-0.11846691370010376,0.6311483383178711,-0.07478224486112595,-0.12517395615577698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-19.36269760131836,54.277339935302734,-0.2294260561466217,230,0.18564638826537733
0.6293627619743347,-0.0734049454331398,-0.11826695501804352,0.630894660949707,-0.07427468150854111,-0.12429063767194748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-19.47736358642578,54.277339935302734,-0.22941239178180695,231,0.18604902143495677
0.6293637752532959,-0.0734056904911995,-0.11806696653366089,0.6312553286552429,-0.07431715726852417,-0.12402894347906113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-19.47736358642578,54.17475128173828,-0.22941239178180695,231,0.18645171203016284
0.6293647289276123,-0.07340644299983978,-0.11786692589521408,0.6311997175216675,-0.074788399040699,-0.12402889132499695,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-19.47736358642578,54.17475128173828,-0.2294260561466217,232,0.1868544965758371
0.6293657422065735,-0.07340718805789948,-0.11766696721315384,0.6313107013702393,-0.07384588569402695,-0.1240289956331253,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.671701431274414,-19.47736358642578,54.17475128173828,-0.22941239178180695,232,0.1872571341752139
0.6293667554855347,-0.07340794056653976,-0.11746684461832047,0.6311997175216675,-0.074788399040699,-0.12402889132499695,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-19.47736358642578,54.17475128173828,-0.2294260561466217,233,0.18766009027258052
0.6293677687644958,-0.07340868562459946,-0.11726698279380798,0.630888819694519,-0.07475149631500244,-0.12314644455909729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-19.59200096130371,54.17475128173828,-0.2294260561466217,233,0.18806251758045145
0.629368782043457,-0.07340943813323975,-0.11706697940826416,0.630832850933075,-0.07522240281105042,-0.12314648926258087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.800013542175293,-19.59200096130371,54.17475128173828,-0.22941239178180695,234,0.18846524172063742
0.6293697953224182,-0.07341019064188004,-0.11686698347330093,0.6307765245437622,-0.07569324225187302,-0.12314644455909729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.8427839279174805,-19.59200096130371,54.17475128173828,-0.22941239178180695,234,0.18886793602059976
0.6293708086013794,-0.07341093569993973,-0.11666697263717651,0.6313232183456421,-0.07575882226228714,-0.12274783849716187,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.8427839279174805,-19.59200096130371,54.01897048950195,-0.22941239178180695,235,0.189270669141245
0.6293718218803406,-0.07341168075799942,-0.1164669618010521,0.6310974359512329,-0.075253926217556,-0.12281078100204468,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.800013542175293,-19.59200096130371,54.01897048950195,-0.11470619589090347,235,0.18967339924159385
0.629372775554657,-0.07341242581605911,-0.11626695841550827,0.6310974359512329,-0.075253926217556,-0.12281078100204468,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.800013542175293,-19.59200096130371,54.01897048950195,-0.11470619589090347,236,0.19007612785186534
0.6293737888336182,-0.0734131783246994,-0.11606699228286743,0.6308963298797607,-0.07427489757537842,-0.12192891538143158,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-19.706640243530273,54.01897048950195,-0.11471986025571823,236,0.19047875876633116
0.6293748021125793,-0.0734139233827591,-0.11586697399616241,0.6308407783508301,-0.07474581152200699,-0.12192890048027039,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-19.706640243530273,54.01897048950195,-0.11470619589090347,237,0.19088150823666003
0.6293758153915405,-0.07341467589139938,-0.11566698551177979,0.630784809589386,-0.07521665841341019,-0.12192890048027039,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.800013542175293,-19.706640243530273,54.01897048950195,-0.11470619589090347,237,0.1912841988317196
0.6293768286705017,-0.07341542094945908,-0.11546701192855835,0.630784809589386,-0.07521665841341019,-0.12192890048027039,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.800013542175293,-19.706640243530273,54.01897048950195,-0.11470619589090347,238,0.19168684839141734
0.6293778419494629,-0.07341617345809937,-0.11526701599359512,0.6311447620391846,-0.07525956630706787,-0.12166522443294525,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.800013542175293,-19.706640243530273,53.91624450683594,-0.11470619589090347,238,0.19208955984653425
0.6293787956237793,-0.07341691851615906,-0.1150670200586319,0.6308302879333496,-0.07522206008434296,-0.12078399956226349,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.800013542175293,-19.821277618408203,53.91624450683594,-0.11470619589090347,239,0.19249225342174853
0.6293798089027405,-0.07341767102479935,-0.11486702412366867,0.6307740211486816,-0.07569295167922974,-0.12078404426574707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.8427839279174805,-19.821277618408203,53.91624450683594,-0.11470619589090347,239,0.1928949574269182
0.6293808221817017,-0.07341841608285904,-0.11466702073812485,0.6307740211486816,-0.07569295167922974,-0.12078404426574707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.8427839279174805,-19.821277618408203,53.91624450683594,-0.11470619589090347,240,0.19329768229199873
0.6293818354606628,-0.07341916859149933,-0.11446691304445267,0.6308862566947937,-0.07475117594003677,-0.12078405916690826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-19.821277618408203,53.91624450683594,-0.11470619589090347,240,0.19370061527419438
0.629382848739624,-0.07341991364955902,-0.1142670288681984,0.6308862566947937,-0.07475117594003677,-0.12078405916690826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-19.821277618408203,53.91624450683594,-0.11470619589090347,241,0.19410308881226077
0.6293838620185852,-0.07342065870761871,-0.11406704038381577,0.6310588717460632,-0.0752493217587471,-0.11950269341468811,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.800013542175293,-19.935901641845703,53.76054000854492,-0.11470619589090347,241,0.19450577642745864
0.6293848752975464,-0.073421411216259,-0.11386702954769135,0.6307202577590942,-0.0756864845752716,-0.11956501007080078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-19.935901641845703,53.76054000854492,0.0,242,0.19490850725255557
0.6293858885765076,-0.0734221562743187,-0.11366702616214752,0.6307766437530518,-0.0752156674861908,-0.11956503987312317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-19.935901641845703,53.76054000854492,0.0,242,0.1953112299028107
0.6293869018554688,-0.07342290878295898,-0.11346705257892609,0.6308325529098511,-0.07474488765001297,-0.11956493556499481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757242679595947,-19.935914993286133,53.76054000854492,0.0,243,0.19571388546281301
0.6293879151344299,-0.07342365384101868,-0.11326704919338226,0.6307766437530518,-0.0752156674861908,-0.11956503987312317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-19.935901641845703,53.76054000854492,0.0,243,0.1961166036028409
0.6293889284133911,-0.07342440634965897,-0.11306704580783844,0.6304024457931519,-0.07564841210842133,-0.11868524551391602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-20.050512313842773,53.76054000854492,0.0,244,0.19651930837304685
