x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47394436597824097,0.042207904160022736,-0.1349872648715973,0.477853387594223,0.04040120914578438,-0.14128556847572327,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.37727928161621,89.95767211914062,-0.9259687662124634,251,0.20466272826355134
0.47394290566444397,0.04220898821949959,-0.13478584587574005,0.477853387594223,0.04040120914578438,-0.14128556847572327,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.37727928161621,89.95767211914062,-0.9259687662124634,252,0.20507247194514214
0.47394150495529175,0.04221004992723465,-0.13458773493766785,0.477853387594223,0.04040120914578438,-0.14128556847572327,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.37727928161621,89.95767211914062,-0.9259687662124634,252,0.20547549572513044
0.47394007444381714,0.04221112281084061,-0.13438750803470612,0.477853387594223,0.04040120914578438,-0.14128556847572327,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.37727928161621,89.95767211914062,-0.9259687662124634,253,0.20588282919790626
0.47393864393234253,0.042212195694446564,-0.13418765366077423,0.4778645634651184,0.040042899549007416,-0.14042875170707703,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.491533279418945,89.87694549560547,-0.9259687662124634,253,0.2062894039267123
0.4739372134208679,0.04221327230334282,-0.13398747146129608,0.4778645634651184,0.040042899549007416,-0.14042875170707703,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.491533279418945,89.87694549560547,-0.9259687662124634,254,0.20669665903919843
0.4739357531070709,0.04221435263752937,-0.13378651440143585,0.477834552526474,0.04039958491921425,-0.14042878150939941,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.491533279418945,89.87694549560547,-0.9259687662124634,254,0.20710546467597243
0.4739343523979187,0.04221541807055473,-0.13358764350414276,0.4781886637210846,0.04042952507734299,-0.14042776823043823,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.491533279418945,89.79550170898438,-0.9259687662124634,255,0.20751005338294726
0.4739329218864441,0.04221649467945099,-0.13338756561279297,0.477847158908844,0.040041472762823105,-0.13957247138023376,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.605762481689453,89.79550170898438,-0.9259687662124634,255,0.20791707565222442
0.4739314615726471,0.042217567563056946,-0.13318732380867004,0.477847158908844,0.040041472762823105,-0.13957247138023376,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.605762481689453,89.79550170898438,-0.9259687662124634,256,0.20832443243778406
0.4739300608634949,0.042218636721372604,-0.1329880654811859,0.477847158908844,0.040041472762823105,-0.13957247138023376,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.605762481689453,89.79550170898438,-0.9259687662124634,256,0.2087297964069768
0.4739286005496979,0.04221972078084946,-0.1327858418226242,0.477847158908844,0.040041472762823105,-0.13957247138023376,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.605762481689453,89.79550170898438,-0.9259687662124634,257,0.2091411712920645
0.47392719984054565,0.04222078621387482,-0.13258762657642365,0.47779589891433716,0.040396399796009064,-0.13871660828590393,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.71996307373047,89.714599609375,-0.9259687662124634,257,0.20954441961543416
0.47392576932907104,0.042221859097480774,-0.1323879361152649,0.47779589891433716,0.040396399796009064,-0.13871660828590393,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.71996307373047,89.714599609375,-0.9259687662124634,258,0.2099506651172014
0.47392433881759644,0.04222293570637703,-0.13218775391578674,0.4778258800506592,0.04003973305225372,-0.13871663808822632,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.71996307373047,89.714599609375,-0.9259687662124634,258,0.21035790887842437
0.4739229083061218,0.042224008589982986,-0.13198788464069366,0.478179395198822,0.0400693416595459,-0.13871456682682037,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.71996307373047,89.63329315185547,-0.9259687662124634,259,0.21076451375525343
0.4739214777946472,0.04222508892416954,-0.1317860633134842,0.47777459025382996,0.04039452597498894,-0.13786078989505768,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.834177017211914,89.63329315185547,-0.9259687662124634,259,0.21117507419820036
0.4739200472831726,0.0422261580824852,-0.13158723711967468,0.47777459025382996,0.04039452597498894,-0.13786078989505768,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.834177017211914,89.63329315185547,-0.9259687662124634,260,0.2115795686775984
0.4739186465740204,0.04222722351551056,-0.13138803839683533,0.47780460119247437,0.04003793001174927,-0.13786081969738007,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.834163665771484,89.63329315185547,-0.9259687662124634,260,0.2119848151062826
0.4739172160625458,0.042228300124406815,-0.13118769228458405,0.4781566858291626,0.04006744548678398,-0.1378583461046219,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-23.834163665771484,89.55231475830078,-0.9259687662124634,261,0.21239237686539192
0.47391578555107117,0.04222937300801277,-0.13098782300949097,0.47775039076805115,0.04039248079061508,-0.1370057761669159,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.94832420349121,89.55231475830078,-0.9259687662124634,261,0.2127989960635125
0.47391432523727417,0.04223046079277992,-0.13078588247299194,0.47775039076805115,0.04039248079061508,-0.1370057761669159,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.94832420349121,89.55231475830078,-0.9259687662124634,262,0.21320978776267324
0.47391292452812195,0.042231522500514984,-0.13058778643608093,0.47810348868370056,0.040422338992357254,-0.13700278103351593,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.94832420349121,89.4710922241211,-0.9259687662124634,262,0.2136128077997094
0.47391146421432495,0.04223259538412094,-0.1303877830505371,0.47810348868370056,0.040422338992357254,-0.13700278103351593,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-23.94832420349121,89.4710922241211,-0.9259687662124634,263,0.21401966810001502
0.47391006350517273,0.0422336682677269,-0.13018807768821716,0.47775542736053467,0.04003378748893738,-0.13615089654922485,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.062496185302734,89.4710922241211,-0.9259687662124634,263,0.2144259489983454
0.47390860319137573,0.042234741151332855,-0.12998762726783752,0.4781079888343811,0.04006331413984299,-0.13614733517169952,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.062496185302734,89.39000701904297,-0.9259687662124634,264,0.21483372696000885
0.4739071726799011,0.04223582148551941,-0.12978650629520416,0.4781079888343811,0.04006331413984299,-0.13614733517169952,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.062496185302734,89.39000701904297,-0.9259687662124634,264,0.2152428988069359
0.4739057421684265,0.04223688691854477,-0.12958790361881256,0.478081077337265,0.04006105661392212,-0.13529260456562042,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.17661476135254,89.30889129638672,-0.9259687662124634,265,0.21564691637091155
0.4739043414592743,0.042237959802150726,-0.12938810884952545,0.478081077337265,0.04006105661392212,-0.13529260456562042,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.17661476135254,89.30889129638672,-0.9259687662124634,265,0.216053362289501
0.4739028811454773,0.04223903641104698,-0.12918797135353088,0.478081077337265,0.04006105661392212,-0.13529260456562042,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.17661476135254,89.30889129638672,-0.9259687662124634,266,0.21646052321511394
0.4739014804363251,0.04224010929465294,-0.1289881020784378,0.478081077337265,0.04006105661392212,-0.13529260456562042,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.17661476135254,89.30889129638672,-0.9259687662124634,266,0.2168671235350675
0.4739000201225281,0.04224119335412979,-0.12878626585006714,0.47843417525291443,0.0400906503200531,-0.1352880448102951,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.17661476135254,89.22769165039062,-0.9259687662124634,267,0.21727772991191738
0.47389858961105347,0.04224225506186485,-0.1285880208015442,0.4784048795700073,0.04008820652961731,-0.1344330608844757,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.290735244750977,89.14671325683594,-0.9259687662124634,267,0.21768103474738132
0.47389718890190125,0.04224332794547081,-0.1283881962299347,0.4784048795700073,0.04008820652961731,-0.1344330608844757,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.290735244750977,89.14671325683594,-0.9259687662124634,268,0.21808752887823746
0.47389575839042664,0.042244404554367065,-0.12818816304206848,0.4784048795700073,0.04008820652961731,-0.1344330608844757,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.290735244750977,89.14671325683594,-0.9259687662124634,268,0.21849446603354084
0.47389429807662964,0.04224548116326332,-0.12798763811588287,0.47802209854125977,0.04005613178014755,-0.1335841417312622,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.40481185913086,89.14671325683594,-0.9259687662124634,269,0.2189024007157837
0.47389286756515503,0.042246561497449875,-0.12778647243976593,0.47799208760261536,0.04041290655732155,-0.13358408212661743,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-24.40481185913086,89.14671325683594,-0.9259687662124634,269,0.2193116644712202
0.4738914668560028,0.042247623205184937,-0.12758797407150269,0.478345662355423,0.040442805737257004,-0.13357853889465332,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-24.40481185913086,89.06537628173828,-0.9259687662124634,270,0.21971547559705779
0.4738900363445282,0.042248696088790894,-0.1273881494998932,0.4786972403526306,0.04047252610325813,-0.133572518825531,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-24.40481185913086,88.98451232910156,-0.9259687662124634,270,0.220121996865205
0.4738886058330536,0.04224976897239685,-0.127188041806221,0.47831282019615173,0.04044002667069435,-0.13272449374198914,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-24.518877029418945,88.98451232910156,-0.9259687662124634,271,0.22052906356309313
0.473887175321579,0.04225084185600281,-0.1269882619380951,0.478372722864151,0.039726000279188156,-0.1327245533466339,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,4.747172832489014,-24.518863677978516,88.98451232910156,-0.9259824156761169,271,0.22093548311746328
0.47388574481010437,0.04225192591547966,-0.12678654491901398,0.478372722864151,0.039726000279188156,-0.1327245533466339,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,4.747172832489014,-24.518863677978516,88.98451232910156,-0.9259824156761169,272,0.2213458438759562
0.47388431429862976,0.04225299134850502,-0.12658803164958954,0.47827422618865967,0.04007723927497864,-0.13179075717926025,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.643705368041992,88.90306854248047,-0.9259687662124634,272,0.2217497009764003
0.47388288378715515,0.042254067957401276,-0.12638792395591736,0.47827422618865967,0.04007723927497864,-0.13179075717926025,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.643705368041992,88.90306854248047,-0.9259687662124634,273,0.22215678651160387
0.47388145327568054,0.042255137115716934,-0.1261882185935974,0.4786252975463867,0.04010668396949768,-0.13178375363349915,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.643705368041992,88.82230377197266,-0.9259687662124634,273,0.22256304861317439
0.47388002276420593,0.04225621372461319,-0.12598779797554016,0.4786252975463867,0.04010668396949768,-0.13178375363349915,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-24.643705368041992,88.82230377197266,-0.9259687662124634,274,0.22297079268386266
0.4738785922527313,0.042257294058799744,-0.12578654289245605,0.478684663772583,0.03939209133386612,-0.13178379833698273,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.704401969909668,-24.643705368041992,88.82230377197266,-0.9259687662124634,274,0.22338020709771114
0.4738771617412567,0.042258359491825104,-0.1255875527858734,0.4789356291294098,0.03941275551915169,-0.13086168467998505,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.704401969909668,-24.757837295532227,88.74078369140625,-1.0417131185531616,275,0.22378501428589984
0.4738757312297821,0.04225943982601166,-0.12538662552833557,0.4788762629032135,0.0401277057826519,-0.13086166977882385,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-24.757837295532227,88.74078369140625,-1.0417131185531616,275,0.22419377248333092
0.4738743007183075,0.04226050525903702,-0.12518802285194397,0.47922682762145996,0.04015706479549408,-0.13085372745990753,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-24.757837295532227,88.6601333618164,-1.0417131185531616,276,0.22459781266842574
0.4738728702068329,0.042261578142642975,-0.12498810142278671,0.4788964092731476,0.03940951079130173,-0.13000763952732086,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.704401969909668,-24.87195587158203,88.6601333618164,-1.0417131185531616,276,0.22500451925903187
0.4738714396953583,0.04226266220211983,-0.12478654831647873,0.4788964092731476,0.03940951079130173,-0.13000763952732086,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.704401969909668,-24.87195587158203,88.6601333618164,-1.0417131185531616,277,0.22541455677124633
0.47387000918388367,0.04226372763514519,-0.12458793818950653,0.47922196984291077,0.03979643061757088,-0.1299990564584732,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-24.87195587158203,88.57844543457031,-1.0417131185531616,277,0.22581859321324102
0.47386857867240906,0.042264800518751144,-0.12438804656267166,0.47922196984291077,0.03979643061757088,-0.1299990564584732,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-24.87195587158203,88.57844543457031,-1.0417131185531616,278,0.2262252515508769
0.47386714816093445,0.0422658734023571,-0.12418779730796814,0.4788600206375122,0.03940655291080475,-0.1291540265083313,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.704401969909668,-24.986047744750977,88.57844543457031,-1.0417131185531616,278,0.2266326226982836
0.47386571764945984,0.04226695001125336,-0.12398768216371536,0.4792099595069885,0.039435334503650665,-0.12914501130580902,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.704401969909668,-24.986047744750977,88.49795532226562,-1.0417131185531616,279,0.22703972255492672
0.47386428713798523,0.04226803034543991,-0.12378658354282379,0.47915056347846985,0.0401507206261158,-0.1291450560092926,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-24.986034393310547,88.49795532226562,-1.0417131185531616,279,0.22744883638431945
0.4738628566265106,0.04226909577846527,-0.12358793616294861,0.47915056347846985,0.0401507206261158,-0.1291450560092926,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-24.986034393310547,88.49795532226562,-1.0417131185531616,280,0.22785294662987635
0.473861426115036,0.04227016866207123,-0.12338811904191971,0.4791429042816162,0.03978994861245155,-0.1282913237810135,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.10009765625,88.41615295410156,-1.0417131185531616,280,0.22825944076073248
0.4738599956035614,0.042271241545677185,-0.12318804860115051,0.4791429042816162,0.03978994861245155,-0.1282913237810135,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.10009765625,88.41615295410156,-1.0417131185531616,281,0.2286664600192777
0.4738585948944092,0.04227231442928314,-0.12298803776502609,0.4791429042816162,0.03978994861245155,-0.1282913237810135,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.10009765625,88.41615295410156,-1.0417131185531616,281,0.22907334969468257
0.47385716438293457,0.042273398488759995,-0.12278618663549423,0.4794923961162567,0.03981893137097359,-0.128281369805336,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.10009765625,88.33575439453125,-1.0417131185531616,282,0.22948399000321118
0.47385573387145996,0.042274463921785355,-0.12258798629045486,0.4790678918361664,0.04014375060796738,-0.12743808329105377,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.214162826538086,88.33575439453125,-1.0417131185531616,282,0.2298872006516539
0.47385430335998535,0.04227553680539131,-0.12238798290491104,0.4790678918361664,0.04014375060796738,-0.12743808329105377,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.214162826538086,88.33575439453125,-1.0417131185531616,283,0.23029407071667157
0.47385287284851074,0.04227660968899727,-0.12218838930130005,0.47942376136779785,0.04017358273267746,-0.12742744386196136,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.214162826538086,88.25386810302734,-1.0417131185531616,283,0.23070012560688422
0.47385144233703613,0.042277686297893524,-0.12198784202337265,0.47942376136779785,0.04017358273267746,-0.12742744386196136,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.214162826538086,88.25386810302734,-1.0417131185531616,284,0.231108109233762
0.4738500118255615,0.04227876290678978,-0.12178688496351242,0.4793764352798462,0.0401696115732193,-0.12657424807548523,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.32819938659668,88.17357635498047,-1.0417131185531616,284,0.23151691267357938
0.4738485813140869,0.04227983206510544,-0.12158803641796112,0.4793764352798462,0.0401696115732193,-0.12657424807548523,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.32819938659668,88.17357635498047,-1.0417131185531616,285,0.2319214456006801
0.4738471508026123,0.0422809012234211,-0.12138836830854416,0.47940629720687866,0.03981167823076248,-0.12657420337200165,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.32821273803711,88.17357635498047,-1.0417131185531616,285,0.23232763682816118
0.4738457202911377,0.042281974107027054,-0.12118824571371078,0.4793647825717926,0.03980829194188118,-0.1257212609052658,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.442209243774414,88.09158325195312,-1.0417131185531616,286,0.2327347615841392
0.4738442897796631,0.04228304699063301,-0.12098834663629532,0.4793647825717926,0.03980829194188118,-0.1257212609052658,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.442209243774414,88.09158325195312,-1.0417131185531616,286,0.23314143123233463
0.4738428592681885,0.04228413477540016,-0.1207861378788948,0.4793647825717926,0.03980829194188118,-0.1257212609052658,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.442209243774414,88.09158325195312,-1.0417131185531616,287,0.2335527910639106
0.47384142875671387,0.04228519648313522,-0.12058816850185394,0.4797132909297943,0.03983723744750023,-0.12570936977863312,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.442209243774414,88.01139831542969,-1.0417131185531616,287,0.233955536066935
0.47383999824523926,0.04228627309203148,-0.12038811296224594,0.4793138802051544,0.03980407491326332,-0.12486912310123444,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.556177139282227,88.01139831542969,-1.0417131185531616,288,0.23436251390774918
0.47383856773376465,0.042287345975637436,-0.12018813192844391,0.4795985221862793,0.03982771188020706,-0.12480100989341736,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,4.747172832489014,-25.556177139282227,88.01139831542969,-1.1574574708938599,288,0.23476934934927546
0.47383713722229004,0.04228841885924339,-0.11998788267374039,0.47995543479919434,0.03985734283924103,-0.1247883290052414,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,4.747172832489014,-25.556177139282227,87.92927551269531,-1.1574574708938599,289,0.2351767219614186
0.47383570671081543,0.04228949919342995,-0.11978642642498016,0.4799254536628723,0.04021553322672844,-0.12478826195001602,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,4.789943218231201,-25.556177139282227,87.92927551269531,-1.157443881034851,289,0.235586550024615
0.4738342761993408,0.04229056462645531,-0.11958787590265274,0.47923991084098816,0.040158092975616455,-0.12401704490184784,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.67014503479004,87.92927551269531,-1.0417131185531616,290,0.23599047946388493
0.4738328456878662,0.04229164123535156,-0.11938818544149399,0.47926977276802063,0.039800357073545456,-0.12401705980300903,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.747172832489014,-25.67013168334961,87.92927551269531,-1.0417131185531616,290,0.23639671589275277
0.4738314151763916,0.04229271784424782,-0.11918777227401733,0.4796472191810608,0.03947130963206291,-0.12400424480438232,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.704401969909668,-25.67013168334961,87.8492202758789,-1.0417131185531616,291,0.2368044238348057
0.473829984664917,0.04229378700256348,-0.11898829787969589,0.479557603597641,0.04054528847336769,-0.12400424480438232,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.832700252532959,-25.67013168334961,87.8492202758789,-1.0417131185531616,291,0.23721023233373764
0.4738285541534424,0.04229487106204033,-0.11878640204668045,0.479557603597641,0.04054528847336769,-0.12400424480438232,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.832700252532959,-25.67013168334961,87.8492202758789,-1.0417131185531616,292,0.23762095698331628
0.47382715344429016,0.04229593276977539,-0.11858824640512466,0.479142963886261,0.04015004634857178,-0.1230781227350235,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.79599952697754,87.8492202758789,-1.0417131185531616,292,0.23802407043415388
0.47382572293281555,0.04229700565338135,-0.11838820576667786,0.4795001447200775,0.04017996788024902,-0.12306444346904755,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.79599952697754,87.76701354980469,-1.0417131185531616,293,0.23843102943765263
0.47382429242134094,0.042298078536987305,-0.11818856000900269,0.47946998476982117,0.04053788259625435,-0.12306441366672516,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.832700252532959,-25.79599952697754,87.76701354980469,-1.0417131185531616,293,0.23883716866891533
0.47382286190986633,0.04229915142059326,-0.11798851191997528,0.47946998476982117,0.04053788259625435,-0.12306441366672516,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.832700252532959,-25.79599952697754,87.76701354980469,-1.0417131185531616,294,0.23924414423121776
0.4738214313983917,0.042300235480070114,-0.11778687685728073,0.4795001447200775,0.04017996788024902,-0.12306444346904755,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.789943218231201,-25.79599952697754,87.76701354980469,-1.0417131185531616,294,0.23965434001000718
0.4738200008869171,0.042301300913095474,-0.11758826673030853,0.47990691661834717,0.03949262946844101,-0.12305046617984772,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,4.704401969909668,-25.79599952697754,87.68707275390625,-1.0417131185531616,295,0.2400583869489341
0.4738185703754425,0.04230237752199173,-0.11738751083612442,0.4791279137134552,0.0405089296400547,-0.1222800612449646,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-25.91000747680664,87.68707275390625,-0.9259687662124634,295,0.24046679028747528
0.4738171398639679,0.04230344668030739,-0.1171882227063179,0.47918787598609924,0.03979356586933136,-0.12228000164031982,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,4.747172832489014,-25.910022735595703,87.68707275390625,-0.9259824156761169,296,0.24087221752259447
0.4738157093524933,0.042304519563913345,-0.11698823422193527,0.4791279137134552,0.0405089296400547,-0.1222800612449646,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-25.91000747680664,87.68707275390625,-0.9259687662124634,296,0.2412790499533888
0.4738142788410187,0.0423056036233902,-0.11678643524646759,0.47918787598609924,0.03979356586933136,-0.12228000164031982,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,4.747172832489014,-25.910022735595703,87.68707275390625,-0.9259824156761169,297,0.24168958549685282
0.47381284832954407,0.04230666905641556,-0.11658816039562225,0.4791279137134552,0.0405089296400547,-0.1222800612449646,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-25.91000747680664,87.68707275390625,-0.9259687662124634,297,0.24209294834985107
0.47381141781806946,0.04230774939060211,-0.11638655513525009,0.47951579093933105,0.040181346237659454,-0.12226536870002747,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.789943218231201,-25.90999412536621,87.60472869873047,-0.9259687662124634,298,0.24250308155437872
0.47380998730659485,0.04230881482362747,-0.11618838459253311,0.4794856607913971,0.040539201349020004,-0.12226530909538269,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,4.832700252532959,-25.91000747680664,87.60472869873047,-0.9259687662124634,298,0.2429062311745552
0.47380855679512024,0.04230989143252373,-0.11598832160234451,0.4791393280029297,0.039789583534002304,-0.12142804265022278,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,4.747172832489014,-26.024017333984375,87.60472869873047,-0.9259824156761169,299,0.24331322707976108
