x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4742107093334198,0.04220280796289444,-0.10377208888530731,0.48408687114715576,0.03983671963214874,-0.09107230603694916,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,4.704401969909668,-29.980268478393555,83.31334686279297,-1.5107558965682983,902,0.7257740694271071
0.47409605979919434,0.04228787124156952,-0.1039121076464653,0.4842471480369568,0.03948593884706497,-0.0919160395860672,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.013183331117033958,0.0,4.6616315841674805,-29.866573333740234,83.38998413085938,-1.5107421875,902,0.7261765594550252
0.4739813804626465,0.042372945696115494,-0.10405214875936508,0.4841575622558594,0.0405702106654644,-0.09191592782735825,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318356953561306,0.0,4.789943218231201,-29.866573333740234,83.38998413085938,-1.5107694864273071,903,0.7265790986728182
0.47386670112609863,0.04245802015066147,-0.10419218242168427,0.48378995060920715,0.04053942486643791,-0.0919584259390831,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318356953561306,0.0,4.789943218231201,-29.866573333740234,83.47509002685547,-1.5107694864273071,903,0.7269816244457692
0.4737520217895508,0.04254309833049774,-0.10433222353458405,0.48378995060920715,0.04053942486643791,-0.0919584259390831,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318356953561306,0.0,4.789943218231201,-29.866573333740234,83.47509002685547,-1.5107694864273071,904,0.7273841636635622
0.4736359715461731,0.0426291860640049,-0.10447392612695694,0.48348838090896606,0.04015073925256729,-0.09199632704257965,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,4.747172832489014,-29.866573333740234,83.5518569946289,-1.5107558965682983,904,0.7277914923442425
0.4735226631164551,0.04271324723958969,-0.10461229085922241,0.4832659363746643,0.040495507419109344,-0.09291400015354156,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,4.789943218231201,-29.752822875976562,83.63687896728516,-1.394560694694519,905,0.7281892294193193
0.47340795397758484,0.04279832914471626,-0.10475234687328339,0.4829336404800415,0.04046763479709625,-0.09295101463794708,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,4.789943218231201,-29.752809524536133,83.71376037597656,-1.394560694694519,905,0.7285918171025385
0.473293274641037,0.04288339614868164,-0.10489236563444138,0.4825666546821594,0.04043685644865036,-0.09299126267433167,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,4.789943218231201,-29.752809524536133,83.79867553710938,-1.394560694694519,906,0.7289943115984027
0.47317859530448914,0.042968474328517914,-0.10503241419792175,0.4825967252254486,0.04007669538259506,-0.09299136698246002,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,4.747172832489014,-29.752809524536133,83.79867553710938,-1.394560694694519,906,0.7293968686888586
0.47306299209594727,0.04305424913764,-0.10517360270023346,0.4822637736797333,0.040049076080322266,-0.09302744269371033,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,4.747172832489014,-29.752809524536133,83.87569427490234,-1.394560694694519,907,0.729802711686972
0.4729492664337158,0.04313860833644867,-0.10531245917081833,0.48229554295539856,0.04077676683664322,-0.09387394785881042,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,4.832700252532959,-29.6390323638916,83.96049499511719,-1.394560694694519,907,0.7302018636382877
0.47283458709716797,0.043223682790994644,-0.10545249283313751,0.48210808634757996,0.04293633624911308,-0.09387394785881042,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,5.089310646057129,-29.6390323638916,83.96049499511719,-1.3945744037628174,908,0.7306043894516566
0.47271987795829773,0.04330877214670181,-0.10559254884719849,0.4819479286670685,0.04473566263914108,-0.09387309849262238,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181933969259262,0.0,5.303150177001953,-29.6390323638916,83.96049499511719,-1.395967721939087,908,0.731006994242672
0.4726051986217499,0.04339384287595749,-0.10573258250951767,0.4814096689224243,0.046861227601766586,-0.09390830993652344,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,5.559746742248535,-29.6390323638916,84.0376205444336,-1.395967721939087,909,0.73140951333362
0.47248971462249756,0.04347951337695122,-0.10587360709905624,0.4814096689224243,0.046861227601766586,-0.09390830993652344,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,5.559746742248535,-29.6390323638916,84.0376205444336,-1.395967721939087,909,0.731814879245156
0.4723758399486542,0.04356399178504944,-0.10601265728473663,0.48100852966308594,0.047184672206640244,-0.09394639730453491,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,5.602517127990723,-29.6390323638916,84.12234497070312,-1.395967721939087,910,0.7322145932586678
0.4722611606121063,0.043649062514305115,-0.10615269094705582,0.4806878864765167,0.04751547425985336,-0.09401600807905197,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,5.645287990570068,-29.6390323638916,84.12234497070312,-1.2796496152877808,910,0.7326171041378795
0.47214648127555847,0.04373414069414139,-0.1062927395105362,0.48005884885787964,0.04672970250248909,-0.09408729523420334,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,5.559746742248535,-29.63904571533203,84.28421783447266,-1.2796496152877808,911,0.7330196575249631
0.4720318019390106,0.04381922632455826,-0.10643278807401657,0.4804806113243103,0.04713287577033043,-0.09489580243825912,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,5.602517127990723,-29.52524185180664,84.28421783447266,-1.2796496152877808,911,0.7334222399750767
0.47191697359085083,0.04390439763665199,-0.10657298564910889,0.4805156886577606,0.04677421227097511,-0.09489583224058151,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,5.559746742248535,-29.52522850036621,84.28421783447266,-1.2796496152877808,912,0.7338252316845097
0.47180241346359253,0.04398936778306961,-0.10671285539865494,0.47978097200393677,0.04706418141722679,-0.09496501833200455,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,5.602517127990723,-29.52524185180664,84.44609832763672,-1.2796496152877808,912,0.7342272848793937
0.4716877341270447,0.044074445962905884,-0.10685289651155472,0.47953057289123535,0.04667838290333748,-0.0950341522693634,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,5.559746742248535,-29.52524185180664,84.44609832763672,-1.1633315086364746,913,0.7346298315442028
0.4715730845928192,0.04415951296687126,-0.1069929227232933,0.4792509973049164,0.047012295573949814,-0.0959111899137497,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,5.602517127990723,-29.4113826751709,84.60800170898438,-1.1633315086364746,913,0.7350323297434392
0.47145840525627136,0.04424459487199783,-0.10713296383619308,0.4792509377002716,0.0470123291015625,-0.09591116011142731,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,5.602517127990723,-29.411409378051758,84.60800170898438,-1.1633315086364746,914,0.7354348950456314
0.47134265303611755,0.044330451637506485,-0.10727429389953613,0.4792509973049164,0.047012295573949814,-0.0959111899137497,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,5.602517127990723,-29.4113826751709,84.60800170898438,-1.1633315086364746,914,0.7358411383664402
0.47122904658317566,0.044414736330509186,-0.10741303116083145,0.4785507917404175,0.046943578869104385,-0.09597661346197128,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,5.602517127990723,-29.4113826751709,84.76992797851562,-1.1633177995681763,915,0.7362399444180411
0.4711143672466278,0.04449980705976486,-0.10755306482315063,0.4785507917404175,0.046943578869104385,-0.09597661346197128,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,5.602517127990723,-29.4113826751709,84.76992797851562,-1.1633177995681763,915,0.7366424627843939
0.47099965810775757,0.044584888964891434,-0.10769310593605042,0.47831976413726807,0.04728137329220772,-0.09688900411128998,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.645287990570068,-29.297508239746094,84.8541030883789,-1.0469996929168701,916,0.7370450228536269
0.4708849787712097,0.044669974595308304,-0.10783316195011139,0.4780186116695404,0.04689133167266846,-0.09691914916038513,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.602517127990723,-29.297508239746094,84.9318618774414,-1.0469996929168701,916,0.7374476120261615
0.4707701504230499,0.04475516453385353,-0.1079733818769455,0.47794806957244873,0.047604918479919434,-0.09691920876502991,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.688058376312256,-29.297508239746094,84.9318618774414,-1.0469996929168701,917,0.737850682713241
0.4706555902957916,0.04484013095498085,-0.10811324417591095,0.4771398603916168,0.048603758215904236,-0.09698066860437393,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.00913655012845993,0.0,5.816356658935547,-29.297508239746094,85.09381866455078,-1.0469859838485718,917,0.7382527031014512
0.47054094076156616,0.044925201684236526,-0.10825327038764954,0.4769578278064728,0.050384506583213806,-0.09698005020618439,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145847521722317,0.0,6.030196666717529,-29.297508239746094,85.09381866455078,-1.048065185546875,918,0.7386552177243068
0.4704262614250183,0.04501026123762131,-0.10839328914880753,0.4764423966407776,0.051768671721220016,-0.09701106697320938,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,6.20123815536499,-29.297508239746094,85.17777252197266,-1.048065185546875,918,0.7390576898794154
0.47031155228614807,0.04509534314274788,-0.1085333377122879,0.47656962275505066,0.052142467349767685,-0.09789082407951355,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,6.244008541107178,-29.183609008789062,85.17777252197266,-0.9316241145133972,919,0.7394602596497002
0.4701968729496002,0.04518042504787445,-0.10867337882518768,0.4762323200702667,0.05210556462407112,-0.09791921079158783,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129745721817017,0.0,6.244008541107178,-29.183609008789062,85.25579833984375,-0.9316104650497437,919,0.7398628249518924
0.47008219361305237,0.045265499502420425,-0.10881341993808746,0.4758698344230652,0.052065905183553696,-0.09794922173023224,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129745721817017,0.0,6.244008541107178,-29.183609008789062,85.33964538574219,-0.9316104650497437,920,0.7402653574474108
0.46997636556625366,0.04534400999546051,-0.10896356403827667,0.47553205490112305,0.05202894285321236,-0.0979766994714737,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129745721817017,0.0,6.244008541107178,-29.183609008789062,85.41778564453125,-0.9316104650497437,920,0.7406678758137638
0.46987396478652954,0.04541996866464615,-0.10911772400140762,0.47549307346343994,0.0523839071393013,-0.09797679632902145,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129626512527466,0.0,6.286779403686523,-29.183609008789062,85.41778564453125,-0.9315968155860901,921,0.7410704895411107
0.4698513448238373,0.045436739921569824,-0.10930807888507843,0.47516995668411255,0.05198933556675911,-0.09800563752651215,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129745721817017,0.0,6.244008541107178,-29.183609008789062,85.50152587890625,-0.9316104650497437,921,0.7414729124660729
0.4698497951030731,0.045437902212142944,-0.10950809717178345,0.4755812883377075,0.05239356681704521,-0.09881862252950668,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129626512527466,0.0,6.286779403686523,-29.06966781616211,85.50152587890625,-0.9315968155860901,922,0.7418755113398056
0.4698482155799866,0.045439064502716064,-0.10970808565616608,0.47463420033454895,0.05193072557449341,-0.09894043207168579,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,6.244008541107178,-29.06966781616211,85.6634292602539,-0.8151693940162659,922,0.7422780512820473
0.4698466658592224,0.045440223067998886,-0.10990805923938751,0.47459539771080017,0.052284978330135345,-0.09894044697284698,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,6.286779403686523,-29.06966781616211,85.6634292602539,-0.8151693940162659,923,0.7426805517356122
0.46984508633613586,0.045441385358572006,-0.11010804772377014,0.4742561876773834,0.052247609943151474,-0.09896610677242279,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,6.286779403686523,-29.06966781616211,85.74183654785156,-0.8151693940162659,923,0.7430830775489812
0.4698435366153717,0.04544254392385483,-0.11030803620815277,0.47425612807273865,0.052247609943151474,-0.09896601736545563,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,6.286779403686523,-29.06968116760254,85.74183654785156,-0.8151693940162659,924,0.7434856182560895
0.46984195709228516,0.045443713665008545,-0.11050937324762344,0.47389495372772217,0.05220779776573181,-0.09899277985095978,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,6.286779403686523,-29.06968116760254,85.82535552978516,-0.8151693940162659,924,0.7438908559595397
0.469840407371521,0.04544486477971077,-0.11070801317691803,0.4739256203174591,0.05292739346623421,-0.09983156621456146,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007113515865057707,0.0,6.372320652008057,-28.955713272094727,85.90384674072266,-0.8151557445526123,925,0.7442906862257571
0.46983882784843445,0.04544602707028389,-0.11090802401304245,0.4736041724681854,0.05253364145755768,-0.09985744208097458,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113754283636808,0.0,6.329549789428711,-28.955699920654297,85.98728942871094,-0.8151831030845642,925,0.7446932634833295
0.4698372781276703,0.04544718563556671,-0.11110800504684448,0.4733181595802307,0.052501920610666275,-0.0999242514371872,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.329549789428711,-28.955699920654297,85.98728942871094,-0.6987146735191345,926,0.7450957728730794
0.46983569860458374,0.04544834792613983,-0.11130800098180771,0.4729387164115906,0.05281718820333481,-0.0999479740858078,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.372320652008057,-28.955699920654297,86.06591796875,-0.6987146735191345,926,0.7454983247708477
0.4698341488838196,0.04544951021671295,-0.11150798946619034,0.4729387164115906,0.05281718820333481,-0.0999479740858078,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.372320652008057,-28.955699920654297,86.06591796875,-0.6987146735191345,927,0.7459008595204017
0.46983256936073303,0.04545066878199577,-0.11170797049999237,0.4730444848537445,0.05318654328584671,-0.10089506208896637,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.4150776863098145,-28.826717376708984,86.14924621582031,-0.6987146735191345,927,0.7463033718889288
0.46983101963996887,0.04545183107256889,-0.1119079664349556,0.4722639322280884,0.05381281301379204,-0.10094152390956879,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.826717376708984,86.31120300292969,-0.6987146735191345,928,0.7467059177888712
0.4698294401168823,0.045452989637851715,-0.11210796982049942,0.4721830487251282,0.05451781675219536,-0.10094152390956879,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.586146354675293,-28.826717376708984,86.31120300292969,-0.6987146735191345,928,0.7471084719408214
0.46982789039611816,0.045454151928424835,-0.11230798810720444,0.47230395674705505,0.053460292518138885,-0.10094153881072998,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.457848072052002,-28.826717376708984,86.31120300292969,-0.6987146735191345,929,0.7475110804754806
0.4698263108730316,0.04545532539486885,-0.11251045018434525,0.47230395674705505,0.053460292518138885,-0.10094153881072998,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.457848072052002,-28.826717376708984,86.31120300292969,-0.6987146735191345,929,0.7479185910222139
0.46982476115226746,0.04545647278428078,-0.11270791292190552,0.4715632200241089,0.0537329725921154,-0.10098597407341003,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.826717376708984,86.47315979003906,-0.6987146735191345,930,0.7483160448321464
0.4698232114315033,0.0454576313495636,-0.11290792375802994,0.4715632200241089,0.0537329725921154,-0.10098597407341003,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.826717376708984,86.47315979003906,-0.6987146735191345,930,0.7487186101343387
0.46982166171073914,0.04545879364013672,-0.11310790479183197,0.4715229868888855,0.05408495292067528,-0.10098600387573242,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.543389320373535,-28.826717376708984,86.47315979003906,-0.6987146735191345,931,0.7491211382017433
0.4698200821876526,0.04545995220541954,-0.113307885825634,0.4720081090927124,0.05378367379307747,-0.10180148482322693,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.712818145751953,86.47315979003906,-0.6987146735191345,931,0.7495236512950119
0.4698185324668884,0.04546111449599266,-0.11350800096988678,0.47166621685028076,0.05374470725655556,-0.10182245075702667,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.712818145751953,86.55216979980469,-0.6987146735191345,932,0.7499264484582703
0.4698169529438019,0.04546227678656578,-0.11370786279439926,0.4713071286678314,0.05370381847023964,-0.10184398293495178,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.712818145751953,86.63514709472656,-0.6987146735191345,932,0.7503287237730436
0.4698154032230377,0.0454634353518486,-0.11390786617994308,0.4713071286678314,0.05370381847023964,-0.10184398293495178,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.712818145751953,86.63514709472656,-0.6987146735191345,933,0.7507312689483908
0.46981382369995117,0.04546459764242172,-0.11410784721374512,0.4713071286678314,0.05370381847023964,-0.10184398293495178,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.712818145751953,86.63514709472656,-0.6987146735191345,933,0.7511337977403906
0.469812273979187,0.045465756207704544,-0.11430783569812775,0.4705254137516022,0.054326411336660385,-0.10188449919223785,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.586146354675293,-28.712818145751953,86.79712677001953,-0.6987146735191345,934,0.7515363339794064
0.46981069445610046,0.045466918498277664,-0.11450795084238052,0.4705254137516022,0.054326411336660385,-0.10188449919223785,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.586146354675293,-28.712818145751953,86.79712677001953,-0.6987146735191345,934,0.7519391288483576
0.4698091447353363,0.045468077063560486,-0.114707812666893,0.47096875309944153,0.05437759682536125,-0.10270120203495026,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.586146354675293,-28.59886360168457,86.79712677001953,-0.6987146735191345,935,0.7523414101608104
0.46980756521224976,0.045469239354133606,-0.11490781605243683,0.4700220227241516,0.05391279235482216,-0.10280592739582062,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081035662442446,0.0,6.543389320373535,-28.598876953125,86.95914459228516,-0.5822463035583496,935,0.7527439590798014
0.4698060154914856,0.04547039791941643,-0.11510779708623886,0.4700220227241516,0.05391279235482216,-0.10280592739582062,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081035662442446,0.0,6.543389320373535,-28.598876953125,86.95914459228516,-0.5822463035583496,936,0.7531464744271057
0.46980443596839905,0.04547156020998955,-0.11530779302120209,0.4700620770454407,0.05356195941567421,-0.10280592739582062,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,6.500618934631348,-28.598876953125,86.95914459228516,-0.5822599530220032,936,0.7535490248354121
0.4698028862476349,0.04547272250056267,-0.1155078113079071,0.47046399116516113,0.05396344140172005,-0.10362379252910614,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081035662442446,0.0,6.543389320373535,-28.484893798828125,86.95914459228516,-0.5822463035583496,937,0.7539516236688731
0.46980130672454834,0.04547388106584549,-0.11570776253938675,0.46980270743370056,0.053532324731349945,-0.10366034507751465,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,6.500618934631348,-28.484893798828125,87.12115478515625,-0.5822599530220032,937,0.7543540831441531
0.4697997570037842,0.04547504335641861,-0.11590777337551117,0.4698425233364105,0.05318163335323334,-0.10366034507751465,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,6.457848072052002,-28.484880447387695,87.12115478515625,-0.5822736024856567,938,0.7547566484463454
0.46979817748069763,0.04547620192170143,-0.1161077618598938,0.47004860639572144,0.053915783762931824,-0.10359407961368561,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.543389320373535,-28.484893798828125,87.12115478515625,-0.6987146735191345,938,0.7551591816663125
0.46979662775993347,0.04547736421227455,-0.11630775034427643,0.47032564878463745,0.05537085980176926,-0.10441282391548157,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.714458465576172,-28.370899200439453,87.12115478515625,-0.6987283229827881,939,0.7555617179053283
0.4697950482368469,0.04547852277755737,-0.11650776118040085,0.4704078137874603,0.05466863885521889,-0.10441285371780396,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.628917217254639,-28.370912551879883,87.12115478515625,-0.6987146735191345,939,0.7559642973768111
0.46979349851608276,0.04547968506813049,-0.11670773476362228,0.4698275029659271,0.05353526771068573,-0.1044473797082901,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.370912551879883,87.28316497802734,-0.6987146735191345,940,0.7563667978303761
0.4697919189929962,0.045480843633413315,-0.1169077455997467,0.4698275029659271,0.05353526771068573,-0.1044473797082901,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.370912551879883,87.28316497802734,-0.6987146735191345,940,0.7567693817699513
0.46979036927223206,0.045482005923986435,-0.11710771173238754,0.4698275029659271,0.05353526771068573,-0.1044473797082901,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.370912551879883,87.28316497802734,-0.6987146735191345,941,0.7571718710328563
0.4697887897491455,0.04548316448926926,-0.11730770766735077,0.46986743807792664,0.053184546530246735,-0.10444749891757965,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.457848072052002,-28.370899200439453,87.28316497802734,-0.6987146735191345,941,0.7575744117401111
0.46978724002838135,0.04548432677984238,-0.11750774085521698,0.4703063666820526,0.05323417857289314,-0.10526733100414276,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.457848072052002,-28.25687599182129,87.28316497802734,-0.6987146735191345,942,0.7579770493780719
0.4697856605052948,0.0454854890704155,-0.11770769208669662,0.47018593549728394,0.05428720638155937,-0.10526737570762634,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.586146354675293,-28.25687599182129,87.28316497802734,-0.6987146735191345,942,0.7583794916650124
0.46978411078453064,0.04548664763569832,-0.11790766566991806,0.46944376826286316,0.05455669388175011,-0.10529990494251251,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.628917217254639,-28.256860733032227,87.44520568847656,-0.6987146735191345,943,0.7587819950973546
0.4697825312614441,0.04548780992627144,-0.11810765415430069,0.4695647656917572,0.05350527539849281,-0.10529987514019012,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.25687599182129,87.44520568847656,-0.6987146735191345,943,0.759184532101237
0.46978098154067993,0.04548896849155426,-0.11830765008926392,0.4700022041797638,0.053555119782686234,-0.10612095892429352,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.142810821533203,87.44520568847656,-0.6987146735191345,944,0.7595870884670978
0.4697794020175934,0.045490141957998276,-0.11850973963737488,0.46996212005615234,0.05390588566660881,-0.1061209887266159,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.543389320373535,-28.142810821533203,87.44520568847656,-0.6987146735191345,944,0.7599938475984406
0.4697778522968292,0.0454912893474102,-0.11870763450860977,0.4700022041797638,0.053555119782686234,-0.10612095892429352,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.142810821533203,87.44520568847656,-0.6987146735191345,945,0.7603921534578417
0.4697762727737427,0.04549245163798332,-0.118907630443573,0.4696853458881378,0.05316397175192833,-0.10613676905632019,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.457848072052002,-28.142810821533203,87.52754974365234,-0.6987146735191345,945,0.7607947128024797
0.4697747230529785,0.045493610203266144,-0.11910761892795563,0.46934011578559875,0.05312490835785866,-0.10615156590938568,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.457848072052002,-28.142810821533203,87.60724639892578,-0.6987146735191345,946,0.7611972467873135
0.46977314352989197,0.045494772493839264,-0.11930761486291885,0.4697362780570984,0.053524814546108246,-0.10697363317012787,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.500618934631348,-28.028718948364258,87.60724639892578,-0.6987146735191345,946,0.7615997934521226
0.4697715938091278,0.045495934784412384,-0.11950761079788208,0.469408243894577,0.05632879585027695,-0.1069735735654831,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,6.842756748199463,-28.028718948364258,87.60724639892578,-0.6987146735191345,947,0.7620023289665433
0.46977001428604126,0.045497093349695206,-0.11970759183168411,0.46915125846862793,0.05843055993318558,-0.10697364807128906,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.099367141723633,-28.028718948364258,87.60724639892578,-0.6987146735191345,947,0.7624048532501789
0.4697684645652771,0.045498255640268326,-0.11990760266780853,0.4691615402698517,0.05878749117255211,-0.1070757806301117,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.142123699188232,-28.01455307006836,87.60724639892578,-0.6987146735191345,948,0.7628074342109771
0.46976688504219055,0.04549941420555115,-0.12010756880044937,0.4692919850349426,0.057736773043870926,-0.10707579553127289,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.013825416564941,-28.01455307006836,87.60724639892578,-0.698701024055481,948,0.7632099234740285
0.469765305519104,0.04550057649612427,-0.1203075721859932,0.4696233570575714,0.05564360320568085,-0.1079130694270134,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097517441958189,0.0,6.75721549987793,-27.900543212890625,87.6894760131836,-0.6987283229827881,949,0.7636124954984953
0.46976372599601746,0.045501746237277985,-0.1205095648765564,0.4691959619522095,0.053818024694919586,-0.10799311101436615,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081035662442446,0.0,6.543389320373535,-27.900543212890625,87.7693099975586,-0.5822463035583496,949,0.7640190474041274
