x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4512979984283447,0.06652844697237015,-0.17746876180171967,0.4543255865573883,0.06210276484489441,-0.17913205921649933,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,7.783642768859863,-18.092187881469727,98.23715209960938,-0.8110439777374268,103,0.08699760056642354
0.45129743218421936,0.06652887910604477,-0.17726877331733704,0.45422014594078064,0.060707345604896545,-0.17824289202690125,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,7.612573623657227,-18.206729888916016,98.23715209960938,-0.8110576272010803,103,0.08741990510655498
0.4512968957424164,0.0665293037891388,-0.1770687848329544,0.45463788509368896,0.060417767614126205,-0.1782970130443573,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,7.569803237915039,-18.206729888916016,98.15013122558594,-0.8110576272010803,104,0.087842203396376
0.4512963593006134,0.06652973592281342,-0.17686878144741058,0.4548763930797577,0.060795050114393234,-0.17823000252246857,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088857866823673,0.0,7.612573623657227,-18.206729888916016,98.15010833740234,-0.9269249439239502,104,0.08826453530270238
0.4512958228588104,0.06653016060590744,-0.17666877806186676,0.4548308551311493,0.061134591698646545,-0.17823001742362976,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,7.655344486236572,-18.206729888916016,98.15010833740234,-0.9269112944602966,105,0.08868685783356314
0.45129528641700745,0.06653059273958206,-0.17646878957748413,0.4545885920524597,0.06283017992973328,-0.17819619178771973,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,7.8691840171813965,-18.211088180541992,98.15010833740234,-0.9269112944602966,105,0.08910917723926867
0.45129474997520447,0.06653102487325668,-0.1762687861919403,0.4545227587223053,0.06351269036531448,-0.17735277116298676,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088857866823673,0.0,7.954711437225342,-18.32575225830078,98.0754623413086,-0.9269249439239502,106,0.08953149740517617
0.4512941837310791,0.06653144955635071,-0.17606878280639648,0.4545227587223053,0.06351269036531448,-0.17735277116298676,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088857866823673,0.0,7.954711437225342,-18.32575225830078,98.0754623413086,-0.9269249439239502,106,0.08995381056057129
0.4512936472892761,0.06653188169002533,-0.17586877942085266,0.4547103941440582,0.062155358493328094,-0.17735284566879272,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088857866823673,0.0,7.783642768859863,-18.32575225830078,98.0754623413086,-0.9269112944602966,107,0.09037615572772048
0.45129311084747314,0.06653230637311935,-0.17566877603530884,0.45508602261543274,0.061514731496572495,-0.17728516459465027,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,7.69810152053833,-18.32575225830078,98.0754623413086,-1.0427650213241577,107,0.09079847982108202
0.45129257440567017,0.06653273850679398,-0.17546877264976501,0.4555496573448181,0.06088505685329437,-0.17733818292617798,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,7.612573623657227,-18.32575225830078,97.98853302001953,-1.0427786111831665,108,0.09122080703975241
0.4512920379638672,0.066533163189888,-0.1752687692642212,0.4555949568748474,0.0605449341237545,-0.177338108420372,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,7.569803237915039,-18.32576560974121,97.98853302001953,-1.0427650213241577,108,0.091643125685256
0.4512915015220642,0.06653359532356262,-0.17506876587867737,0.45530223846435547,0.06050603464245796,-0.17644952237606049,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,7.569803237915039,-18.440404891967773,97.98853302001953,-1.0427650213241577,109,0.09206545290377274
0.45129093527793884,0.06653402000665665,-0.17486879229545593,0.4553472697734833,0.060166213661432266,-0.17644956707954407,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,7.527032375335693,-18.44037628173828,97.98853302001953,-1.0427786111831665,109,0.09248773708822162
0.45129039883613586,0.06653445214033127,-0.17466877400875092,0.4551656246185303,0.06152547895908356,-0.17644959688186646,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,7.69810152053833,-18.440391540527344,97.98853302001953,-1.0427650213241577,110,0.0929100807349669
0.4512898623943329,0.06653487682342529,-0.1744687855243683,0.45548883080482483,0.06364774703979492,-0.17642657458782196,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,7.954711437225342,-18.44037628173828,97.91372680664062,-1.158618688583374,110,0.0933323962132184
0.4512893259525299,0.06653530895709991,-0.17426879703998566,0.45529672503471375,0.06500731408596039,-0.17642644047737122,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,8.12578010559082,-18.440404891967773,97.91372680664062,-1.158618688583374,111,0.093754688252729
0.45128878951072693,0.06653573364019394,-0.17406877875328064,0.45604872703552246,0.062338266521692276,-0.17647838592529297,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110563598573208,0.0,7.783642768859863,-18.440391540527344,97.82687377929688,-1.158618688583374,111,0.094177034222177
0.45128825306892395,0.06653616577386856,-0.173868790268898,0.4557543992996216,0.062298037111759186,-0.17559051513671875,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110563598573208,0.0,7.783642768859863,-18.555015563964844,97.82687377929688,-1.158618688583374,112,0.09459934501261888
0.4512876868247986,0.06653659045696259,-0.1736687868833542,0.4559837281703949,0.06059665232896805,-0.17559054493904114,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,7.569803237915039,-18.555015563964844,97.82687377929688,-1.158618688583374,112,0.09502167303358809
0.4512871503829956,0.06653702259063721,-0.17346878349781036,0.4559837281703949,0.06059665232896805,-0.17559054493904114,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,7.569803237915039,-18.555015563964844,97.82687377929688,-1.158618688583374,113,0.09544401199267738
0.4512866139411926,0.06653744727373123,-0.17326880991458893,0.4563121199607849,0.06029374152421951,-0.17552176117897034,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,7.527032375335693,-18.555015563964844,97.82687377929688,-1.2744723558425903,113,0.09586625474765603
0.45128607749938965,0.06653787940740585,-0.1730688214302063,0.4562216103076935,0.0609748512506485,-0.17552179098129272,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,7.612573623657227,-18.555015563964844,97.82687377929688,-1.2744723558425903,114,0.09628857335106274
0.45128554105758667,0.06653831154108047,-0.17286881804466248,0.4561759829521179,0.061315376311540604,-0.17552176117897034,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,7.655344486236572,-18.555015563964844,97.82687377929688,-1.2744723558425903,114,0.09671089275676828
0.4512850046157837,0.0665387436747551,-0.17266882956027985,0.45596882700920105,0.06302091479301453,-0.17467866837978363,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,7.8691840171813965,-18.669652938842773,97.7519302368164,-1.2744723558425903,115,0.09713319260909009
0.4512844383716583,0.06653916835784912,-0.17246881127357483,0.45634034276008606,0.06307227164506912,-0.17472943663597107,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,7.8691840171813965,-18.669652938842773,97.66519165039062,-1.2744723558425903,115,0.09755554326634774
0.45128390192985535,0.06653960049152374,-0.1722688227891922,0.45652663707733154,0.061709459871053696,-0.17472943663597107,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,7.69810152053833,-18.669652938842773,97.66519165039062,-1.2744723558425903,116,0.0979778360660603
0.45128336548805237,0.06654002517461777,-0.17206881940364838,0.45657259225845337,0.061368685215711594,-0.17472940683364868,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,7.655344486236572,-18.669652938842773,97.66519165039062,-1.2744723558425903,116,0.09840016015957546
0.4512828290462494,0.06654045730829239,-0.17186881601810455,0.45694684982299805,0.06072470173239708,-0.17466016113758087,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132704257965088,0.0,7.569803237915039,-18.669652938842773,97.66519165039062,-1.3903396129608154,117,0.09882248818054469
0.4512822926044464,0.06654088199138641,-0.17166882753372192,0.456991970539093,0.06038353592157364,-0.1746600717306137,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,7.527032375335693,-18.669652938842773,97.66519165039062,-1.3903396129608154,117,0.09924481071140544
0.45128172636032104,0.06654131412506104,-0.1714688390493393,0.456603467464447,0.061025895178318024,-0.17377346754074097,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,7.612573623657227,-18.784263610839844,97.66519165039062,-1.3903260231018066,118,0.09966710114616474
0.45128118991851807,0.06654173880815506,-0.17126883566379547,0.45664888620376587,0.060685042291879654,-0.17377351224422455,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132704257965088,0.0,7.569803237915039,-18.784263610839844,97.66519165039062,-1.3903396129608154,118,0.1000894166242626
0.4512806534767151,0.06654217094182968,-0.17106883227825165,0.45646563172340393,0.06204821914434433,-0.17377348244190216,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,7.740871906280518,-18.784263610839844,97.66519165039062,-1.3903260231018066,119,0.10051176339616309
0.4512801170349121,0.0665425956249237,-0.17086881399154663,0.4571121037006378,0.06248364597558975,-0.1738666296005249,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,7.783642768859863,-18.784263610839844,97.50347900390625,-1.3903260231018066,119,0.10093409923009715
0.45127958059310913,0.06654302775859833,-0.1706688404083252,0.4570653736591339,0.06282481551170349,-0.17386659979820251,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,7.826413154602051,-18.784263610839844,97.50347900390625,-1.3903123140335083,120,0.10135638734200007
0.45127904415130615,0.06654345989227295,-0.17046882212162018,0.45723414421081543,0.06145762652158737,-0.17291085422039032,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.655344486236572,-18.898860931396484,97.50347900390625,-1.5061659812927246,120,0.10177873255139977
0.4512784779071808,0.06654388457536697,-0.17026881873607635,0.45723414421081543,0.06145762652158737,-0.17291085422039032,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.655344486236572,-18.898860931396484,97.50347900390625,-1.5061659812927246,121,0.10220106914538216
0.4512779414653778,0.0665443167090416,-0.17006883025169373,0.4572799503803253,0.061116233468055725,-0.17291076481342316,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.612573623657227,-18.898874282836914,97.50347900390625,-1.5061659812927246,121,0.10262337136281086
0.45127740502357483,0.06654474139213562,-0.1698688268661499,0.4572799503803253,0.061116233468055725,-0.17291076481342316,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.612573623657227,-18.898874282836914,97.50347900390625,-1.5061659812927246,122,0.10304568215325272
0.45127686858177185,0.06654517352581024,-0.16966882348060608,0.4571882486343384,0.06179887801408768,-0.17291082441806793,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.69810152053833,-18.898860931396484,97.50347900390625,-1.5061659812927246,122,0.10346800856947064
0.45127633213996887,0.06654559820890427,-0.16946882009506226,0.4576053321361542,0.061507515609264374,-0.1729598492383957,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.655344486236572,-18.898860931396484,97.41692352294922,-1.5061659812927246,123,0.10389033502778543
0.4512757956981659,0.06654603034257889,-0.16926884651184082,0.4573952853679657,0.06078429892659187,-0.1720746010541916,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.569803237915039,-19.013442993164062,97.41692352294922,-1.5061659812927246,123,0.10431262702519915
0.4512752294540405,0.06654645502567291,-0.1690688282251358,0.45771774649620056,0.060827162116765976,-0.17211677134037018,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.569803237915039,-19.013442993164062,97.34173583984375,-1.5061659812927246,124,0.10473499022517453
0.45127469301223755,0.06654688715934753,-0.16886885464191437,0.4576721787452698,0.06116872280836105,-0.1721167117357254,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,7.612573623657227,-19.013456344604492,97.34173583984375,-1.5061659812927246,124,0.10515725409619134
0.45127415657043457,0.06654731184244156,-0.16866886615753174,0.45790916681289673,0.0615483783185482,-0.17204628884792328,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.655344486236572,-19.013456344604492,97.34173583984375,-1.6220060586929321,125,0.10557953283262862
0.4512735903263092,0.06654774397611618,-0.16846884787082672,0.4579549729824066,0.061206523329019547,-0.1720462292432785,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.013456344604492,97.34173583984375,-1.6220060586929321,125,0.10600189366780438
0.4512730538845062,0.0665481686592102,-0.1682688593864441,0.4580005407333374,0.06086475029587746,-0.17204628884792328,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.569803237915039,-19.013442993164062,97.34173583984375,-1.6220060586929321,126,0.10642420445824624
0.45127251744270325,0.06654860079288483,-0.16806887090206146,0.45769739151000977,0.06082439795136452,-0.1711616963148117,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.569803237915039,-19.128040313720703,97.34173583984375,-1.6220060586929321,126,0.10684650431056805
0.45127198100090027,0.06654902547597885,-0.16786883771419525,0.45760607719421387,0.061507586389780045,-0.17116166651248932,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.655344486236572,-19.128040313720703,97.34173583984375,-1.6220060586929321,127,0.10726887532350828
0.4512714445590973,0.06654945760965347,-0.16766884922981262,0.45769739151000977,0.06082439795136452,-0.1711616963148117,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.569803237915039,-19.128040313720703,97.34173583984375,-1.6220060586929321,127,0.10769118767645093
0.4512709081172943,0.0665498897433281,-0.1674688458442688,0.45760607719421387,0.061507586389780045,-0.17116166651248932,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.655344486236572,-19.128040313720703,97.34173583984375,-1.6220060586929321,128,0.108113501592048
0.45127037167549133,0.06655032187700272,-0.16726885735988617,0.45769739151000977,0.06082439795136452,-0.1711616963148117,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.569803237915039,-19.128040313720703,97.34173583984375,-1.6220060586929321,128,0.10853580925733465
0.45126980543136597,0.06655074656009674,-0.16706885397434235,0.45802271366119385,0.06121555343270302,-0.17120955884456635,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.128040313720703,97.25529479980469,-1.6220060586929321,129,0.10895813960116026
0.451269268989563,0.06655117869377136,-0.16686885058879852,0.4577178657054901,0.06117485836148262,-0.17032571136951447,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.242624282836914,97.25529479980469,-1.6220060586929321,129,0.10938045355900784
0.45126873254776,0.06655160337686539,-0.1666688472032547,0.4577178657054901,0.06117485836148262,-0.17032571136951447,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.242624282836914,97.25529479980469,-1.6220060586929321,130,0.10980279171564465
0.45126819610595703,0.06655203551054001,-0.16646885871887207,0.4577178657054901,0.06117485836148262,-0.17032571136951447,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.242624282836914,97.25529479980469,-1.6220060586929321,130,0.11022508844281124
0.45126765966415405,0.06655246019363403,-0.16626885533332825,0.4577633738517761,0.06083323806524277,-0.17032569646835327,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.569803237915039,-19.242610931396484,97.25529479980469,-1.6220060586929321,131,0.11064741878663684
0.4512671232223511,0.06655289232730865,-0.16606886684894562,0.4580867886543274,0.06087617576122284,-0.17036695778369904,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.569803237915039,-19.242610931396484,97.17994689941406,-1.6220060586929321,131,0.11106973033712703
0.4512665569782257,0.06655331701040268,-0.1658688336610794,0.45799529552459717,0.06155991554260254,-0.17036698758602142,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.655344486236572,-19.242624282836914,97.17994689941406,-1.6220060586929321,132,0.11149209509975683
0.45126602053642273,0.0665537491440773,-0.16566887497901917,0.4580412209033966,0.06121810898184776,-0.17036700248718262,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.242624282836914,97.17994689941406,-1.6220060586929321,132,0.11191434254254512
0.45126548409461975,0.06655417382717133,-0.16546890139579773,0.45773470401763916,0.061177100986242294,-0.16948390007019043,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.357152938842773,97.17994689941406,-1.6220060586929321,133,0.11233662127913603
0.4512649476528168,0.06655460596084595,-0.1652688831090927,0.45773470401763916,0.061177100986242294,-0.16948390007019043,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,7.612573623657227,-19.357152938842773,97.17994689941406,-1.6220060586929321,133,0.11275897117619173
0.4512644112110138,0.06655503064393997,-0.16506889462471008,0.4579714834690094,0.06155678257346153,-0.16941295564174652,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516522467136383,0.0,7.655344486236572,-19.357152938842773,97.17994689941406,-1.7378733158111572,134,0.1131812772789776
0.4512638747692108,0.0665554627776146,-0.16486889123916626,0.4580173194408417,0.061214879155159,-0.16941282153129578,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.612573623657227,-19.357152938842773,97.17994689941406,-1.7378597259521484,134,0.11360359431957624
0.45126330852508545,0.06655589491128922,-0.16466890275478363,0.4584333002567291,0.060922179371118546,-0.16945956647396088,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.569803237915039,-19.357179641723633,97.09361267089844,-1.7378597259521484,135,0.11402589885970768
0.45126277208328247,0.06655631959438324,-0.1644688844680786,0.4581249952316284,0.06088125333189964,-0.1685771495103836,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.569803237915039,-19.471721649169922,97.09361267089844,-1.7378597259521484,135,0.11444823625629617
0.4512622356414795,0.06655675172805786,-0.16426889598369598,0.4581249952316284,0.06088125333189964,-0.1685771495103836,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.569803237915039,-19.471721649169922,97.09361267089844,-1.7378597259521484,136,0.11487053999397515
0.4512616991996765,0.06655717641115189,-0.16406890749931335,0.45807945728302,0.06122315675020218,-0.1685771644115448,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.612573623657227,-19.471721649169922,97.09361267089844,-1.7378597259521484,136,0.11529285002421506
0.45126116275787354,0.06655760854482651,-0.16386890411376953,0.45807945728302,0.06122315675020218,-0.1685771644115448,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.612573623657227,-19.471721649169922,97.09361267089844,-1.7378597259521484,137,0.11571517255507581
0.45126062631607056,0.06655803322792053,-0.1636689156293869,0.4583575427532196,0.06160861626267433,-0.1686176210641861,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516522467136383,0.0,7.655344486236572,-19.471708297729492,97.01815032958984,-1.7378733158111572,137,0.11613748566822041
0.4512600600719452,0.06655846536159515,-0.16346891224384308,0.4580933451652527,0.06122501567006111,-0.16773580014705658,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.612573623657227,-19.58626365661621,97.01815032958984,-1.7378597259521484,138,0.11655980038626995
0.4512595236301422,0.06655889004468918,-0.16326890885829926,0.4580475687980652,0.06156693771481514,-0.16773582994937897,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516522467136383,0.0,7.655344486236572,-19.58626365661621,97.01815032958984,-1.7378733158111572,138,0.11698212135462993
0.45125898718833923,0.0665593221783638,-0.16306889057159424,0.4581388831138611,0.06088303029537201,-0.167735755443573,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.569803237915039,-19.58626365661621,97.01815032958984,-1.7378597259521484,139,0.11740449312761847
0.45125845074653625,0.06655974686145782,-0.16286888718605042,0.4580933451652527,0.06122501567006111,-0.16773580014705658,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.612573623657227,-19.58626365661621,97.01815032958984,-1.7378597259521484,139,0.11782681409597844
0.4512579143047333,0.06656017899513245,-0.16266889870166779,0.458509236574173,0.060932230204343796,-0.16778145730495453,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.569803237915039,-19.58626365661621,96.93190002441406,-1.7378597259521484,140,0.1182491295740763
0.4512573778629303,0.06656060367822647,-0.16246889531612396,0.458509236574173,0.060932230204343796,-0.16778145730495453,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.569803237915039,-19.58626365661621,96.93190002441406,-1.7378597259521484,140,0.11867144821957988
0.45125681161880493,0.06656103581190109,-0.16226890683174133,0.4581061005592346,0.0615747831761837,-0.16690045595169067,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516522467136383,0.0,7.655344486236572,-19.70079231262207,96.93190002441406,-1.7378733158111572,141,0.11909375432236574
0.45125627517700195,0.06656146049499512,-0.1620689034461975,0.4581519365310669,0.061232857406139374,-0.16690047085285187,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.612573623657227,-19.70079231262207,96.93190002441406,-1.7378597259521484,141,0.11951608073858366
0.451255738735199,0.06656189262866974,-0.1618689000606537,0.4581061005592346,0.0615747831761837,-0.16690045595169067,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516522467136383,0.0,7.655344486236572,-19.70079231262207,96.93190002441406,-1.7378733158111572,142,0.11993839309152632
0.451255202293396,0.06656232476234436,-0.16166891157627106,0.4581061005592346,0.0615747831761837,-0.16690045595169067,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516522467136383,0.0,7.655344486236572,-19.70079231262207,96.93190002441406,-1.7378733158111572,142,0.12036070780957586
0.451254665851593,0.06656275689601898,-0.16146889328956604,0.4584306478500366,0.06161845102906227,-0.16694007813930511,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516522467136383,0.0,7.655344486236572,-19.70079231262207,96.8563003540039,-1.7378733158111572,143,0.1207830670820972
0.45125412940979004,0.066563181579113,-0.1612689197063446,0.4584765136241913,0.061276208609342575,-0.16694007813930511,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,7.612573623657227,-19.70079231262207,96.8563003540039,-1.7378597259521484,143,0.12120533015066154
0.4512535631656647,0.06656361371278763,-0.16106891632080078,0.45849114656448364,0.06092989072203636,-0.16598813235759735,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.569803237915039,-19.8153076171875,96.8563003540039,-1.8536996841430664,144,0.12162763549309182
0.4512530267238617,0.06656403839588165,-0.16086892783641815,0.45890650153160095,0.06063644960522652,-0.16603262722492218,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175756230950356,0.0,7.527032375335693,-19.8153076171875,96.7701644897461,-1.8536996841430664,144,0.12204994548123485
0.4512524902820587,0.06656447052955627,-0.16066893935203552,0.45881545543670654,0.06132146343588829,-0.16603262722492218,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.612573623657227,-19.81532096862793,96.7701644897461,-1.8536996841430664,145,0.12247225158386707
0.45125195384025574,0.0665648952126503,-0.1604689359664917,0.45876961946487427,0.061663977801799774,-0.16603267192840576,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.655344486236572,-19.8153076171875,96.7701644897461,-1.8536996841430664,145,0.12289457411472782
0.45125141739845276,0.06656532734632492,-0.16026891767978668,0.45876961946487427,0.061663977801799774,-0.16603267192840576,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.655344486236572,-19.8153076171875,96.7701644897461,-1.8536996841430664,146,0.12331693494974995
0.4512508809566498,0.06656575202941895,-0.16006894409656525,0.45881545543670654,0.06132146343588829,-0.16603262722492218,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.612573623657227,-19.81532096862793,96.7701644897461,-1.8536996841430664,146,0.12373920274837444
0.4512503147125244,0.06656618416309357,-0.15986892580986023,0.45850035548210144,0.061279356479644775,-0.16515307128429413,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.612573623657227,-19.9298095703125,96.7701644897461,-1.8536996841430664,147,0.12416157063615946
0.45124977827072144,0.06656660884618759,-0.1596689075231552,0.45850035548210144,0.061279356479644775,-0.16515307128429413,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.612573623657227,-19.9298095703125,96.7701644897461,-1.8536996841430664,147,0.12458391973076269
0.45124924182891846,0.06656704097986221,-0.15946891903877258,0.45882555842399597,0.06132284179329872,-0.16519179940223694,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.612573623657227,-19.9298095703125,96.6944580078125,-1.8536996841430664,148,0.12500622038553696
0.4512487053871155,0.06656746566295624,-0.15926891565322876,0.4588712155818939,0.06098036840558052,-0.16519181430339813,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.569803237915039,-19.9298095703125,96.6944580078125,-1.8536996841430664,148,0.12542852881102556
0.4512481689453125,0.06656789779663086,-0.15906892716884613,0.45924094319343567,0.061029478907585144,-0.16523532569408417,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.569803237915039,-19.9298095703125,96.6083984375,-1.8536996841430664,149,0.1258508513418863
0.4512476325035095,0.06656832993030548,-0.1588689386844635,0.45924094319343567,0.061029478907585144,-0.16523532569408417,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.569803237915039,-19.9298095703125,96.6083984375,-1.8536996841430664,149,0.12627314963170733
0.45124706625938416,0.0665687546133995,-0.15866893529891968,0.4588325023651123,0.061672426760196686,-0.16435647010803223,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.655344486236572,-20.044296264648438,96.6083984375,-1.8536996841430664,150,0.12669547917308047
0.4512465298175812,0.06656918674707413,-0.15846893191337585,0.4589240849018097,0.060987379401922226,-0.16435648500919342,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,7.569803237915039,-20.044296264648438,96.6083984375,-1.8536996841430664,150,0.12711781107940687
