x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4907488226890564,0.027044063434004784,-0.06969933956861496,0.49058014154434204,0.03263835236430168,-0.07102886587381363,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,3.8062868118286133,-32.510704040527344,78.10590362548828,0.8143497705459595,761,0.6173160698296724
0.49059197306632996,0.027167899534106255,-0.06969840079545975,0.49058017134666443,0.03263835608959198,-0.07102887332439423,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,3.8062868118286133,-32.510704040527344,78.10590362548828,0.8143361210823059,762,0.6177216264018349
0.49043500423431396,0.027291828766465187,-0.06969746202230453,0.4902048707008362,0.03261340782046318,-0.07110777497291565,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.8062868118286133,-32.510704040527344,78.1944808959961,0.8135164976119995,762,0.6181274843669627
0.4902780055999756,0.02741575799882412,-0.06969653069972992,0.489524781703949,0.03256816044449806,-0.07110292464494705,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.8062868118286133,-32.5293083190918,78.26725769042969,0.9297253489494324,763,0.6185333724063615
0.4901210367679596,0.027539676055312157,-0.06969559192657471,0.489548921585083,0.032202694565057755,-0.0711028054356575,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.7635161876678467,-32.5293083190918,78.26725769042969,0.9297253489494324,763,0.618939222862962
0.4899640679359436,0.027663594111800194,-0.0696946531534195,0.489524781703949,0.03256816044449806,-0.07110292464494705,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.8062868118286133,-32.5293083190918,78.26725769042969,0.9297253489494324,764,0.6193450793263254
0.4898070693016052,0.027787508442997932,-0.06969371438026428,0.489524781703949,0.03256816044449806,-0.07110292464494705,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.8062868118286133,-32.5293083190918,78.26725769042969,0.9297253489494324,764,0.6197509260085078
0.48965010046958923,0.02791142463684082,-0.06969277560710907,0.489548921585083,0.032202694565057755,-0.0711028054356575,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.7635161876678467,-32.5293083190918,78.26725769042969,0.9297253489494324,765,0.6201567922530522
0.48949310183525085,0.028035353869199753,-0.06969184428453445,0.4891476035118103,0.032543059438467026,-0.07118114084005356,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.8062868118286133,-32.5293083190918,78.35572814941406,0.9297253489494324,765,0.6205626945787778
0.4893361032009125,0.02815929427742958,-0.06969090551137924,0.4891476035118103,0.032543059438467026,-0.07118114084005356,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.8062868118286133,-32.5293083190918,78.35572814941406,0.9297253489494324,766,0.6209685885843351
0.4891791343688965,0.028283216059207916,-0.06968996673822403,0.4891476035118103,0.032543059438467026,-0.07118114084005356,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.8062868118286133,-32.5293083190918,78.35572814941406,0.9297253489494324,766,0.6213744308019757
0.4890221953392029,0.02840711548924446,-0.06968902796506882,0.4894600808620453,0.032196834683418274,-0.07112253457307816,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.7635161876678467,-32.5293083190918,78.35572814941406,0.8135164976119995,767,0.6217802203388504
0.4888651967048645,0.028531048446893692,-0.0696880891919136,0.4894600808620453,0.032196834683418274,-0.07112253457307816,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.7635161876678467,-32.5293083190918,78.35572814941406,0.8135164976119995,767,0.6221861196611946
0.4887082278728485,0.02865496836602688,-0.06968715041875839,0.48943591117858887,0.03256223723292351,-0.07112264633178711,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.8062868118286133,-32.5293083190918,78.35572814941406,0.8135164976119995,768,0.6225919768957424
0.48855122923851013,0.02877889573574066,-0.06968621164560318,0.48943591117858887,0.03256223723292351,-0.07112264633178711,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.8062868118286133,-32.5293083190918,78.35572814941406,0.8135164976119995,768,0.6229978536521955
0.48839426040649414,0.0289028100669384,-0.06968528032302856,0.48943591117858887,0.03256223723292351,-0.07112264633178711,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.8062868118286133,-32.5293083190918,78.35572814941406,0.8135164976119995,769,0.6234036965598121
0.48823729157447815,0.02902672439813614,-0.06968434154987335,0.4894600808620453,0.032196834683418274,-0.07112253457307816,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.7635161876678467,-32.5293083190918,78.35572814941406,0.8135164976119995,769,0.6238095357334672
0.48808029294013977,0.029150648042559624,-0.06968340277671814,0.48941323161125183,0.03256074711680412,-0.07112753391265869,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,3.8062868118286133,-32.5293083190918,78.42861938476562,0.6973076462745667,770,0.6242153997458144
0.4879233241081238,0.029274581000208855,-0.06968246400356293,0.48943743109703064,0.032195355743169785,-0.07112741470336914,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,3.7635161876678467,-32.5293083190918,78.42861938476562,0.6973076462745667,770,0.6246212975259376
0.4877663254737854,0.029398499056696892,-0.06968152523040771,0.48941323161125183,0.03256074711680412,-0.07112753391265869,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,3.8062868118286133,-32.5293083190918,78.42861938476562,0.6973076462745667,771,0.6250271532587208
0.48761627078056335,0.029516970738768578,-0.06971032172441483,0.48941323161125183,0.03256074711680412,-0.07112753391265869,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,3.8062868118286133,-32.5293083190918,78.42861938476562,0.6973076462745667,771,0.6254333005625367
0.48748579621315,0.02961995080113411,-0.06982127577066422,0.48941323161125183,0.03256074711680412,-0.07112753391265869,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,3.8062868118286133,-32.5293083190918,78.42861938476562,0.6973076462745667,772,0.6258388308348465
0.48736244440078735,0.02971731498837471,-0.06994364410638809,0.4897255599498749,0.03221429884433746,-0.07106775790452957,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,3.7635161876678467,-32.5293083190918,78.42861938476562,0.5810851454734802,772,0.626244768470569
0.487250953912735,0.029805345460772514,-0.07008439302444458,0.48970136046409607,0.03257990628480911,-0.07106786966323853,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070783663541079,0.0,3.8062868118286133,-32.5293083190918,78.42861938476562,0.5810714960098267,773,0.6266505979036472
0.48713943362236023,0.029893383383750916,-0.07022514939308167,0.4893242418766022,0.032554786652326584,-0.0711449533700943,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070783663541079,0.0,3.8062868118286133,-32.5293083190918,78.51702880859375,0.5810714960098267,773,0.6270564663805364
0.4870279133319855,0.02998141571879387,-0.07036589831113815,0.4893242418766022,0.032554786652326584,-0.0711449533700943,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070783663541079,0.0,3.8062868118286133,-32.5293083190918,78.51702880859375,0.5810714960098267,774,0.6274623032813901
0.4869163930416107,0.030069448053836823,-0.07050664722919464,0.4893483519554138,0.032189469784498215,-0.07114487141370773,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,3.7635161876678467,-32.5293083190918,78.51702880859375,0.5810851454734802,774,0.6278681477312278
0.48680487275123596,0.030157484114170074,-0.07064740359783173,0.4891150891780853,0.032540883868932724,-0.07030531764030457,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,3.8062868118286133,-32.64255142211914,78.51702880859375,0.46487632393836975,775,0.6282740154775367
0.4866933524608612,0.030245523899793625,-0.07078816741704941,0.48913928866386414,0.03217584267258644,-0.07030543684959412,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,3.7635161876678467,-32.64255142211914,78.51702880859375,0.46487632393836975,775,0.6286798922339899
0.48658180236816406,0.03033357299864292,-0.07092894613742828,0.48913928866386414,0.03217584267258644,-0.07030543684959412,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,3.7635161876678467,-32.64255142211914,78.51702880859375,0.46487632393836975,776,0.6290858035698598
0.48647022247314453,0.0304216630756855,-0.07106978446245193,0.48913928866386414,0.03217584267258644,-0.07030543684959412,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,3.7635161876678467,-32.64255142211914,78.51702880859375,0.46487632393836975,776,0.6294919110586803
0.48635879158973694,0.03050963021814823,-0.07121043652296066,0.4891150891780853,0.032540883868932724,-0.07030531764030457,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,3.8062868118286133,-32.64255142211914,78.51702880859375,0.46487632393836975,777,0.6298974586206986
0.4862472712993622,0.030597668141126633,-0.07135119289159775,0.48913928866386414,0.03217584267258644,-0.07030543684959412,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,3.7635161876678467,-32.64255142211914,78.51702880859375,0.46487632393836975,777,0.6303033218620092
0.4861357510089874,0.030685704201459885,-0.07149194926023483,0.4891150891780853,0.032540883868932724,-0.07030531764030457,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,3.8062868118286133,-32.64255142211914,78.51702880859375,0.46487632393836975,778,0.6307091835609511
0.4860242009162903,0.030773747712373734,-0.07163271307945251,0.4894271492958069,0.03219476714730263,-0.07024461776018143,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.7635161876678467,-32.64255142211914,78.51702880859375,0.3486538231372833,778,0.631115070829313
0.4859126806259155,0.030861781910061836,-0.0717734694480896,0.48909127712249756,0.032539304345846176,-0.07030775398015976,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,78.59005737304688,0.3486538231372833,779,0.6315209295654777
0.48580119013786316,0.03094981424510479,-0.07191421836614609,0.48909127712249756,0.032539304345846176,-0.07030775398015976,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,78.59005737304688,0.3486538231372833,779,0.6319267680085525
0.485689640045166,0.03103785030543804,-0.07205497473478317,0.48909127712249756,0.032539304345846176,-0.07030775398015976,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,78.59005737304688,0.3486538231372833,780,0.6323326297074944
0.48557811975479126,0.031125888228416443,-0.07219573110342026,0.4887385964393616,0.032149478793144226,-0.07038379460573196,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.7635161876678467,-32.64255142211914,78.67835235595703,0.3486538231372833,780,0.6327384929488049
0.4854665994644165,0.031213928014039993,-0.07233649492263794,0.48871439695358276,0.03251423314213753,-0.07038369029760361,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,78.67835235595703,0.3486538231372833,781,0.6331443734798239
0.48535507917404175,0.031301986426115036,-0.07247728854417801,0.48871439695358276,0.03251423314213753,-0.07038369029760361,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,78.67835235595703,0.3486538231372833,781,0.6335503336408332
0.4852435886859894,0.0313899964094162,-0.07261800765991211,0.48871439695358276,0.03251423314213753,-0.07038369029760361,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,78.67835235595703,0.3486538231372833,782,0.6339560818609482
0.4851320683956146,0.03147803619503975,-0.0727587640285492,0.48866528272628784,0.03324376791715622,-0.07038373500108719,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8918144702911377,-32.64255142211914,78.67835235595703,0.3486538231372833,782,0.6343619526106384
0.4850205183029175,0.0315660759806633,-0.07289952784776688,0.48795145750045776,0.03356115520000458,-0.07052094489336014,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.9345850944519043,-32.64255142211914,78.83971405029297,0.3486538231372833,783,0.6347678233603288
0.4849089980125427,0.03165411949157715,-0.07304029166698456,0.48792627453804016,0.03392529860138893,-0.07052083313465118,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.977355718612671,-32.6425666809082,78.83971405029297,0.3486538231372833,783,0.6351737159047258
0.4847973883152008,0.03174221143126488,-0.0731811448931694,0.4879763722419739,0.03319690003991127,-0.07052094489336014,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8918144702911377,-32.64255142211914,78.83971405029297,0.3486538231372833,784,0.6355798466900177
0.4846859574317932,0.03183018043637276,-0.07332178950309753,0.48804956674575806,0.032104186713695526,-0.0705210343003273,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.7635161876678467,-32.64255142211914,78.83971405029297,0.3486538231372833,784,0.6359853882454206
0.48457443714141846,0.03191822022199631,-0.07346255332231522,0.48807331919670105,0.03173977881669998,-0.07052091509103775,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.72074556350708,-32.64255142211914,78.83971405029297,0.3486538231372833,785,0.6363912680051076
0.4844629168510437,0.03200625628232956,-0.0736033096909523,0.48807331919670105,0.03173977881669998,-0.07052091509103775,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.72074556350708,-32.64255142211914,78.83971405029297,0.3486538231372833,785,0.6367971214652371
0.48435139656066895,0.03209429606795311,-0.07374407351016998,0.4875999987125397,0.03317130729556084,-0.07059504836797714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8918144702911377,-32.64255142211914,78.92781829833984,0.3486538231372833,786,0.6372030057300702
0.48423972725868225,0.03218246251344681,-0.07388503849506378,0.48715952038764954,0.03496839478611946,-0.07065632194280624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,4.105654239654541,-32.64255142211914,79.00115203857422,0.3486538231372833,786,0.6376094589724538
0.48412835597991943,0.03227036073803902,-0.07402557134628296,0.48754942417144775,0.03353351354598999,-0.07059493660926819,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,3.9345850944519043,-32.64255142211914,79.00115203857422,0.23244500160217285,787,0.6380146901247472
0.4840168356895447,0.03235840052366257,-0.07416633516550064,0.48747313022613525,0.034625180065631866,-0.07059484720230103,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,4.062897205352783,-32.64255142211914,79.00115203857422,0.23244500160217285,787,0.6384205721167788
0.4839053153991699,0.03244643285870552,-0.07430708408355713,0.4874470829963684,0.03498902544379234,-0.0705949068069458,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,4.105654239654541,-32.64255142211914,79.00115203857422,0.23244500160217285,788,0.6388264135633828
0.48379379510879517,0.03253447264432907,-0.07444784790277481,0.48722290992736816,0.0327802449464798,-0.07066777348518372,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020285830833017826,0.0,3.84905743598938,-32.64255142211914,79.08912658691406,0.23244500160217285,788,0.6392322843130731
0.4836822748184204,0.03262250870466232,-0.07458861172199249,0.48690885305404663,0.03275912255048752,-0.07072822749614716,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020285830833017826,0.0,3.84905743598938,-32.64255142211914,79.16259002685547,0.23244500160217285,789,0.6396381527899622
0.48357075452804565,0.032710541039705276,-0.07472935318946838,0.4866695702075958,0.032013408839702606,-0.07078983634710312,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.7635161876678467,-32.64255142211914,79.16259002685547,0.3486538231372833,789,0.6400439799500914
0.4834592044353485,0.032798584550619125,-0.07487011700868607,0.4862935543060303,0.03198866546154022,-0.07086167484521866,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.7635161876678467,-32.64255142211914,79.2505111694336,0.3486538231372833,790,0.6404498777302146
0.48334768414497375,0.032886628061532974,-0.07501088827848434,0.48622065782546997,0.03307744860649109,-0.0708615705370903,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8918144702911377,-32.64255142211914,79.2505111694336,0.3486538231372833,790,0.6408557740491774
0.483236163854599,0.03297465667128563,-0.07515163719654083,0.4858306050300598,0.03414405137300491,-0.07092124968767166,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,4.0201263427734375,-32.64255142211914,79.32411193847656,0.3486538231372833,791,0.6412615944313595
0.48312464356422424,0.03306270390748978,-0.07529240101575851,0.48540350794792175,0.03484233841300011,-0.07099194079637527,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,4.105654239654541,-32.64255142211914,79.41191864013672,0.3486538231372833,791,0.6416674794673768
0.4830131530761719,0.03315073624253273,-0.0754331573843956,0.4854293763637543,0.0344800241291523,-0.0709918886423111,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,4.062897205352783,-32.64255142211914,79.41191864013672,0.3486538231372833,792,0.6420733088598508
0.48290160298347473,0.03323877602815628,-0.07557392120361328,0.48526328802108765,0.032284609973430634,-0.07105084508657455,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,79.48565673828125,0.3486538231372833,792,0.6424791773367399
0.4827900826931,0.03332681581377983,-0.07571467757225037,0.48488783836364746,0.03225962817668915,-0.07112038880586624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,79.57335662841797,0.3486538231372833,793,0.6428850405780505
0.4826785624027252,0.03341485187411308,-0.07585544139146805,0.48488783836364746,0.03225962817668915,-0.07112038880586624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,79.57335662841797,0.3486538231372833,793,0.6432909000447953
0.4825669527053833,0.03350294381380081,-0.0759962871670723,0.48488783836364746,0.03225962817668915,-0.07112038880586624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,79.57335662841797,0.3486538231372833,794,0.64369701581318
0.4824555218219757,0.03359092026948929,-0.07613694667816162,0.48491179943084717,0.03189777582883835,-0.07112053781747818,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,3.7635161876678467,-32.64255142211914,79.57335662841797,0.3486538231372833,794,0.6441026092375605
0.48234400153160095,0.03367896005511284,-0.0762777030467987,0.48448389768600464,0.03223279118537903,-0.07118550688028336,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,3.8062868118286133,-32.64255142211914,79.73484802246094,0.2324313372373581,795,0.644508476212685
0.4822324812412262,0.03376699611544609,-0.07641846686601639,0.4844352602958679,0.03295597434043884,-0.07118553668260574,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,3.8918144702911377,-32.64255142211914,79.73484802246094,0.2324313372373581,795,0.6449143461913386
0.48212096095085144,0.03385503590106964,-0.07655922323465347,0.484256386756897,0.035486724227666855,-0.07118550688028336,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,4.191195487976074,-32.64255142211914,79.73484802246094,0.2324313372373581,796,0.6453202116648462
0.4820094406604767,0.03394307941198349,-0.07669999450445175,0.4845963716506958,0.034784384071826935,-0.07112349569797516,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,4.105654239654541,-32.64255142211914,79.73484802246094,0.11622250080108643,796,0.6457261034786631
0.48189792037010193,0.03403111547231674,-0.07684074342250824,0.4847714602947235,0.03225190192461014,-0.07112349569797516,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,3.8062868118286133,-32.64255142211914,79.73484802246094,0.11622250080108643,797,0.6461319659487893
0.4817864000797272,0.0341191440820694,-0.07698148488998413,0.4843723177909851,0.03258845582604408,-0.07119120657444,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,3.84905743598938,-32.64255142211914,79.82235717773438,0.11620883643627167,797,0.646537786331119
0.4816748797893524,0.03420718014240265,-0.07712224870920181,0.4843907356262207,0.0318634957075119,-0.0711856484413147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-32.64255142211914,79.89636993408203,0.0,798,0.6469436465690482
0.48156335949897766,0.0342952236533165,-0.0772630125284195,0.48441436886787415,0.03150187060236931,-0.07118552923202515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72074556350708,-32.64255142211914,79.89636993408203,0.0,798,0.6473495345678427
0.4814518094062805,0.03438326343894005,-0.07740377634763718,0.48465415835380554,0.032244134694337845,-0.07112236320972443,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,3.8062868118286133,-32.64255142211914,79.89636993408203,-0.11622250080108643,799,0.6477554150988617
0.48134028911590576,0.034471295773983,-0.07754452526569366,0.48465415835380554,0.032244134694337845,-0.07112236320972443,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,3.8062868118286133,-32.64255142211914,79.89636993408203,-0.11622250080108643,799,0.6481612550435534
0.4812287986278534,0.034559328109025955,-0.07768527418375015,0.4841557443141937,0.034026313573122025,-0.07118898630142212,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,4.0201263427734375,-32.64255142211914,79.98379516601562,-0.11622250080108643,800,0.6485671062307341
0.48111727833747864,0.03464736416935921,-0.07782603055238724,0.4844173192977905,0.034408099949359894,-0.07112524658441544,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,4.062897205352783,-32.64255142211914,79.98379516601562,-0.2324313372373581,800,0.6489729589196794
0.4810057282447815,0.03473540395498276,-0.07796679437160492,0.4840995967388153,0.034385547041893005,-0.07118126004934311,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,4.062897205352783,-32.64255142211914,80.05791473388672,-0.2324313372373581,801,0.6493788454573135
0.48089417815208435,0.0348234623670578,-0.07810758054256439,0.4845358431339264,0.032236259430646896,-0.07111694663763046,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030425740405917168,0.0,3.8062868118286133,-32.64255142211914,80.05791473388672,-0.3486538231372833,801,0.6497848003827444
0.480782687664032,0.03491147607564926,-0.07824830710887909,0.4844871163368225,0.032959554344415665,-0.07111700624227524,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030425740405917168,0.0,3.8918144702911377,-32.64255142211914,80.05791473388672,-0.3486538231372833,802,0.6501905688959491
0.48067113757133484,0.034999534487724304,-0.07838910073041916,0.4845597743988037,0.03187459707260132,-0.07111708074808121,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030425740405917168,0.0,3.7635161876678467,-32.64255142211914,80.05791473388672,-0.3486538231372833,802,0.6505965328721285
0.48055964708328247,0.035087548196315765,-0.07852982729673386,0.48479852080345154,0.03261714056134224,-0.07105197012424469,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,3.84905743598938,-32.64255142211914,80.05791473388672,-0.46487632393836975,803,0.6510022931056214
0.4804481267929077,0.03517558053135872,-0.07867057621479034,0.484448105096817,0.03223038837313652,-0.07111755758523941,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,3.8062868118286133,-32.64255142211914,80.145263671875,-0.4648626744747162,803,0.6514081240403164
0.4803365468978882,0.035263679921627045,-0.07881142199039459,0.4846862554550171,0.032973092049360275,-0.07105203717947006,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.00507102208212018,0.0,3.8918144702911377,-32.64255142211914,80.145263671875,-0.5810988545417786,804,0.6518142631051724
0.4802250862121582,0.03535165637731552,-0.07895208150148392,0.48461124300956726,0.034058354794979095,-0.07105202227830887,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.0201263427734375,-32.64255142211914,80.145263671875,-0.5810851454734802,804,0.6522198437043862
0.48011356592178345,0.03543969243764877,-0.0790928453207016,0.4845856726169586,0.03442009910941124,-0.07105199247598648,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.062897205352783,-32.64255142211914,80.145263671875,-0.5810851454734802,805,0.6526257129523121
0.4800020158290863,0.03552774712443352,-0.07923362404108047,0.48494818806648254,0.03335455805063248,-0.07098597288131714,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,3.9345850944519043,-32.64255142211914,80.145263671875,-0.6973076462745667,805,0.6530316498576021
0.47989052534103394,0.035615772008895874,-0.07937436550855637,0.4846787452697754,0.03260906785726547,-0.07104113698005676,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,3.84905743598938,-32.64255142211914,80.21955108642578,-0.697321355342865,806,0.6534374589568387
0.4797789454460144,0.035703860223293304,-0.07951520383358002,0.48449110984802246,0.03223325312137604,-0.07019631564617157,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,3.8062868118286133,-32.75577163696289,80.21952056884766,-0.8135164976119995,806,0.6538435664456593
0.4796674847602844,0.03579184040427208,-0.07965587079524994,0.4847775101661682,0.03225230425596237,-0.07012905925512314,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,3.8062868118286133,-32.75577163696289,80.21952056884766,-0.9297253489494324,807,0.6542491703819485
0.47955596446990967,0.03587988018989563,-0.07979663461446762,0.4847041368484497,0.033337775617837906,-0.07012904435396194,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.00811341404914856,0.0,3.9345850944519043,-32.75577163696289,80.21952056884766,-0.9297389984130859,807,0.654655041862219
0.4794444441795349,0.03596791625022888,-0.0799373909831047,0.4847041368484497,0.033337775617837906,-0.07012904435396194,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.00811341404914856,0.0,3.9345850944519043,-32.75577163696289,80.21952056884766,-0.9297389984130859,808,0.6550608983255825
0.47933292388916016,0.03605595603585243,-0.08007815480232239,0.48464077711105347,0.03297007083892822,-0.07012563943862915,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,3.8918144702911377,-32.75575637817383,80.30675506591797,-1.0459342002868652,808,0.6554667833615997
0.4792213439941406,0.03614403307437897,-0.08021897822618484,0.484665185213089,0.03260817378759384,-0.070125512778759,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.009127490222454071,0.0,3.84905743598938,-32.75577163696289,80.30675506591797,-1.0459342002868652,809,0.6558728269677695
