x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5942062735557556,-0.048340920358896255,-0.08965490758419037,0.5894994735717773,-0.04629693180322647,-0.08488419651985168,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.490562438964844,-26.606359481811523,60.42647933959961,-0.8037356734275818,804,0.6516525558585795
0.5943666696548462,-0.04846038296818733,-0.0896538496017456,0.589789628982544,-0.04543391987681389,-0.08475793898105621,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-4.405035018920898,-26.606359481811523,60.36787414550781,-0.8037220239639282,804,0.6520580308471043
0.5945271253585815,-0.04857988283038139,-0.08965279161930084,0.5897555351257324,-0.045874133706092834,-0.0847579687833786,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-4.447792053222656,-26.606359481811523,60.36787414550781,-0.8037220239639282,805,0.6524636439925542
0.5946874618530273,-0.04869931563735008,-0.08965174108743668,0.590131402015686,-0.04590340331196785,-0.08454306423664093,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-4.447792053222656,-26.606359481811523,60.268428802490234,-0.8037220239639282,805,0.6528690371495333
0.5948478579521179,-0.04881878197193146,-0.08965068310499191,0.5901314616203308,-0.04590340703725815,-0.08454306423664093,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.447792053222656,-26.606359481811523,60.268428802490234,-0.8037356734275818,806,0.6532745421863152
0.5950082540512085,-0.04893824830651283,-0.08964962512254715,0.5898826718330383,-0.04544109106063843,-0.08460889756679535,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.405035018920898,-26.606359481811523,60.268428802490234,-0.6889201998710632,806,0.6536800667281683
0.5951687097549438,-0.04905771091580391,-0.08964856714010239,0.5904788970947266,-0.045487046241760254,-0.0842662900686264,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.405035018920898,-26.606359481811523,60.1104850769043,-0.6889201998710632,807,0.6540855777664878
0.5953291058540344,-0.049177203327417374,-0.08964750915765762,0.5904788970947266,-0.045487046241760254,-0.0842662900686264,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.405035018920898,-26.606359481811523,60.1104850769043,-0.6889201998710632,807,0.6544911534022535
0.5954894423484802,-0.04929664731025696,-0.08964645117521286,0.5904447436332703,-0.04592776298522949,-0.08426627516746521,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.447792053222656,-26.606359481811523,60.1104850769043,-0.6889201998710632,808,0.6548965675646145
0.5956498384475708,-0.04941611364483833,-0.0896453931927681,0.5908937454223633,-0.04551900178194046,-0.08509902656078339,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.405035018920898,-26.49239158630371,60.1104850769043,-0.6889201998710632,808,0.6553020756021651
0.5958102941513062,-0.04953557625412941,-0.08964433521032333,0.5909176468849182,-0.04640832915902138,-0.0849473625421524,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-4.490562438964844,-26.49239158630371,60.0108757019043,-0.5741047263145447,809,0.6557075934125359
0.5959706902503967,-0.049655042588710785,-0.08964327722787857,0.5909520387649536,-0.04596729204058647,-0.08494733273983002,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-4.447792053222656,-26.49239158630371,60.0108757019043,-0.5741047263145447,809,0.6561131044508555
0.5961310863494873,-0.04977450892329216,-0.0896422266960144,0.5909520387649536,-0.04596729204058647,-0.08494733273983002,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-4.447792053222656,-26.49239158630371,60.0108757019043,-0.5741047263145447,810,0.6565186184899439
0.5962914824485779,-0.049893978983163834,-0.08964116871356964,0.5909223556518555,-0.04552118107676506,-0.08488504588603973,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-4.405035018920898,-26.49239158630371,59.95268249511719,-0.4592892527580261,810,0.6569241212964705
0.5964518785476685,-0.05001344904303551,-0.08964011073112488,0.5912973880767822,-0.04555007442831993,-0.08466702699661255,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-4.405035018920898,-26.49239158630371,59.85304260253906,-0.4592892527580261,811,0.6573296187908352
0.596612274646759,-0.050132911652326584,-0.08963905274868011,0.5912973284721375,-0.04555007442831993,-0.08466702699661255,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.405035018920898,-26.49239158630371,59.85304260253906,-0.45927557349205017,811,0.6577351268283859
0.5967726707458496,-0.05025237053632736,-0.08963799476623535,0.5917061567306519,-0.04513733834028244,-0.08444812893867493,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.362264156341553,-26.49239158630371,59.7532958984375,-0.45927557349205017,812,0.6581406130901889
0.5969330668449402,-0.05037183687090874,-0.08963693678379059,0.591890275478363,-0.04559576138854027,-0.08432051539421082,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.405035018920898,-26.49239158630371,59.69529342651367,-0.45927557349205017,812,0.6585461339013284
0.5970934629440308,-0.050491299480199814,-0.08963587880134583,0.591821551322937,-0.046479325741529465,-0.08432051539421082,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.490562438964844,-26.49239158630371,59.69529342651367,-0.45927557349205017,813,0.6589516359373415
0.5972539186477661,-0.05061080679297447,-0.08963482081890106,0.591890275478363,-0.04559576138854027,-0.08432051539421082,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.405035018920898,-26.49239158630371,59.69529342651367,-0.45927557349205017,813,0.6593573151806957
0.5974143147468567,-0.05073023587465286,-0.0896337702870369,0.5920155644416809,-0.04516089707612991,-0.084164559841156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-4.362264156341553,-26.49239158630371,59.595489501953125,-0.3444737493991852,814,0.6597627421164979
0.5975747108459473,-0.050849705934524536,-0.08963271230459213,0.592428982257843,-0.045192498713731766,-0.0849984884262085,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-4.362264156341553,-26.378381729125977,59.595489501953125,-0.3444737493991852,814,0.6601682238770739
0.5977351665496826,-0.05096927285194397,-0.08963165432214737,0.592428982257843,-0.045192498713731766,-0.0849984884262085,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-4.362264156341553,-26.378381729125977,59.595489501953125,-0.3444737493991852,815,0.6605740202718239
0.5978954434394836,-0.051088638603687286,-0.0896305963397026,0.592736542224884,-0.045215971767902374,-0.08471310138702393,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-4.362264156341553,-26.378381729125977,59.43785095214844,-0.22964462637901306,815,0.6609791851275492
0.598055899143219,-0.05120811611413956,-0.08962953835725784,0.5927702188491821,-0.04477343708276749,-0.08471310883760452,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020041451789438725,0.0,-4.319493770599365,-26.378381729125977,59.43785095214844,-0.22964462637901306,816,0.661384741988336
0.5982162952423096,-0.05132757127285004,-0.08962848037481308,0.592736542224884,-0.045215971767902374,-0.08471310138702393,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-4.362264156341553,-26.378381729125977,59.43785095214844,-0.22964462637901306,816,0.6617902470251178
0.5983767509460449,-0.0514470711350441,-0.08962742239236832,0.5930770039558411,-0.04568714275956154,-0.08449104428291321,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-4.405035018920898,-26.378368377685547,59.33788299560547,-0.22964462637901306,817,0.6621959007212944
0.5985370874404907,-0.05156650021672249,-0.08962636440992355,0.5931108593940735,-0.04524450749158859,-0.08449096977710724,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-4.362264156341553,-26.378381729125977,59.33788299560547,-0.22964462637901306,817,0.6626013096526312
0.5986974835395813,-0.051685962826013565,-0.08962530642747879,0.5931108593940735,-0.04524450749158859,-0.08449096977710724,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-4.362264156341553,-26.378381729125977,59.33788299560547,-0.22964462637901306,818,0.6630068124185889
0.5988578796386719,-0.05180540680885315,-0.08962425589561462,0.5931445360183716,-0.0448017343878746,-0.08449100703001022,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020041451789438725,0.0,-4.319493770599365,-26.378381729125977,59.33788299560547,-0.22964462637901306,818,0.6634122513980353
0.5990182757377625,-0.05192488431930542,-0.08962319046258926,0.593450129032135,-0.04482483118772507,-0.08420254290103912,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-4.319493770599365,-26.378381729125977,59.1802978515625,-0.11482913792133331,819,0.6638178089887667
0.599178671836853,-0.0520443469285965,-0.0896221324801445,0.5938619375228882,-0.044855955988168716,-0.08503736555576324,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-4.319493770599365,-26.264331817626953,59.1802978515625,-0.11482913792133331,819,0.6642232877485739
0.5993390679359436,-0.052163831889629364,-0.08962107449769974,0.5938283205032349,-0.04529920965433121,-0.08503735065460205,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-4.362264156341553,-26.264331817626953,59.1802978515625,-0.11481548100709915,820,0.6646288423385366
0.5994994640350342,-0.052283283323049545,-0.08962001651525497,0.5935782790184021,-0.04483452066779137,-0.08509977161884308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.319493770599365,-26.264331817626953,59.1802978515625,0.0,820,0.6650343030533094
0.5996599197387695,-0.052402764558792114,-0.08961895853281021,0.5935446619987488,-0.04527756944298744,-0.08509975671768188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.362264156341553,-26.264331817626953,59.1802978515625,0.0,821,0.6654398606440408
0.5998202562332153,-0.0525222085416317,-0.08961790800094604,0.5939183831214905,-0.04530604928731918,-0.08487571775913239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.362264156341553,-26.264331817626953,59.08021926879883,0.0,821,0.6658453071253355
0.5999807119369507,-0.05264170840382576,-0.08961685001850128,0.5940109491348267,-0.045759137719869614,-0.08577360212802887,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.405035018920898,-26.150266647338867,59.08021926879883,0.11481548100709915,822,0.6662509488185843
0.6001411080360413,-0.05276115983724594,-0.08961579203605652,0.5942591428756714,-0.04533205181360245,-0.08564475178718567,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.362264156341553,-26.150266647338867,59.02281951904297,0.11481548100709915,822,0.666656399801106
0.6003014445304871,-0.05288061127066612,-0.08961473405361176,0.5943260788917542,-0.044444866478443146,-0.08564476668834686,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.2767229080200195,-26.150266647338867,59.02281951904297,0.11481548100709915,823,0.6670618710184959
0.6004618406295776,-0.0530000664293766,-0.08961367607116699,0.5946994423866272,-0.04447278380393982,-0.08541956543922424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.2767229080200195,-26.150266647338867,58.922691345214844,0.11481548100709915,823,0.6674673415059412
0.6006222367286682,-0.05311952903866768,-0.08961261808872223,0.5945984125137329,-0.04580441117286682,-0.08541958034038544,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.405035018920898,-26.150266647338867,58.922691345214844,0.11481548100709915,824,0.6678728555450296
0.6007826328277588,-0.053238991647958755,-0.08961156010627747,0.5950056314468384,-0.04538901150226593,-0.08519351482391357,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.362264156341553,-26.150266647338867,58.82247543334961,0.11481548100709915,824,0.6682783583515562
0.6009430289268494,-0.05335845425724983,-0.0896105021238327,0.595228374004364,-0.045852888375520706,-0.08515432476997375,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.405035018920898,-26.13798713684082,58.76529312133789,0.11481548100709915,825,0.6686838716202786
0.6011034250259399,-0.053477928042411804,-0.08960945159196854,0.5951939821243286,-0.04629722237586975,-0.08515430986881256,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.447792053222656,-26.13798713684082,58.76529312133789,0.11481548100709915,825,0.6690893849294224
0.6012638211250305,-0.05359739437699318,-0.08960839360952377,0.5955666303634644,-0.046326205134391785,-0.08492718636989594,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.447792053222656,-26.13798713684082,58.66505432128906,0.11481548100709915,826,0.6694948711912253
0.6014242172241211,-0.053716860711574554,-0.08960733562707901,0.5956010818481445,-0.045881614089012146,-0.08492717146873474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.405035018920898,-26.13798713684082,58.66505432128906,0.11481548100709915,826,0.669900384500369
0.6015846133232117,-0.05383632704615593,-0.08960627764463425,0.5955666303634644,-0.046326205134391785,-0.08492718636989594,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-4.447792053222656,-26.13798713684082,58.66505432128906,0.11481548100709915,827,0.6703059015402262
0.601745069026947,-0.0539558082818985,-0.08960521966218948,0.5957241058349609,-0.04544376581907272,-0.084760382771492,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.362264156341553,-26.137971878051758,58.56467819213867,0.22964462637901306,827,0.670711471904399
0.6019054651260376,-0.05407525599002838,-0.08960416167974472,0.5963094234466553,-0.04593612626194954,-0.08546677231788635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.405035018920898,-26.024017333984375,58.507713317871094,0.22964462637901306,828,0.6711169213460412
0.6020658612251282,-0.05419470742344856,-0.08960310369729996,0.5963094234466553,-0.04593612626194954,-0.08546677231788635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.405035018920898,-26.024017333984375,58.507713317871094,0.22964462637901306,828,0.6715224233820543
0.6022262573242188,-0.05431416630744934,-0.0896020457148552,0.5963094234466553,-0.04593612626194954,-0.08546677231788635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.405035018920898,-26.024017333984375,58.507713317871094,0.22964462637901306,829,0.671927946464018
0.6023866534233093,-0.05443364381790161,-0.08960098773241043,0.5966471433639526,-0.0464102141559124,-0.0852375477552414,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.447792053222656,-26.024017333984375,58.407310485839844,0.22964462637901306,829,0.6723334477296651
0.6025470495223999,-0.05455312505364418,-0.08959993720054626,0.5965418219566345,-0.047746170312166214,-0.08523757755756378,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.576103687286377,-26.024017333984375,58.407310485839844,0.22964462637901306,830,0.6727389572675264
0.6027074456214905,-0.05467258766293526,-0.0895988792181015,0.5965322256088257,-0.05043516308069229,-0.08510759472846985,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.832700252532959,-26.024017333984375,58.35050964355469,0.22964462637901306,830,0.6731444518016911
0.602867841720581,-0.054792046546936035,-0.08959782123565674,0.5966321229934692,-0.053584638983011246,-0.08487734198570251,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.132081031799316,-26.024017333984375,58.25005340576172,0.22964462637901306,831,0.6735499410642629
0.6030282378196716,-0.054911501705646515,-0.08959676325321198,0.5965513586997986,-0.054475363343954086,-0.08487726747989655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-26.024017333984375,58.25005340576172,0.22964462637901306,831,0.6739554461010449
0.6031886339187622,-0.055030956864356995,-0.08959570527076721,0.5969226956367493,-0.0545092336833477,-0.08464610576629639,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-26.024017333984375,58.149513244628906,0.22964462637901306,832,0.6743609623703886
0.6033490896224976,-0.05515044182538986,-0.08959464728832245,0.5968818068504333,-0.05495478957891464,-0.08464610576629639,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.260379314422607,-26.024017333984375,58.149513244628906,0.22964462637901306,832,0.6747665417775842
0.6035094261169434,-0.055269885808229446,-0.08959358930587769,0.5969226956367493,-0.0545092336833477,-0.08464610576629639,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-26.024017333984375,58.149513244628906,0.22964462637901306,833,0.6751719754448687
0.6036698222160339,-0.05538935214281082,-0.08959253132343292,0.5973343849182129,-0.05409728363156319,-0.08441416919231415,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.174851894378662,-26.024003982543945,58.04888916015625,0.22964462637901306,833,0.6755774940256054
0.6038302183151245,-0.0555088110268116,-0.08959148079156876,0.5975021719932556,-0.05456216633319855,-0.08428356051445007,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-26.024003982543945,57.99236297607422,0.22964462637901306,834,0.675982994520739
0.6039906144142151,-0.05562828853726387,-0.08959042280912399,0.597783088684082,-0.05548778921365738,-0.08503201603889465,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.303150177001953,-25.92208480834961,57.99236297607422,0.22964462637901306,834,0.6763885213334162
0.6041511297225952,-0.05574784055352211,-0.08958936482667923,0.5981951355934143,-0.05507573112845421,-0.08479878306388855,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.260379314422607,-25.92208480834961,57.891685485839844,0.22964462637901306,835,0.6767942967227845
0.604311466217041,-0.05586722865700722,-0.08958830684423447,0.5982361435890198,-0.05462920665740967,-0.0847989171743393,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.21760892868042,-25.92207145690918,57.891685485839844,0.22964462637901306,835,0.677199550181959
0.6044718027114868,-0.0559866838157177,-0.0895872488617897,0.5984787344932556,-0.05510175973176956,-0.08473770320415497,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.260379314422607,-25.922056198120117,57.891685485839844,0.11481548100709915,836,0.6776050357138172
0.6046322584152222,-0.05610615760087967,-0.08958619087934494,0.5987665057182312,-0.05602991208434105,-0.08450357615947723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.345920562744141,-25.922056198120117,57.79090118408203,0.11481548100709915,836,0.6780105737590563
0.6047926545143127,-0.05622561648488045,-0.08958512544631958,0.5988084077835083,-0.055582985281944275,-0.08450353145599365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-5.303150177001953,-25.92207145690918,57.79090118408203,0.11470619589090347,837,0.6784160667927628
0.6049530506134033,-0.05634508281946182,-0.08958407491445541,0.5988084077835083,-0.055582985281944275,-0.08450353145599365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-5.303150177001953,-25.92207145690918,57.79090118408203,0.11470619589090347,837,0.67882158383262
0.6051133871078491,-0.0564645491540432,-0.08958301693201065,0.5992203950881958,-0.05517004802823067,-0.08426867425441742,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-5.260379314422607,-25.922056198120117,57.690032958984375,0.11470619589090347,838,0.6792270903698601
0.6052737832069397,-0.056584011763334274,-0.08958195894956589,0.5993854403495789,-0.05563654378056526,-0.0841372162103653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-5.303150177001953,-25.92208480834961,57.6337776184082,0.11470619589090347,838,0.6796325999078691
0.6054341793060303,-0.05670347064733505,-0.08958090096712112,0.5996686220169067,-0.05566280707716942,-0.0840754359960556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.303150177001953,-25.92208480834961,57.6337776184082,0.0,839,0.6800380906707515
0.6055946350097656,-0.05682293325662613,-0.08957984298467636,0.5999968647956848,-0.05614495277404785,-0.08383949100971222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.345920562744141,-25.92208480834961,57.53288269042969,0.0,839,0.6804436024795846
0.6057550311088562,-0.056942425668239594,-0.0895787850022316,0.5999547839164734,-0.0565929189324379,-0.08383940160274506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.388677597045898,-25.92209815979004,57.53288269042969,0.0,840,0.680849208893552
0.6059154272079468,-0.05706186965107918,-0.08957772701978683,0.6003597974777222,-0.05663106590509415,-0.084678515791893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.388677597045898,-25.807924270629883,57.53288269042969,0.0,840,0.6812546320580719
0.6060758233070374,-0.05718134343624115,-0.08957666903734207,0.600771963596344,-0.056217584758996964,-0.08444152772426605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.345920562744141,-25.807910919189453,57.43185043334961,0.0,841,0.6816601348240297
0.6062362194061279,-0.05730081722140312,-0.0895756185054779,0.600771963596344,-0.056217584758996964,-0.08444152772426605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.345920562744141,-25.807910919189453,57.43185043334961,0.0,841,0.6820656706390134
0.6063966155052185,-0.0574202723801136,-0.08957456052303314,0.6009348630905151,-0.05668529495596886,-0.08430984616279602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.388677597045898,-25.807924270629883,57.3758430480957,0.0,842,0.6824711516696447
0.6065570712089539,-0.057539794594049454,-0.08957350254058838,0.6013465523719788,-0.05627133697271347,-0.0840718150138855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.345920562744141,-25.807910919189453,57.274784088134766,0.0,842,0.682876856460029
0.6067174077033997,-0.05765920504927635,-0.08957244455814362,0.6013043522834778,-0.05672018975019455,-0.08407171070575714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.388677597045898,-25.807937622070312,57.274784088134766,0.0,843,0.6832821880203307
0.6068778038024902,-0.05777866020798683,-0.08957138657569885,0.6013043522834778,-0.05672018975019455,-0.08407171070575714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.388677597045898,-25.807937622070312,57.274784088134766,0.0,843,0.6836876967878261
0.6070381999015808,-0.05789811164140701,-0.08957032859325409,0.6016737818717957,-0.05675501748919487,-0.08383280038833618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.388677597045898,-25.807937622070312,57.173641204833984,0.0,844,0.684093192051788
0.6071985960006714,-0.05801759287714958,-0.08956927061080933,0.6018348932266235,-0.057223495095968246,-0.08370058238506317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.807950973510742,57.11782455444336,0.0,844,0.684498717364007
0.6073590517044067,-0.05813709646463394,-0.08956821262836456,0.6018348932266235,-0.057223495095968246,-0.08370058238506317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.807950973510742,57.11782455444336,0.0,845,0.6849042952301756
0.6075193881988525,-0.05825653299689293,-0.0895671546459198,0.6026071906089783,-0.057296909391880035,-0.08430050313472748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.69377899169922,57.01662826538086,0.0,845,0.6853097169349537
0.6076797842979431,-0.058375995606184006,-0.08956610411405563,0.6026488542556763,-0.05730079859495163,-0.08438758552074432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.681962966918945,57.01662826538086,0.0,846,0.6857152242021385
0.6078402400016785,-0.05849546194076538,-0.08956504613161087,0.6026488542556763,-0.05730079859495163,-0.08438758552074432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.681962966918945,57.01662826538086,0.0,846,0.6861207547859505
0.608000636100769,-0.05861491337418556,-0.08956398814916611,0.6028515100479126,-0.057320088148117065,-0.08425532281398773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.681962966918945,56.96100616455078,0.0,847,0.6865262477790882
0.6081610321998596,-0.05873440206050873,-0.08956293016672134,0.6032198667526245,-0.05735507979989052,-0.08401420712471008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.681962966918945,56.859779357910156,0.0,847,0.6869318534632587
0.6083214282989502,-0.05885383486747742,-0.08956187218427658,0.6036210060119629,-0.05739330127835274,-0.08485424518585205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.56788444519043,56.859779357910156,0.0,848,0.6873372480799795
0.6084818243980408,-0.05897330120205879,-0.08956081420183182,0.6035779714584351,-0.05784377083182335,-0.08485431969165802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.474218845367432,-25.56787109375,56.859779357910156,0.0,848,0.6877427741627121
0.6086422204971313,-0.05909276753664017,-0.08955975621938705,0.6035779714584351,-0.05784377083182335,-0.08485431969165802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.474218845367432,-25.56787109375,56.859779357910156,0.0,849,0.6881482882018005
0.6088026165962219,-0.05921223759651184,-0.08955869823694229,0.6039028167724609,-0.05832989886403084,-0.08461232483386993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.516989707946777,-25.56787109375,56.75847625732422,0.0,849,0.6885537917382717
0.6089630126953125,-0.05933172628283501,-0.08955764770507812,0.604190468788147,-0.057447485625743866,-0.08447964489459991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.431448459625244,-25.56788444519043,56.703067779541016,0.0,850,0.6889593636029027
0.6091234087944031,-0.05945117026567459,-0.08955658972263336,0.6041474342346191,-0.05789834260940552,-0.0844796746969223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.474218845367432,-25.56787109375,56.703067779541016,0.0,850,0.6893647905387049
0.6092838048934937,-0.05957063287496567,-0.0895555317401886,0.6048412322998047,-0.05750933662056923,-0.08417418599128723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.431448459625244,-25.56788444519043,56.601707458496094,-0.11470619589090347,851,0.6897703015770245
0.6094442009925842,-0.05969010293483734,-0.08955447375774384,0.6048412322998047,-0.05750933662056923,-0.08417418599128723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.431448459625244,-25.56788444519043,56.601707458496094,-0.11470619589090347,851,0.6901758253889329
0.6096045970916748,-0.05980956181883812,-0.08955341577529907,0.6048412322998047,-0.05750933662056923,-0.08417418599128723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.431448459625244,-25.56788444519043,56.601707458496094,-0.11470619589090347,852,0.6905813236538111
