x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5881077647209167,-0.04419994354248047,-0.08965421468019485,0.5842781066894531,-0.04237792268395424,-0.0860230028629303,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032357811927795,0.0,-4.1484246253967285,-26.847246170043945,61.93157958984375,-1.2642543315887451,782,0.6322145589585978
0.5882689356803894,-0.044318415224552155,-0.08965301513671875,0.5841816663742065,-0.043686240911483765,-0.0860230028629303,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032357811927795,0.0,-4.2767229080200195,-26.847246170043945,61.93157958984375,-1.2642407417297363,782,0.632619328182654
0.5884300470352173,-0.04443687945604324,-0.08965182304382324,0.5842141509056091,-0.043250180780887604,-0.0860229879617691,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,-4.233965873718262,-26.847246170043945,61.93157958984375,-1.2642407417297363,783,0.6330240628819408
0.5885912179946899,-0.04455535113811493,-0.08965063095092773,0.5845932960510254,-0.043278247117996216,-0.08581981062889099,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,-4.233965873718262,-26.847246170043945,61.832786560058594,-1.2642407417297363,783,0.6334288133662932
0.5887523293495178,-0.044673819094896317,-0.08964943140745163,0.5843106508255005,-0.043257325887680054,-0.08588796854019165,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.847246170043945,61.832786560058594,-1.1493295431137085,784,0.6338335488344986
0.5889134407043457,-0.0447922945022583,-0.08964823931455612,0.5842781662940979,-0.04369344562292099,-0.08588802069425583,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.847246170043945,61.832786560058594,-1.1493159532546997,784,0.6342383142945054
0.5890746116638184,-0.04491075873374939,-0.08964704722166061,0.5844748616218567,-0.04414689540863037,-0.08576467633247375,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,-4.319493770599365,-26.847246170043945,61.772953033447266,-1.1493295431137085,785,0.6346430534864148
0.589235782623291,-0.04502927511930466,-0.0896458551287651,0.584893524646759,-0.0441785492002964,-0.08659622073173523,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,-4.319493770599365,-26.733182907104492,61.772953033447266,-1.1493295431137085,785,0.6350479628743793
0.5893968343734741,-0.045147694647312164,-0.0896446630358696,0.5856201648712158,-0.04335425794124603,-0.08632378280162811,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,-4.233965873718262,-26.733196258544922,61.674137115478516,-1.2642407417297363,786,0.6354525484245125
0.5895580649375916,-0.045266199856996536,-0.08964347094297409,0.5853375196456909,-0.04333333298563957,-0.086391881108284,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.73320960998535,61.674137115478516,-1.1493295431137085,786,0.6358574180662172
0.5897191166877747,-0.04538463428616524,-0.08964227885007858,0.5853695869445801,-0.042896416038274765,-0.08639183640480042,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.191195487976074,-26.73320960998535,61.674137115478516,-1.1493295431137085,787,0.6362620508503637
0.5898802876472473,-0.04550310969352722,-0.08964108675718307,0.5853049159049988,-0.04377022385597229,-0.0863918736577034,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.73320960998535,61.674137115478516,-1.1493159532546997,787,0.6366668178078623
0.5900413990020752,-0.04562158137559891,-0.08963989466428757,0.5856836438179016,-0.043798550963401794,-0.08618669956922531,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.73320960998535,61.5752067565918,-1.1493159532546997,788,0.6370715780061805
0.5902025699615479,-0.04574005305767059,-0.08963870257139206,0.5859118103981018,-0.04381560534238815,-0.08606273680925369,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.73320960998535,61.515567779541016,-1.1493159532546997,788,0.6374763329831555
0.5903636813163757,-0.045858513563871384,-0.08963751047849655,0.5859118103981018,-0.04381560534238815,-0.08606273680925369,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.73320960998535,61.515567779541016,-1.1493159532546997,789,0.6378810557019189
0.5905247926712036,-0.04597697779536247,-0.08963631093502045,0.5859118103981018,-0.04381560534238815,-0.08606273680925369,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.73320960998535,61.515567779541016,-1.1493159532546997,789,0.638285779918174
0.5906859040260315,-0.04609544202685356,-0.08963511884212494,0.5862573981285095,-0.044281523674726486,-0.08585639297962189,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,-4.319493770599365,-26.73320960998535,61.41658401489258,-1.1493295431137085,790,0.6386905153865268
0.5908470749855042,-0.046213921159505844,-0.08963391929864883,0.5867722034454346,-0.04299918934702873,-0.08668899536132812,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.191195487976074,-26.61913299560547,61.41658401489258,-1.1493295431137085,790,0.6390952726302067
0.591008186340332,-0.04633239284157753,-0.08963272720575333,0.5867400169372559,-0.043437130749225616,-0.0866890698671341,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,61.41658401489258,-1.1493295431137085,791,0.6395000028367236
0.5911692976951599,-0.046450864523649216,-0.08963153511285782,0.5873124599456787,-0.0439203679561615,-0.08635734766721725,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.61913299560547,61.258094787597656,-1.1493159532546997,791,0.639904755547141
0.5913304686546326,-0.046569328755140305,-0.08963034301996231,0.5873124599456787,-0.0439203679561615,-0.08635734766721725,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.61913299560547,61.258094787597656,-1.1493159532546997,792,0.6403094887892814
0.5914915800094604,-0.04668780788779259,-0.0896291509270668,0.5873124599456787,-0.0439203679561615,-0.08635734766721725,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.61913299560547,61.258094787597656,-1.1493159532546997,792,0.6407142714510076
0.5916527509689331,-0.046806272119283676,-0.0896279588341713,0.5877232551574707,-0.04350994899868965,-0.08614902198314667,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,61.1589469909668,-1.1493295431137085,793,0.6411190009290985
0.591813862323761,-0.046924740076065063,-0.08962676674127579,0.5877232551574707,-0.04350994899868965,-0.08614902198314667,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,61.1589469909668,-1.1493295431137085,793,0.6415237461517623
0.5919749736785889,-0.04704321548342705,-0.08962557464838028,0.5879162549972534,-0.043965503573417664,-0.0860242173075676,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.61913299560547,61.09971618652344,-1.1493159532546997,794,0.6419285161043917
0.5921361446380615,-0.047161683440208435,-0.08962438255548477,0.5882939100265503,-0.043993763625621796,-0.08581473678350449,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.61913299560547,61.00054168701172,-1.1493159532546997,794,0.6423332620556288
0.5922972559928894,-0.047280147671699524,-0.08962319046258926,0.5882939100265503,-0.043993763625621796,-0.08581473678350449,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.61913299560547,61.00054168701172,-1.1493159532546997,795,0.6427379952977692
0.5924583673477173,-0.04739861935377121,-0.08962199091911316,0.5883265733718872,-0.04355461895465851,-0.08581477403640747,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,61.00054168701172,-1.1493295431137085,795,0.6431427427464981
0.5926195383071899,-0.0475170835852623,-0.08962079882621765,0.5887365341186523,-0.04314316064119339,-0.08560436964035034,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.191195487976074,-26.61913299560547,60.90126037597656,-1.1493295431137085,796,0.6435474849740311
0.5927806496620178,-0.047635551542043686,-0.08961959928274155,0.5889286994934082,-0.043599192053079605,-0.08547903597354889,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,60.842220306396484,-1.1493295431137085,796,0.6439522249350065
0.5929417610168457,-0.047754015773534775,-0.08961840718984604,0.5888959169387817,-0.0440388061106205,-0.0854790136218071,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.61913299560547,60.842220306396484,-1.1493159532546997,797,0.6443569626697695
0.5931029319763184,-0.04787250608205795,-0.08961721509695053,0.5893059372901917,-0.043627090752124786,-0.085267573595047,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,60.742881774902344,-1.1493295431137085,797,0.6447617880728863
0.5932640433311462,-0.04799095541238785,-0.08961602300405502,0.5893059372901917,-0.043627090752124786,-0.085267573595047,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,60.742881774902344,-1.1493295431137085,798,0.6451664621004899
0.5934252142906189,-0.04810944199562073,-0.08961483091115952,0.5893059372901917,-0.043627090752124786,-0.085267573595047,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.61913299560547,60.742881774902344,-1.1493295431137085,798,0.6455712740254441
0.5935863256454468,-0.04822789132595062,-0.08961363881826401,0.5902890563011169,-0.04414302855730057,-0.08576277643442154,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-26.505041122436523,60.58460998535156,-1.1493159532546997,799,0.6459759577670136
0.5937474370002747,-0.04834636300802231,-0.0896124467253685,0.5903218984603882,-0.04370240494608879,-0.08576269447803497,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.505027770996094,60.58460998535156,-1.1493295431137085,799,0.6463807127441359
0.5939086079597473,-0.04846483841538429,-0.08961125463247299,0.5903218984603882,-0.04370240494608879,-0.08576269447803497,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-26.505027770996094,60.58460998535156,-1.1493295431137085,800,0.6467854721733882
0.5940697193145752,-0.04858330264687538,-0.08961006253957748,0.590415894985199,-0.04370934143662453,-0.08561684936285019,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.233965873718262,-26.505027770996094,60.485164642333984,-1.0344048738479614,800,0.6471902099082986
0.5942308306694031,-0.04870176315307617,-0.08960887044668198,0.5903831124305725,-0.04415002092719078,-0.08561687916517258,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.2767229080200195,-26.505041122436523,60.485164642333984,-1.0344048738479614,801,0.6475949266368002
0.5943920016288757,-0.04882022738456726,-0.08960767090320587,0.5906379818916321,-0.04372578486800194,-0.08549060672521591,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.233965873718262,-26.505027770996094,60.42647933959961,-1.0344048738479614,801,0.6479996815732826
0.5945531129837036,-0.04893868416547775,-0.08960647881031036,0.5910145044326782,-0.043753672391176224,-0.08527594059705734,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.233965873718262,-26.505027770996094,60.32695007324219,-1.0344048738479614,802,0.6484044193081929
0.5947142839431763,-0.04905715584754944,-0.08960527926683426,0.5909817218780518,-0.04419480264186859,-0.08527597039937973,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.2767229080200195,-26.505041122436523,60.32695007324219,-1.0344048738479614,802,0.6488091869942646
0.5948753952980042,-0.049175623804330826,-0.08960408717393875,0.5910145044326782,-0.043753672391176224,-0.08527594059705734,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.233965873718262,-26.505027770996094,60.32695007324219,-1.0344048738479614,803,0.6492139284932245
0.595036506652832,-0.049294088035821915,-0.08960289508104324,0.5910145044326782,-0.043753672391176224,-0.08527594059705734,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.233965873718262,-26.505027770996094,60.32695007324219,-1.0344048738479614,803,0.6496186654590689
0.5951976776123047,-0.0494125597178936,-0.08960170298814774,0.5915763974189758,-0.04423927515745163,-0.08493424952030182,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-4.2767229080200195,-26.505041122436523,60.16884231567383,-1.0333666801452637,804,0.6500234301500099
0.5953587889671326,-0.049531035125255585,-0.08960051089525223,0.5915763974189758,-0.04423927515745163,-0.08493424952030182,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-4.2767229080200195,-26.505041122436523,60.16884231567383,-1.0333666801452637,804,0.6504281918459671
0.5955199003219604,-0.049649499356746674,-0.08959931880235672,0.5913265943527222,-0.043776802718639374,-0.0850011482834816,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.233965873718262,-26.505027770996094,60.16884231567383,-0.9185511469841003,805,0.6508329243190416
0.5956810712814331,-0.04976796731352806,-0.08959812670946121,0.5917025208473206,-0.04380461573600769,-0.08478457480669022,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.233965873718262,-26.505027770996094,60.06920623779297,-0.9185511469841003,805,0.6512376680440665
0.595842182636261,-0.04988642409443855,-0.0895969346165657,0.5920836925506592,-0.04427717253565788,-0.08561929315328598,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.2767229080200195,-26.390893936157227,60.06920623779297,-0.9185511469841003,806,0.6516423765562414
0.5960032939910889,-0.05000491440296173,-0.0895957425236702,0.5926790833473206,-0.044321704655885696,-0.08527446538209915,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.2767229080200195,-26.390893936157227,59.91118240356445,-0.9185511469841003,806,0.6520471554942633
0.5961644649505615,-0.05012340471148491,-0.08959455043077469,0.5926458239555359,-0.04476410895586014,-0.08527445048093796,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.319493770599365,-26.390880584716797,59.91118240356445,-0.9185511469841003,807,0.6524519164211547
0.5963255763053894,-0.05024188011884689,-0.08959335088729858,0.5926790833473206,-0.044321704655885696,-0.08527446538209915,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.2767229080200195,-26.390893936157227,59.91118240356445,-0.9185511469841003,807,0.6528566736243421
0.5964867472648621,-0.05036034807562828,-0.08959215879440308,0.5927121043205261,-0.04387929290533066,-0.08527448028326035,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.233965873718262,-26.390893936157227,59.91118240356445,-0.9185511469841003,808,0.6532614136256628
0.5966478586196899,-0.05047882720828056,-0.08959095925092697,0.5930876731872559,-0.04390709847211838,-0.08505580574274063,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.233965873718262,-26.390893936157227,59.811378479003906,-0.9185511469841003,808,0.6536661970564548
0.5968089699745178,-0.05059729143977165,-0.08958976715803146,0.5930876731872559,-0.04390709847211838,-0.08505580574274063,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-4.233965873718262,-26.390893936157227,59.811378479003906,-0.9185511469841003,809,0.6540709287606107
0.5969701409339905,-0.050715770572423935,-0.08958857506513596,0.5929902195930481,-0.04434497654438019,-0.08499464392662048,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.2767229080200195,-26.390893936157227,59.7532958984375,-0.8037356734275818,809,0.6544757152268789
0.5971312522888184,-0.05083421617746353,-0.08958738297224045,0.5933983325958252,-0.04393007606267929,-0.08477486670017242,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.233965873718262,-26.390893936157227,59.653438568115234,-0.8037356734275818,810,0.6548803719719252
0.597292423248291,-0.05095270648598671,-0.08958619087934494,0.5934309959411621,-0.04348711296916008,-0.08477486670017242,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.191195487976074,-26.390893936157227,59.653438568115234,-0.8037356734275818,810,0.6552851974153873
0.5974535346031189,-0.051071152091026306,-0.08958499878644943,0.593855619430542,-0.04396391659975052,-0.08570142090320587,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.233965873718262,-26.264331817626953,59.653438568115234,-0.8037356734275818,811,0.6556898676789414
0.5976146459579468,-0.05118963122367859,-0.08958380669355392,0.5938225984573364,-0.044407255947589874,-0.08570137619972229,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.2767229080200195,-26.264345169067383,59.653438568115234,-0.8037356734275818,811,0.6560946526073724
0.5977757573127747,-0.05130808800458908,-0.08958261460065842,0.5941977500915527,-0.04443531483411789,-0.08548067510128021,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-4.2767229080200195,-26.264345169067383,59.553470611572266,-0.8037356734275818,812,0.6564993580837765
0.5979369282722473,-0.051426563411951065,-0.08958142250776291,0.5939804911613464,-0.04352742061018944,-0.08554652333259583,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.191195487976074,-26.264331817626953,59.553470611572266,-0.6889201998710632,812,0.6569041512690269
0.5980980396270752,-0.05154501646757126,-0.0895802304148674,0.5941649079322815,-0.04398685693740845,-0.08541847765445709,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.233965873718262,-26.264331817626953,59.49560546875,-0.6889201998710632,813,0.657308873259217
0.5982592105865479,-0.05166348069906235,-0.0895790308713913,0.5941649079322815,-0.04398685693740845,-0.08541847765445709,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.233965873718262,-26.264331817626953,59.49560546875,-0.6889201998710632,813,0.6577136109939802
0.5984203219413757,-0.05178195238113403,-0.08957783877849579,0.5945396423339844,-0.044014547020196915,-0.08519665896892548,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.233965873718262,-26.264331817626953,59.39561080932617,-0.6889201998710632,814,0.6581183726897901
0.5985814332962036,-0.05190042033791542,-0.08957664668560028,0.5945722460746765,-0.043570782989263535,-0.08519667387008667,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.191195487976074,-26.264331817626953,59.39561080932617,-0.6889201998710632,814,0.6585231156458964
0.5987426042556763,-0.05201888456940651,-0.08957544714212418,0.5948812365531921,-0.044486429542303085,-0.08497394621372223,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.2767229080200195,-26.264345169067383,59.295509338378906,-0.6889201998710632,815,0.6589278466214791
0.5989037156105042,-0.0521373525261879,-0.08957425504922867,0.5950968861579895,-0.044502560049295425,-0.0848454087972641,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.2767229080200195,-26.264345169067383,59.23786163330078,-0.6889201998710632,815,0.6593325993320438
0.599064826965332,-0.052255816757678986,-0.08957306295633316,0.5951299667358398,-0.04405827075242996,-0.08484542369842529,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.233965873718262,-26.264331817626953,59.23786163330078,-0.6889201998710632,816,0.6597373325741842
0.5992259979248047,-0.05237428843975067,-0.08957187086343765,0.5959145426750183,-0.04411633312702179,-0.08545757830142975,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-4.233965873718262,-26.150266647338867,59.13772964477539,-0.6889201998710632,816,0.6601420920034365
0.5993871092796326,-0.05249275639653206,-0.08957067877054214,0.5956314206123352,-0.044095370918512344,-0.0855228453874588,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-4.233965873718262,-26.150266647338867,59.13772964477539,-0.5741047263145447,817,0.6605468214813802
0.5995482206344604,-0.052611224353313446,-0.08956948667764664,0.5956314206123352,-0.044095370918512344,-0.0855228453874588,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-4.233965873718262,-26.150266647338867,59.13772964477539,-0.5741047263145447,817,0.6609515726943058
0.5997093915939331,-0.052729710936546326,-0.08956829458475113,0.5956314206123352,-0.044095370918512344,-0.0855228453874588,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-4.233965873718262,-26.150266647338867,59.13772964477539,-0.5741047263145447,818,0.6613563823931949
0.599870502948761,-0.052848171442747116,-0.08956710249185562,0.5962199568748474,-0.04413893446326256,-0.08516907691955566,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-4.233965873718262,-26.150266647338867,58.980037689208984,-0.5741047263145447,818,0.6617610976240575
0.6000316739082336,-0.05296662822365761,-0.08956591039896011,0.5962199568748474,-0.04413893446326256,-0.08516907691955566,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-4.233965873718262,-26.150266647338867,58.980037689208984,-0.5741047263145447,819,0.6621658120860014
0.6001927852630615,-0.053085118532180786,-0.0895647183060646,0.5962199568748474,-0.04413893446326256,-0.08516907691955566,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-4.233965873718262,-26.150266647338867,58.980037689208984,-0.5741047263145447,819,0.6625706262775134
0.6003538966178894,-0.05320356786251068,-0.0895635262131691,0.5965936779975891,-0.04416660591959953,-0.0849432647228241,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-4.233965873718262,-26.150266647338867,58.87976837158203,-0.5741047263145447,820,0.6629753092500169
0.6005150675773621,-0.05332203581929207,-0.089562326669693,0.5965270400047302,-0.045057229697704315,-0.08494323492050171,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-4.319493770599365,-26.150266647338867,58.87976837158203,-0.5741047263145447,820,0.6633800604629425
0.6006761789321899,-0.053440507501363754,-0.08956113457679749,0.5962772965431213,-0.04459075629711151,-0.0850079357624054,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.2767229080200195,-26.150266647338867,58.87976837158203,-0.45927557349205017,821,0.6637848221992452
0.6008372902870178,-0.05355897173285484,-0.08955993503332138,0.5971366167068481,-0.04644830524921417,-0.08548854291439056,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.447792053222656,-26.036190032958984,58.7221565246582,-0.45927557349205017,821,0.6641895539034012
0.6009984612464905,-0.05367743968963623,-0.08955874294042587,0.5969225168228149,-0.04912220314145088,-0.08548848330974579,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.704401969909668,-26.036203384399414,58.7221565246582,-0.45927557349205017,822,0.6645942968595073
0.6011595726013184,-0.05379592627286911,-0.08955755084753036,0.5967732071876526,-0.05090417340397835,-0.08548849821090698,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-4.875471115112305,-26.036190032958984,58.7221565246582,-0.45927557349205017,822,0.6649990825568569
0.601320743560791,-0.053914397954940796,-0.08955635875463486,0.596451997756958,-0.05132526904344559,-0.0855526253581047,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-4.918241500854492,-26.036190032958984,58.7221565246582,-0.3444737493991852,823,0.6654037977877195
0.6014818549156189,-0.05403287336230278,-0.08955516666173935,0.5967475771903992,-0.052248258143663406,-0.08532499521970749,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-5.003769397735596,-26.036174774169922,58.62174987792969,-0.3444737493991852,823,0.6658085587551036
0.6016429662704468,-0.05415134131908417,-0.08955397456884384,0.5971542596817017,-0.05228380858898163,-0.08616289496421814,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-5.003769397735596,-25.922056198120117,58.62174987792969,-0.3444737493991852,824,0.66621331296316
0.6018041372299194,-0.054269805550575256,-0.08955278247594833,0.5971542596817017,-0.05228380858898163,-0.08616289496421814,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-5.003769397735596,-25.922056198120117,58.62174987792969,-0.3444737493991852,824,0.6666180447076614
0.6019652485847473,-0.054388269782066345,-0.08955159038305283,0.5976046323776245,-0.05142439156770706,-0.085934117436409,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-4.918241500854492,-25.922056198120117,58.521209716796875,-0.3444600999355316,825,0.6670227734166865
0.6021263599395752,-0.05450673773884773,-0.08955039829015732,0.597777247428894,-0.0518888421356678,-0.08580400049686432,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-4.961012363433838,-25.92208480834961,58.46421813964844,-0.34444645047187805,825,0.6674275231319731
0.6022875308990479,-0.05462520942091942,-0.08954920619726181,0.5977383852005005,-0.052334945648908615,-0.08580414950847626,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-5.003769397735596,-25.922056198120117,58.46421813964844,-0.3444737493991852,826,0.6678322758425377
0.6024486422538757,-0.0547436960041523,-0.0895480066537857,0.5981497168540955,-0.05192117020487785,-0.08557425439357758,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-4.961012363433838,-25.92207145690918,58.363651275634766,-0.34444645047187805,826,0.6682370862698528
0.6026098132133484,-0.05486216023564339,-0.0895468145608902,0.5980678200721741,-0.05236386880278587,-0.08548557758331299,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-5.003769397735596,-25.934146881103516,58.363651275634766,-0.3444737493991852,827,0.6686418217380583
0.6027709245681763,-0.054980624467134476,-0.08954561501741409,0.5984790325164795,-0.05194973573088646,-0.08525486290454865,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-4.961012363433838,-25.934146881103516,58.263004302978516,-0.34444645047187805,827,0.6690465519447224
0.6029320359230042,-0.05509907752275467,-0.08954442292451859,0.5984400510787964,-0.052396465092897415,-0.08525489270687103,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,-5.003769397735596,-25.934146881103516,58.263004302978516,-0.3444737493991852,828,0.6694512469382421
