x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4663279056549072,0.046143073588609695,-0.09522704035043716,0.47119805216789246,0.03523709625005722,-0.08502912521362305,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.2767229080200195,-31.019399642944336,84.76992797851562,-0.465340793132782,895,0.7095778313095409
0.4662154018878937,0.0462324395775795,-0.09536619484424591,0.47020918130874634,0.035163164138793945,-0.08515757322311401,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,4.2767229080200195,-31.019399642944336,84.9318618774414,-0.3490090072154999,895,0.7099745002510203
0.4661029279232025,0.046321801841259,-0.09550534933805466,0.47020918130874634,0.035163164138793945,-0.08515757322311401,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,4.2767229080200195,-31.019399642944336,84.9318618774414,-0.3490090072154999,896,0.7103711582059169
0.46599045395851135,0.04641114920377731,-0.09564448893070221,0.47023525834083557,0.034812167286872864,-0.08515749871730804,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,4.233965873718262,-31.019399642944336,84.9318618774414,-0.3490090072154999,896,0.710767763249899
0.4658779501914978,0.04650051146745682,-0.09578364342451096,0.47028106451034546,0.035168468952178955,-0.08527740836143494,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,4.2767229080200195,-31.002269744873047,84.9318618774414,-0.3490090072154999,897,0.7111644285027783
0.46576547622680664,0.04658985882997513,-0.09592277556657791,0.47070497274398804,0.034846894443035126,-0.08603915572166443,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.233965873718262,-30.88884735107422,85.01592254638672,-0.46535444259643555,897,0.7115610093123561
0.4656529724597931,0.046679217368364334,-0.09606192260980606,0.47034120559692383,0.035173095762729645,-0.08606845140457153,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.2767229080200195,-30.88883399963379,85.09381866455078,-0.465340793132782,898,0.7119576511243064
0.46554049849510193,0.04676856845617294,-0.09620106220245361,0.47031474113464355,0.035524096339941025,-0.08606843650341034,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.319493770599365,-30.88884735107422,85.09381866455078,-0.465340793132782,898,0.7123542723112348
0.465427964925766,0.046857934445142746,-0.09634021669626236,0.4703672528266907,0.03482190519571304,-0.08606846630573273,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.233965873718262,-30.88884735107422,85.09381866455078,-0.46535444259643555,899,0.7127509464090779
0.46531549096107483,0.046947281807661057,-0.09647935628890991,0.4703672528266907,0.03482190519571304,-0.08606846630573273,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.233965873718262,-30.88884735107422,85.09381866455078,-0.46535444259643555,899,0.7131475448292213
0.46520301699638367,0.04703664034605026,-0.09661850333213806,0.469638854265213,0.035120561718940735,-0.08612790703773499,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.2767229080200195,-30.88883399963379,85.25579833984375,-0.465340793132782,900,0.7135441844199022
0.4650905132293701,0.04712599888443947,-0.09675765037536621,0.46966487169265747,0.0347699299454689,-0.08612789213657379,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.233965873718262,-30.88884735107422,85.25579833984375,-0.46535444259643555,900,0.7139408254782025
0.46497800946235657,0.047215357422828674,-0.09689679741859436,0.4701386094093323,0.03480500355362892,-0.08692367374897003,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,4.233965873718262,-30.7753849029541,85.25579833984375,-0.46535444259643555,901,0.7143374679642966
0.4648655354976654,0.04730471223592758,-0.09703594446182251,0.470425546169281,0.034826260060071945,-0.08685809373855591,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.233965873718262,-30.7753849029541,85.25579833984375,-0.5816725492477417,901,0.7147340935934753
0.46475303173065186,0.047394078224897385,-0.09717510640621185,0.4703994393348694,0.03517739102244377,-0.0868581086397171,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.2767229080200195,-30.7753849029541,85.25579833984375,-0.5816725492477417,902,0.7151307742754761
0.4646405577659607,0.0474834218621254,-0.09731423109769821,0.4700358510017395,0.03515017777681351,-0.08688811957836151,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.2767229080200195,-30.7753849029541,85.33964538574219,-0.5816725492477417,902,0.7155273683325869
0.46452808380126953,0.047572772949934006,-0.09745337069034576,0.46969693899154663,0.03512483090162277,-0.08691558241844177,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.2767229080200195,-30.7753849029541,85.41778564453125,-0.5816725492477417,903,0.7159239829353576
0.464415580034256,0.04766213521361351,-0.09759252518415451,0.46969693899154663,0.03512483090162277,-0.08691558241844177,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.2767229080200195,-30.7753849029541,85.41778564453125,-0.5816725492477417,903,0.7163206393830984
0.4643031060695648,0.04775149002671242,-0.09773167222738266,0.46972301602363586,0.03477425500750542,-0.08691556751728058,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.233965873718262,-30.7753849029541,85.41778564453125,-0.5816725492477417,904,0.7167172554533442
0.46419060230255127,0.047840848565101624,-0.09787081927061081,0.46938562393188477,0.034397050738334656,-0.08694455027580261,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.191195487976074,-30.775371551513672,85.50152587890625,-0.5816725492477417,904,0.7171139111871158
0.4640780985355377,0.04793020337820053,-0.09800995886325836,0.46949246525764465,0.03475717455148697,-0.08776800334453583,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.233965873718262,-30.661893844604492,85.57979583740234,-0.5816725492477417,905,0.7175105257898865
0.46396559476852417,0.048019565641880035,-0.0981491208076477,0.4695183038711548,0.034406695514917374,-0.08776797354221344,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,4.191195487976074,-30.661893844604492,85.57979583740234,-0.5816725492477417,905,0.7179072013553488
0.463853120803833,0.04810892045497894,-0.09828826040029526,0.4697531759738922,0.03512907773256302,-0.08770188689231873,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091199349611998,0.0,4.2767229080200195,-30.661893844604492,85.57979583740234,-0.6980043649673462,906,0.7183038276984967
0.46374064683914185,0.04819826781749725,-0.09842739254236221,0.4693903923034668,0.03510193154215813,-0.08772970736026764,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091199349611998,0.0,4.2767229080200195,-30.661893844604492,85.6634292602539,-0.6980043649673462,906,0.7187004254046709
0.4636281728744507,0.04828763008117676,-0.09856655448675156,0.46936410665512085,0.035452306270599365,-0.08772970736026764,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091318558901548,0.0,4.319493770599365,-30.661893844604492,85.6634292602539,-0.6980043649673462,907,0.7190970833198866
0.46351566910743713,0.048376984894275665,-0.09870569407939911,0.4695209264755249,0.0351116880774498,-0.08855339884757996,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091199349611998,0.0,4.2767229080200195,-30.548376083374023,85.74183654785156,-0.6980043649673462,908,0.7194937148192538
0.46340319514274597,0.048466335982084274,-0.09884483367204666,0.46978116035461426,0.035483796149492264,-0.08848665654659271,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,4.319493770599365,-30.548376083374023,85.74183654785156,-0.8143361210823059,908,0.7198903264869304
0.4632906913757324,0.04855569079518318,-0.09898397326469421,0.469833642244339,0.03478240221738815,-0.0884866714477539,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,4.233965873718262,-30.548376083374023,85.74183654785156,-0.8143361210823059,909,0.7202869403361953
0.46317818760871887,0.048645053058862686,-0.09912312775850296,0.4694712162017822,0.034755587577819824,-0.08851346373558044,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,4.233965873718262,-30.548376083374023,85.82535552978516,-0.8143361210823059,909,0.7206836100313248
0.4630657136440277,0.048734407871961594,-0.09926226735115051,0.4694712162017822,0.034755587577819824,-0.08851346373558044,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,4.233965873718262,-30.548376083374023,85.82535552978516,-0.8143361210823059,910,0.7210802290368091
0.46295320987701416,0.0488237626850605,-0.09940141439437866,0.4691305160522461,0.03473038598895073,-0.08853816986083984,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,4.233965873718262,-30.548376083374023,85.90384674072266,-0.8143361210823059,910,0.7214768715625843
0.4628407061100006,0.04891311749815941,-0.09954056143760681,0.4695737957954407,0.03511570766568184,-0.08933739364147186,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106482982635498,0.0,4.2767229080200195,-30.434818267822266,85.90384674072266,-0.8143497705459595,911,0.7218734935031629
0.46272820234298706,0.04900247976183891,-0.09967971593141556,0.4692116677761078,0.03508855029940605,-0.08936318755149841,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106482982635498,0.0,4.2767229080200195,-30.434818267822266,85.98728942871094,-0.8143497705459595,911,0.7222701573281038
0.4626157283782959,0.049091827124357224,-0.09981884807348251,0.4692116677761078,0.03508855029940605,-0.08936318755149841,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106482982635498,0.0,4.2767229080200195,-30.434818267822266,85.98728942871094,-0.8143497705459595,912,0.7226667601509608
0.46250322461128235,0.049181193113327026,-0.09995801001787186,0.4691568613052368,0.03508451208472252,-0.08931959420442581,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,4.2767229080200195,-30.434818267822266,86.06591796875,-0.9306679368019104,912,0.7230634415864674
0.4623907804489136,0.04927053302526474,-0.10009712725877762,0.46910396218299866,0.03578481823205948,-0.08931952714920044,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,4.362264156341553,-30.434831619262695,86.06591796875,-0.930681586265564,913,0.7234599871353772
0.4622782766819,0.049359895288944244,-0.10023628175258636,0.46876880526542664,0.03540733829140663,-0.08934420347213745,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,4.319493770599365,-30.434831619262695,86.14924621582031,-0.9306679368019104,913,0.7238566472717181
0.4621657729148865,0.04944925382733345,-0.10037542879581451,0.46876880526542664,0.03540733829140663,-0.08934420347213745,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,4.319493770599365,-30.434831619262695,86.14924621582031,-0.9306679368019104,914,0.7242532993564261
0.4620532989501953,0.04953861981630325,-0.10051459074020386,0.4692366421222687,0.03544266149401665,-0.09014460444450378,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,4.319493770599365,-30.321245193481445,86.14924621582031,-0.9306679368019104,914,0.7246499785708076
0.46194079518318176,0.04962795972824097,-0.10065371543169022,0.4688682556152344,0.03576682135462761,-0.09016745537519455,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,4.362264156341553,-30.321245193481445,86.22798156738281,-0.9306679368019104,915,0.7250465505751026
0.4618282914161682,0.04971731826663017,-0.10079286992549896,0.46842578053474426,0.03678831830620766,-0.09019113332033157,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,4.490562438964844,-30.321245193481445,86.31120300292969,-0.9306679368019104,915,0.7254432004386856
0.46171581745147705,0.04980666935443878,-0.10093200951814651,0.4686000943183899,0.03821006789803505,-0.09012311697006226,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.6616315841674805,-30.321245193481445,86.31120300292969,-1.0469996929168701,916,0.7258398113527119
0.4616033136844635,0.04989603906869888,-0.10107117146253586,0.46845686435699463,0.03995891287922859,-0.09012246131896973,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,4.875471115112305,-30.321245193481445,86.31120300292969,-1.0480788946151733,916,0.7262365001657073
0.4614908695220947,0.049985386431217194,-0.10121029615402222,0.46858078241348267,0.03996947407722473,-0.09094603359699249,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,4.875471115112305,-30.207632064819336,86.39005279541016,-1.0480788946151733,917,0.7266330846243485
0.4613783657550812,0.0500747486948967,-0.10134945809841156,0.4681902229785919,0.04028820991516113,-0.09096867591142654,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,4.918241500854492,-30.207618713378906,86.47315979003906,-1.048065185546875,917,0.7270297520983529
0.46126589179039,0.05016409978270531,-0.10148859024047852,0.46816006302833557,0.04063764587044716,-0.09096859395503998,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,4.961012363433838,-30.207618713378906,86.47315979003906,-1.0480788946151733,918,0.7274263498046715
0.46115338802337646,0.05025346577167511,-0.10162775963544846,0.4678475260734558,0.040258705615997314,-0.0909895971417427,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,4.918241500854492,-30.207618713378906,86.5521469116211,-1.048065185546875,918,0.7278230371500476
0.4610408842563629,0.05034280940890312,-0.10176688432693481,0.4674873352050781,0.0402277410030365,-0.09101112931966782,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,4.918241500854492,-30.207618713378906,86.63514709472656,-1.048065185546875,919,0.728219612803406
0.46092838048934937,0.05043217912316322,-0.10190604627132416,0.46792176365852356,0.040616996586322784,-0.0918138325214386,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,4.961012363433838,-30.093963623046875,86.63514709472656,-1.0480788946151733,919,0.7286163082004148
0.4608159065246582,0.050521522760391235,-0.10204517841339111,0.46792176365852356,0.040616996586322784,-0.0918138325214386,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,4.961012363433838,-30.093963623046875,86.63514709472656,-1.0480788946151733,920,0.7290128867888674
0.46070343255996704,0.05061087757349014,-0.10218431800603867,0.46814677119255066,0.04134075716137886,-0.09174530953168869,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,5.046539783477783,-30.093963623046875,86.63514709472656,-1.1645063161849976,920,0.7294095153532847
0.4605909287929535,0.050700243562459946,-0.10232347249984741,0.4678342342376709,0.04096124693751335,-0.09176530689001083,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,5.003769397735596,-30.093963623046875,86.71424102783203,-1.1645063161849976,921,0.7298061872298583
0.46047842502593994,0.05078959837555885,-0.10246261954307556,0.46747443079948425,0.04092972353100777,-0.09178576618432999,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,5.003769397735596,-30.093963623046875,86.79715728759766,-1.1645063161849976,921,0.7302028216644642
0.4603659510612488,0.05087894946336746,-0.10260175913572311,0.46744388341903687,0.04127871245145798,-0.09178579598665237,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,5.046539783477783,-30.093963623046875,86.79712677001953,-1.1645063161849976,922,0.7305994296830772
0.46025344729423523,0.05096830800175667,-0.10274091362953186,0.46741288900375366,0.041627608239650726,-0.09178578853607178,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.01016194000840187,0.0,5.089310646057129,-30.093963623046875,86.79712677001953,-1.1645063161849976,922,0.7309960875982929
0.46014097332954407,0.05105765908956528,-0.10288005322217941,0.46704649925231934,0.04300088435411453,-0.09262815862894058,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,5.260379314422607,-29.980281829833984,86.95914459228516,-1.1645063161849976,923,0.7313927029547138
0.4600284695625305,0.051147013902664185,-0.10301920026540756,0.4667813777923584,0.045789044350385666,-0.09262815862894058,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,5.602517127990723,-29.980281829833984,86.95914459228516,-1.1645063161849976,923,0.7317893300118308
0.45991596579551697,0.05123639479279518,-0.1031583771109581,0.4666805863380432,0.04683449864387512,-0.09262748062610626,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,5.730829238891602,-29.980281829833984,86.95914459228516,-1.1656947135925293,924,0.7321860731635348
0.4598034918308258,0.05132574588060379,-0.10329751670360565,0.46686050295829773,0.04790877178311348,-0.09255826473236084,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,5.859127521514893,-29.980281829833984,86.95914459228516,-1.2822450399398804,924,0.7325826833637362
0.45969098806381226,0.0514150895178318,-0.10343664139509201,0.4668961465358734,0.04756024107336998,-0.09255817532539368,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,5.816356658935547,-29.980281829833984,86.95914459228516,-1.2822450399398804,925,0.7329792604845696
0.4595785140991211,0.05150444433093071,-0.10357578098773956,0.4661937952041626,0.047488708049058914,-0.0925946980714798,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,5.816356658935547,-29.980281829833984,87.12115478515625,-1.2822450399398804,925,0.7333758846462733
0.45946601033210754,0.051593802869319916,-0.10371493548154831,0.4662642180919647,0.04679270088672638,-0.09259475022554398,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.730829238891602,-29.980281829833984,87.12115478515625,-1.2822587490081787,926,0.7337725352236812
0.459353506565094,0.05168316513299942,-0.10385409742593765,0.46669015288352966,0.04718734323978424,-0.09339980781078339,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.773586273193359,-29.866559982299805,87.12115478515625,-1.2822587490081787,926,0.7341691997627356
0.4592410624027252,0.051772505044937134,-0.10399320721626282,0.46669015288352966,0.04718734323978424,-0.09339980781078339,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.773586273193359,-29.866559982299805,87.12115478515625,-1.2822587490081787,927,0.7345657453116454
0.45912855863571167,0.051861878484487534,-0.10413238406181335,0.46633222699165344,0.04715112969279289,-0.09341762959957123,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.773586273193359,-29.866559982299805,87.2037124633789,-1.2822587490081787,927,0.7349624656965644
0.4590160548686981,0.051951222121715546,-0.10427150875329971,0.4659876823425293,0.047116294503211975,-0.09343431890010834,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.773586273193359,-29.866559982299805,87.28316497802734,-1.2822587490081787,928,0.7353590442850171
0.45890358090400696,0.05204057693481445,-0.10441066324710846,0.4659523665904999,0.047464169561862946,-0.09343428909778595,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.816356658935547,-29.866573333740234,87.28316497802734,-1.2822587490081787,928,0.7357556787194786
0.4587910771369934,0.05212993919849396,-0.10454981029033661,0.4659523665904999,0.047464169561862946,-0.09343428909778595,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.816356658935547,-29.866573333740234,87.28316497802734,-1.2822587490081787,929,0.7361523315181558
0.45867857336997986,0.05221930146217346,-0.10468895733356476,0.46521422266960144,0.047739822417497635,-0.09346672892570496,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.859127521514893,-29.866573333740234,87.44520568847656,-1.2822587490081787,929,0.7365489791604695
0.4585660994052887,0.05230864882469177,-0.10482808947563171,0.4656737148761749,0.04778697341680527,-0.09427297115325928,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.859127521514893,-29.752809524536133,87.44520568847656,-1.2822587490081787,930,0.7369455849581017
0.45845362544059753,0.05239800363779068,-0.10496724396944046,0.46560192108154297,0.048482172191143036,-0.09427303075790405,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.944654941558838,-29.752809524536133,87.44520568847656,-1.2822587490081787,930,0.7373422223276574
0.458341121673584,0.052487362176179886,-0.10510639101266861,0.4652085602283478,0.04879210516810417,-0.09428863227367401,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,5.987425804138184,-29.752809524536133,87.52754974365234,-1.2822587490081787,931,0.7377388670348768
0.45822858810424805,0.05257674679160118,-0.10524557530879974,0.4646432399749756,0.05083761364221573,-0.09430273622274399,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,6.244008541107178,-29.752809524536133,87.60724639892578,-1.2835701704025269,931,0.7381356160569136
0.4581161439418793,0.052666064351797104,-0.10538467019796371,0.4644501507282257,0.052571285516023636,-0.094302698969841,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,6.457848072052002,-29.752809524536133,87.60724639892578,-1.2835701704025269,932,0.7385320889027548
0.45800361037254333,0.0527554489672184,-0.10552386194467545,0.4640454947948456,0.05357823893427849,-0.09437200427055359,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.752809524536133,87.60724639892578,-1.1668832302093506,932,0.7389288518466128
0.45789116621017456,0.052844785153865814,-0.10566297173500061,0.46380093693733215,0.05354992672801018,-0.09520778059959412,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.6390323638916,87.7693099975586,-1.1668832302093506,933,0.7393254003701537
0.4577786922454834,0.052934132516384125,-0.10580210387706757,0.4638407826423645,0.053203780204057693,-0.09520787000656128,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.543389320373535,-29.6390323638916,87.7693099975586,-1.1668832302093506,933,0.7397219818937006
0.45766618847846985,0.053023502230644226,-0.1059412732720375,0.4638407826423645,0.053203780204057693,-0.09520787000656128,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.543389320373535,-29.6390323638916,87.7693099975586,-1.1668832302093506,934,0.740118683914548
0.4575536847114563,0.05311286821961403,-0.10608043521642685,0.46380093693733215,0.05354992672801018,-0.09520778059959412,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.6390323638916,87.7693099975586,-1.1668832302093506,934,0.7405153660641681
0.45744121074676514,0.05320221185684204,-0.10621955245733261,0.46390119194984436,0.05356166139245033,-0.09603001177310944,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.52522850036621,87.85140991210938,-1.1668832302093506,935,0.7409119344193996
0.4573287069797516,0.05329156294465065,-0.10635869204998016,0.4635549485683441,0.05352168157696724,-0.09604284167289734,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.52522850036621,87.93135070800781,-1.1668832302093506,935,0.7413085460473952
0.45721620321273804,0.05338093638420105,-0.1064978688955307,0.4635549485683441,0.05352168157696724,-0.09604284167289734,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.52522850036621,87.93135070800781,-1.1668832302093506,936,0.7417052634973641
0.4571037292480469,0.05347028374671936,-0.10663700103759766,0.46319976449012756,0.05348067730665207,-0.0960555225610733,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.52522850036621,88.01333618164062,-1.1668832302093506,936,0.7421018626711576
0.4569912254810333,0.05355964973568916,-0.106776162981987,0.4628528952598572,0.05344058945775032,-0.09606736898422241,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.586146354675293,-29.52522850036621,88.09341430664062,-1.1668832302093506,937,0.7424985345477313
0.45687875151634216,0.053648997098207474,-0.10691529512405396,0.4632672667503357,0.0538388267159462,-0.09687687456607819,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,6.628917217254639,-29.4113826751709,88.09341430664062,-1.1668832302093506,937,0.7428951300724614
0.4567662477493286,0.05373835191130638,-0.10705442726612091,0.4626666009426117,0.05341901630163193,-0.09695722162723541,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.586146354675293,-29.4113826751709,88.17530059814453,-1.0501961708068848,938,0.7432917453892013
0.45665377378463745,0.05382771044969559,-0.10719357430934906,0.46254581212997437,0.05445493757724762,-0.0969572365283966,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.714458465576172,-29.4113826751709,88.17530059814453,-1.0501961708068848,938,0.7436883849800265
0.4565412700176239,0.05391707271337509,-0.1073327362537384,0.4620755910873413,0.05544896051287651,-0.0969681590795517,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.842756748199463,-29.4113826751709,88.25545501708984,-1.0501961708068848,939,0.7440850576102502
0.45642876625061035,0.0540064200758934,-0.10747186839580536,0.46195024251937866,0.056483540683984756,-0.0969681441783905,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.971055030822754,-29.4113826751709,88.25545501708984,-1.0501961708068848,939,0.7444816552767436
0.4563162922859192,0.05409577116370201,-0.10761100798845291,0.4617388844490051,0.05820756405591965,-0.09696752578020096,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,7.184894561767578,-29.4113826751709,88.25545501708984,-1.0512617826461792,940,0.7448782640094701
0.456203818321228,0.05418512225151062,-0.10775015503168106,0.4614463746547699,0.05852064490318298,-0.09779878705739975,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,7.227665424346924,-29.297508239746094,88.41752624511719,-1.0512617826461792,940,0.7452748874175237
0.4560913145542145,0.054274484515190125,-0.10788930207490921,0.46140256524086,0.058865033090114594,-0.09779880195856094,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,7.270435810089111,-29.297508239746094,88.41752624511719,-1.051275372505188,941,0.7456715475538644
0.4559788107872009,0.05436383932828903,-0.10802844911813736,0.4613584578037262,0.0592094287276268,-0.09779877215623856,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,7.313206672668457,-29.297508239746094,88.41752624511719,-1.0512617826461792,941,0.7460681702479489
0.4558889865875244,0.05443519353866577,-0.10819221287965775,0.4607630968093872,0.05878344178199768,-0.09787659347057343,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,7.270435810089111,-29.297508239746094,88.49921417236328,-0.9344655275344849,942,0.7464648458134112
0.45580801367759705,0.05449953302741051,-0.10835988819599152,0.46086618304252625,0.05879663676023483,-0.09869739413261414,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,7.270435810089111,-29.183609008789062,88.57958984375,-0.9344655275344849,942,0.7468614633512762
