x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6025921106338501,-0.061073385179042816,-0.07918740063905716,0.609454870223999,-0.08157055079936981,-0.0970073789358139,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.623269557952881,-23.754196166992188,56.366477966308594,-0.22918017208576202,95,0.2945835742408587
0.6020687222480774,-0.0606607161462307,-0.07897323369979858,0.609454870223999,-0.08157055079936981,-0.0970073789358139,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.623269557952881,-23.754196166992188,56.366477966308594,-0.22918017208576202,95,0.29613421644548366
0.6015454530715942,-0.06024816632270813,-0.07875913381576538,0.6081403493881226,-0.08139468729496002,-0.09651599824428558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-23.87013053894043,56.469966888427734,0.0,96,0.29768440514714795
0.6010217070579529,-0.05983523651957512,-0.07854484021663666,0.6077597141265869,-0.08134367316961288,-0.09565053880214691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-23.986040115356445,56.469966888427734,0.0,96,0.2992360321892435
0.6004987359046936,-0.05942293256521225,-0.078330859541893,0.6069017052650452,-0.08122887462377548,-0.09609644114971161,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.623269557952881,-23.986040115356445,56.62971496582031,0.1145969107747078,97,0.3007852991560589
0.5999752879142761,-0.05901024490594864,-0.07811669260263443,0.6066200733184814,-0.08119118213653564,-0.09615758061408997,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-23.986040115356445,56.62971496582031,0.22918017208576202,97,0.3023360131462264
0.599452018737793,-0.05859769880771637,-0.07790259271860123,0.6055976152420044,-0.08093921840190887,-0.09560149163007736,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-24.10192108154297,56.73306655883789,0.3437770903110504,98,0.30388615874576824
0.5989286303520203,-0.05818500369787216,-0.07768841832876205,0.6045151948928833,-0.08033531159162521,-0.09610273689031601,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569803237915039,-24.1019344329834,56.892921447753906,0.5729572772979736,98,0.30543684978942526
0.5984053611755371,-0.0577724426984787,-0.07747431099414825,0.6033879518508911,-0.07926900684833527,-0.09567851573228836,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-24.217802047729492,57.05288314819336,0.6875405311584473,99,0.3069870498092322
0.5978819131851196,-0.05735978111624718,-0.07726015150547028,0.6025369763374329,-0.08064473420381546,-0.09598122537136078,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-24.217788696289062,57.15604782104492,0.8021237850189209,99,0.3085376720133578
0.5973586440086365,-0.056947220116853714,-0.07704605162143707,0.6016725897789001,-0.08052900433540344,-0.09641696512699127,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-24.217788696289062,57.31612014770508,0.9167070388793945,100,0.3100879093983775
0.5968349575996399,-0.05653434619307518,-0.07683178037405014,0.6010147929191589,-0.0804409608244896,-0.09671652317047119,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.623269557952881,-24.217788696289062,57.41914749145508,1.0312902927398682,100,0.31163932976789444
0.5963119268417358,-0.056121982634067535,-0.0766177698969841,0.598821222782135,-0.08014735579490662,-0.09663780778646469,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.623269557952881,-24.333641052246094,57.68218994140625,1.3750263452529907,101,0.31318884077306525
0.5957881808280945,-0.05570908263325691,-0.07640349119901657,0.597952127456665,-0.08003100007772446,-0.09706562757492065,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.623269557952881,-24.333641052246094,57.84242630004883,1.4896095991134644,101,0.3147403414548048
0.59526526927948,-0.055296771228313446,-0.07618951797485352,0.596798300743103,-0.07987657189369202,-0.09754529595375061,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.623269557952881,-24.333641052246094,58.00279998779297,1.7187488079071045,102,0.31628964005105137
0.5947418212890625,-0.054884105920791626,-0.07597535848617554,0.596153199672699,-0.07967696338891983,-0.09783552587032318,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.612573623657227,-24.333641052246094,58.105499267578125,1.833304762840271,102,0.3178402707824211
0.5942185521125793,-0.054471537470817566,-0.07576124370098114,0.5950694680213928,-0.07817624509334564,-0.09739562124013901,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.4842753410339355,-24.44945526123047,58.265953063964844,1.9478743076324463,103,0.3193905368508609
0.5936951041221619,-0.05405886843800545,-0.07554708421230316,0.593320906162262,-0.07929841428995132,-0.09802061319351196,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.612573623657227,-24.46021842956543,58.529052734375,2.1769726276397705,103,0.32094117347368883
0.5931714773178101,-0.05364605411887169,-0.07533284276723862,0.592219352722168,-0.07870131731033325,-0.09848695993423462,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.569803237915039,-24.46021842956543,58.68972396850586,2.4060707092285156,104,0.3224923670138871
0.5926483869552612,-0.053233638405799866,-0.07511880993843079,0.5914834141731262,-0.07916523516178131,-0.09876846522092819,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-7.623269557952881,-24.46021842956543,58.79209518432617,2.520612955093384,104,0.32404205600990865
0.5921251177787781,-0.0528210774064064,-0.07490470260381699,0.5906045436859131,-0.07904760539531708,-0.0991801843047142,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.623269557952881,-24.46021842956543,58.952850341796875,2.635141611099243,105,0.3255922876585827
0.5916016697883606,-0.05240840092301369,-0.07469053566455841,0.5895626544952393,-0.07890815287828445,-0.09968721121549606,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-7.623269557952881,-24.46021842956543,59.15718460083008,2.7496702671051025,105,0.3271429585466278
0.5910784006118774,-0.05199584737420082,-0.07447643578052521,0.5871245861053467,-0.07858183234930038,-0.09968414902687073,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-7.623269557952881,-24.576141357421875,59.478858947753906,3.093214988708496,106,0.3286931759311481
0.5905543565750122,-0.05158265680074692,-0.07426200062036514,0.5868403315544128,-0.07854379713535309,-0.09973041713237762,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.623269557952881,-24.576141357421875,59.478858947753906,3.2077300548553467,106,0.33024577339257605
0.5900317430496216,-0.05117061734199524,-0.07404816150665283,0.5859557390213013,-0.07842539250850677,-0.1001320630311966,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-7.623269557952881,-24.576141357421875,59.63988494873047,3.3222177028656006,107,0.3317940497850112
0.5895082950592041,-0.05075795203447342,-0.07383400201797485,0.5855752825737,-0.0783744752407074,-0.10035644471645355,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-7.623269557952881,-24.576141357421875,59.741764068603516,3.3222177028656006,107,0.3333446605153176
0.5889849662780762,-0.05034536495804787,-0.07361987978219986,0.5845193862915039,-0.07823316007852554,-0.09976452589035034,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,0.029986534267663956,0.0,-7.623269557952881,-24.692035675048828,59.843563079833984,3.4367189407348633,108,0.3348949955784013
0.5884615182876587,-0.04993267357349396,-0.07340570539236069,0.5834203958511353,-0.07753197848796844,-0.10020515322685242,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,0.031983643770217896,0.0,-7.569803237915039,-24.692035675048828,60.00459289550781,3.6656806468963623,108,0.3364457239872711
0.5879383087158203,-0.04952014610171318,-0.07319162040948868,0.5820661783218384,-0.07790480554103851,-0.09973981976509094,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298208862543106,0.0,-7.623269557952881,-24.807903289794922,60.1657829284668,3.7801544666290283,109,0.3379958464857539
0.5874148607254028,-0.049107491970062256,-0.0729774609208107,0.5816848874092102,-0.07785375416278839,-0.09995995461940765,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298208862543106,0.0,-7.623269557952881,-24.807903289794922,60.26736068725586,3.7801544666290283,109,0.3395464457433691
0.5868915915489197,-0.048694927245378494,-0.0727633610367775,0.5807845592498779,-0.07773327082395554,-0.10035228729248047,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.623269557952881,-24.807903289794922,60.42860794067383,3.898508071899414,110,0.3410966716551336
0.586368203163147,-0.04828225076198578,-0.07254918664693832,0.5804995894432068,-0.07769513130187988,-0.10039454698562622,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.623269557952881,-24.807903289794922,60.42860794067383,4.013077735900879,110,0.3426472966501577
0.5858449339866638,-0.047869689762592316,-0.07233508676290512,0.5789275765419006,-0.07748477160930634,-0.09996519237756729,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-24.923770904541016,60.5899658203125,4.242189407348633,111,0.34419750256198683
0.5853214859962463,-0.04745697230100632,-0.07212089747190475,0.5782601833343506,-0.07739545404911041,-0.10022257268428802,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.623269557952881,-24.923770904541016,60.69132614135742,4.35674524307251,111,0.3457483227563344
0.5847982168197632,-0.04704444482922554,-0.07190681248903275,0.5779933333396912,-0.07637178152799606,-0.09936502575874329,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.527032375335693,-25.039596557617188,60.69132614135742,4.35673189163208,112,0.3472984280446524
0.5842748284339905,-0.04663180932402611,-0.07169266790151596,0.577211856842041,-0.07539185136556625,-0.09974892437458038,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-7.441504955291748,-25.039583206176758,60.85276412963867,4.471273899078369,112,0.3488489497803795
0.5837514996528625,-0.04621919244527817,-0.07147853076457977,0.5770986080169678,-0.07625354826450348,-0.09974890202283859,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-7.527032375335693,-25.039596557617188,60.85276412963867,4.471273899078369,113,0.3503993881027603
0.5832281112670898,-0.045806534588336945,-0.0712643712759018,0.5752931833267212,-0.07699841260910034,-0.09948767721652985,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-7.623269557952881,-25.15540885925293,61.115482330322266,4.5858025550842285,113,0.35194998441436437
0.5827047228813171,-0.045393913984298706,-0.0710502341389656,0.5746085047721863,-0.07690674811601639,-0.09867091476917267,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.623269557952881,-25.271181106567383,61.115482330322266,4.7003173828125,114,0.3535004428923571
0.5821813941001892,-0.04498133063316345,-0.07083611935377121,0.574225664138794,-0.07685548067092896,-0.09888356924057007,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.623269557952881,-25.271181106567383,61.2165412902832,4.7003173828125,114,0.3550507664821856
0.581658124923706,-0.04456876218318939,-0.07062200456857681,0.5737106800079346,-0.076786570250988,-0.09904886782169342,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.623269557952881,-25.271181106567383,61.27708435058594,4.81483268737793,115,0.35660103270573795
0.5811346769332886,-0.04415608569979668,-0.07040783762931824,0.5726408362388611,-0.07664333283901215,-0.09844318777322769,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300328716635704,0.0,-7.623269557952881,-25.386953353881836,61.378116607666016,4.929333686828613,115,0.3581516978568734
0.5806114077568054,-0.04374353587627411,-0.07019373774528503,0.571952760219574,-0.07655123621225357,-0.09762666374444962,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.623269557952881,-25.502683639526367,61.378116607666016,5.043821334838867,116,0.3597018950857818
0.5800879001617432,-0.04333076998591423,-0.06997952610254288,0.5711239576339722,-0.0758979469537735,-0.09800013899803162,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.569803237915039,-25.502696990966797,61.539798736572266,5.158295631408691,116,0.36125290195333676
0.5795646905899048,-0.04291830211877823,-0.06976546347141266,0.5707196593284607,-0.0758441686630249,-0.09714740514755249,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.569803237915039,-25.6184139251709,61.539798736572266,5.158295631408691,117,0.3628027863043583
0.5790413022041321,-0.04250562563538551,-0.06955130398273468,0.5699796676635742,-0.07628713548183441,-0.09739271551370621,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599723964929581,0.0,-7.623269557952881,-25.61840057373047,61.64064025878906,5.2727556228637695,117,0.36435347161110565
0.5785179734230042,-0.042093075811862946,-0.06933720409870148,0.5695959329605103,-0.07623579353094101,-0.09760119020938873,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.623269557952881,-25.61840057373047,61.741397857666016,5.272769451141357,118,0.3659036716309126
0.5779945850372314,-0.04168040305376053,-0.0691230371594429,0.5682881474494934,-0.07606072723865509,-0.0971180722117424,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-7.623269557952881,-25.73407554626465,61.90308380126953,5.387216091156006,118,0.367454331200815
0.5774704813957214,-0.04126722365617752,-0.06890860944986343,0.5675949454307556,-0.07596798241138458,-0.09630206227302551,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799262061715126,0.0,-7.623269557952881,-25.84975242614746,61.90308380126953,5.501662731170654,119,0.36900689424191324
0.5769478678703308,-0.040855180472135544,-0.06869477033615112,0.5669252872467041,-0.07587834447622299,-0.0965426117181778,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-25.84975242614746,62.00367736816406,5.616109371185303,119,0.3705551906348477
0.5764208436012268,-0.040439680218696594,-0.06849668174982071,0.5665162801742554,-0.0758235827088356,-0.09569303691387177,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-25.96538734436035,62.00367736816406,5.616109371185303,120,0.3721054511220545
0.575890064239502,-0.04002118855714798,-0.06831438094377518,0.5662304759025574,-0.07578533887863159,-0.0957266092300415,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-7.623269557952881,-25.96538734436035,62.00367736816406,5.730528831481934,120,0.3736560875897698
0.5753567814826965,-0.039600715041160583,-0.06814564764499664,0.5654498338699341,-0.07557346671819687,-0.09508337825536728,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998757317662239,0.0,-7.612573623657227,-26.081022262573242,62.104190826416016,5.730542182922363,121,0.375206347921864
0.5748201012611389,-0.039177607744932175,-0.06798983365297318,0.5641334056854248,-0.07539743930101395,-0.09459809958934784,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.612573623657227,-26.196590423583984,62.26587677001953,5.844947814941406,121,0.37675883638708524
0.5742849111557007,-0.03875565156340599,-0.06783443689346313,0.5641192197799683,-0.07550276815891266,-0.09459801763296127,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-26.196603775024414,62.26587677001953,5.844947814941406,122,0.37830710704317483
0.5737488865852356,-0.038333047181367874,-0.06767880171537399,0.5637350678443909,-0.0754513368010521,-0.09480147808790207,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-26.196590423583984,62.3661994934082,5.844947814941406,122,0.37985773777454457
0.5732129812240601,-0.037910543382167816,-0.06752321124076843,0.5633211135864258,-0.07539600878953934,-0.09395470470190048,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-26.312183380126953,62.3661994934082,5.844947814941406,123,0.38140800399809693
0.572676956653595,-0.037487927824258804,-0.0673675686120987,0.5628073215484619,-0.07532718777656555,-0.09327873587608337,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-7.623269557952881,-26.427709579467773,62.46641159057617,5.730528831481934,123,0.38295868062248756
0.5721404552459717,-0.037064939737319946,-0.06721179932355881,0.5624726414680481,-0.07528239488601685,-0.09357039630413055,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-26.427709579467773,62.62809371948242,5.616109371185303,124,0.3845107527954123
0.5716050863265991,-0.036642853170633316,-0.06705635040998459,0.5623737573623657,-0.07526916265487671,-0.0937366783618927,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-7.623269557952881,-26.427709579467773,62.728172302246094,5.501676559448242,124,0.3860595402121969
0.5710691809654236,-0.03622036427259445,-0.06690075993537903,0.5622889399528503,-0.07525773346424103,-0.09295133501291275,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-7.623269557952881,-26.530366897583008,62.728172302246094,5.387216091156006,125,0.38760979201648293
0.5705331563949585,-0.03579774871468544,-0.06674512475728989,0.5621901154518127,-0.07524454593658447,-0.09311556816101074,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.623269557952881,-26.530366897583008,62.8281364440918,5.272769451141357,125,0.38916048306013995
0.5699973106384277,-0.03537527471780777,-0.06658954173326492,0.5621387362480164,-0.07523763924837112,-0.09336449950933456,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.623269557952881,-26.530366897583008,62.98982238769531,5.043821334838867,126,0.3907106486601812
0.5694606304168701,-0.03495217114686966,-0.06643372774124146,0.5620394349098206,-0.0752243772149086,-0.09352472424507141,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-7.623269557952881,-26.530393600463867,63.089622497558594,4.929320335388184,126,0.39226311123344487
0.5689253807067871,-0.034530170261859894,-0.06627831608057022,0.5617007613182068,-0.0751790702342987,-0.09380560368299484,1.0,0.0,0.0,0.0,0.9991174340248108,0.0,0.04200486093759537,0.0,-7.623269557952881,-26.530393600463867,63.25136184692383,4.814818859100342,127,0.39381153987875767
0.568389356136322,-0.034107573330402374,-0.06612268835306168,0.5616012215614319,-0.07516570389270782,-0.09396293759346008,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.623269557952881,-26.530366897583008,63.35100173950195,4.7003173828125,127,0.39536215634597366
0.5678535103797913,-0.033685073256492615,-0.06596709042787552,0.5615018606185913,-0.07515239715576172,-0.09411850571632385,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-7.623269557952881,-26.530366897583008,63.450504302978516,4.5858025550842285,128,0.3969124109411582
0.5673174858093262,-0.0332624725997448,-0.06581146270036697,0.5610611438751221,-0.07509342581033707,-0.0945461243391037,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.623269557952881,-26.530366897583008,63.71160888671875,4.35673189163208,128,0.3984630301992727
0.5667815804481506,-0.032839950174093246,-0.06565585732460022,0.5604332089424133,-0.07500941306352615,-0.09485791623592377,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.623269557952881,-26.530366897583008,63.87342834472656,4.35674524307251,129,0.4000133709992661
0.5662456154823303,-0.03241738677024841,-0.06550024449825287,0.5603794455528259,-0.07500222325325012,-0.09510122984647751,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-26.517566680908203,63.97260284423828,4.242189407348633,129,0.4015638783157268
0.5657097101211548,-0.03199489414691925,-0.06534464657306671,0.5598617792129517,-0.07493294030427933,-0.09440740942955017,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.623269557952881,-26.63284683227539,64.07169342041016,4.127647399902344,130,0.40311413585692246
0.5651736855506897,-0.03157229721546173,-0.06518901884555817,0.5596176385879517,-0.07490032911300659,-0.09452703595161438,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.623269557952881,-26.63283348083496,64.13445281982422,4.127647399902344,130,0.4046647924808138
0.5646378397941589,-0.031149813905358315,-0.0650334283709526,0.5585005879402161,-0.07475081831216812,-0.09516574442386627,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.623269557952881,-26.63283348083496,64.49420928955078,4.013077735900879,131,0.40621500397387594
0.5641011595726013,-0.030726710334420204,-0.06487761437892914,0.5581530928611755,-0.07470431178808212,-0.09542682766914368,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.623269557952881,-26.63283348083496,64.65614318847656,3.898508071899414,131,0.40776747228348525
0.5635659098625183,-0.030304715037345886,-0.0647222027182579,0.5577672123908997,-0.07465264946222305,-0.09561082720756531,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.623269557952881,-26.63283348083496,64.75482177734375,3.898508071899414,132,0.409315872245942
0.5630296468734741,-0.02988191694021225,-0.06456650048494339,0.5571331977844238,-0.07456780970096588,-0.09591132402420044,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.623269557952881,-26.63283348083496,64.91680908203125,3.898508071899414,132,0.4108672236202509
0.5624939203262329,-0.029459534212946892,-0.06441094726324081,0.5564621686935425,-0.07447797060012817,-0.09613548219203949,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.623269557952881,-26.63283348083496,65.01532745361328,4.013077735900879,133,0.41241705339589485
0.5619580149650574,-0.029037022963166237,-0.06425534933805466,0.5552589893341064,-0.0737895593047142,-0.09672927856445312,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.569803237915039,-26.63283348083496,65.33946228027344,4.013077735900879,133,0.41396735683011143
0.561421275138855,-0.02861383929848671,-0.0640994980931282,0.5542478561401367,-0.07365519553422928,-0.09722156822681427,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-7.569803237915039,-26.619924545288086,65.53592681884766,4.127633571624756,134,0.41552012375401787
0.5608860850334167,-0.028191903606057167,-0.06394411623477936,0.5535403490066528,-0.07408693432807922,-0.097513347864151,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-7.623269557952881,-26.619951248168945,65.6980209350586,4.127633571624756,134,0.417068302468953
0.5603501200675964,-0.027769343927502632,-0.06378849595785141,0.5531539916992188,-0.0740351676940918,-0.09768915176391602,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.623269557952881,-26.619924545288086,65.7960205078125,4.127647399902344,135,0.4186187724196369
0.5598140954971313,-0.027346737682819366,-0.06363286823034286,0.5525140762329102,-0.07394949346780777,-0.09797826409339905,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.623269557952881,-26.619924545288086,65.95813751220703,4.127647399902344,135,0.4201694118339274
0.5592781901359558,-0.02692420780658722,-0.06347726285457611,0.5514861345291138,-0.07381201535463333,-0.09843793511390686,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.623269557952881,-26.619951248168945,66.21812438964844,4.127647399902344,136,0.42171980147182475
0.5587421655654907,-0.026501640677452087,-0.06332164257764816,0.5508143305778503,-0.07372209429740906,-0.09865056723356247,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-26.619951248168945,66.3157958984375,4.242189407348633,136,0.4232703489449608
0.5582062005996704,-0.026079086586833,-0.06316602230072021,0.5497532486915588,-0.07357996702194214,-0.09809362143278122,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-26.73506736755371,66.47797393798828,4.242189407348633,137,0.4248208246325544
0.5576703548431396,-0.025656595826148987,-0.06301043182611465,0.5493664145469666,-0.0735282450914383,-0.09826312214136124,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-26.73506736755371,66.57547760009766,4.242189407348633,137,0.42637103907162766
0.5571343898773193,-0.02523401938378811,-0.0628548115491867,0.5484371781349182,-0.07340385019779205,-0.09858419001102448,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.623269557952881,-26.73505401611328,66.73768615722656,4.35673189163208,138,0.42792157507150846
0.5565984845161438,-0.02481153979897499,-0.06269922107458115,0.547119677066803,-0.07322750985622406,-0.0990690216422081,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-7.623269557952881,-26.73505401611328,66.99723052978516,4.471273899078369,138,0.4294717522999175
0.5560624003410339,-0.02438887394964695,-0.06254357099533081,0.5467800498008728,-0.07318209111690521,-0.09932901710271835,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-7.623269557952881,-26.722076416015625,67.0943832397461,4.471273899078369,139,0.4310226126509404
0.5555264353752136,-0.023966316133737564,-0.06238795444369316,0.5457138419151306,-0.07303935289382935,-0.09876523166894913,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-7.623269557952881,-26.83705711364746,67.25663757324219,4.471273899078369,139,0.43257307702039133
0.5549905896186829,-0.023543830960989,-0.0622323639690876,0.5450416207313538,-0.0729493647813797,-0.09896786510944366,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-7.623269557952881,-26.83705711364746,67.35363006591797,4.5858025550842285,140,0.43412326835784154
0.5544546842575073,-0.023121289908885956,-0.06207675486803055,0.5443935990333557,-0.07286256551742554,-0.09923970699310303,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-7.623269557952881,-26.8370418548584,67.51591491699219,4.5858025550842285,140,0.43567367241556926
0.553918719291687,-0.02269873023033142,-0.0619211383163929,0.5430717468261719,-0.07268571853637695,-0.09970834851264954,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.623269557952881,-26.83705711364746,67.7750244140625,4.7003173828125,141,0.43722415104917395
0.5533826351165771,-0.022276103496551514,-0.06176549941301346,0.5419785380363464,-0.07253941148519516,-0.09906837344169617,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.623269557952881,-26.951993942260742,67.87162780761719,4.81483268737793,141,0.43877488503984075
0.5528468489646912,-0.02185368351638317,-0.06160993129014969,0.5413277745246887,-0.07245232909917831,-0.09933428466320038,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.623269557952881,-26.951993942260742,68.03397369384766,4.81483268737793,142,0.4403248785410535
0.5523107647895813,-0.02143106609582901,-0.06145429611206055,0.5406553745269775,-0.07236238569021225,-0.09952877461910248,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-7.623269557952881,-26.952022552490234,68.13038635253906,4.929320335388184,142,0.44187560679537474
