x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4333608150482178,0.07238514721393585,-0.1963433027267456,0.44732990860939026,0.05334095284342766,-0.17434823513031006,1.0,0.0,0.0,0.0,0.9998835921287537,0.0,-0.01525760069489479,0.0,6.800013542175293,-18.435800552368164,100.43985748291016,-1.7484601736068726,311,0.9872730007079026
0.4329416751861572,0.07271124422550201,-0.19679933786392212,0.44695231318473816,0.05329592898488045,-0.17427785694599152,1.0,0.0,0.0,0.0,0.9998835921287537,0.0,-0.01525760069489479,0.0,6.800013542175293,-18.435800552368164,100.52848815917969,-1.7484601736068726,312,0.9888602210277285
0.43252232670783997,0.0730375349521637,-0.19725564122200012,0.44673290848731995,0.05496150627732277,-0.17510734498500824,1.0,0.0,0.0,0.0,0.9998835921287537,0.0,-0.01525760069489479,0.0,7.013853073120117,-18.321271896362305,100.60134887695312,-1.7484601736068726,312,0.9904483614788259
0.4321034252643585,0.07336345314979553,-0.19771140813827515,0.4463709890842438,0.05694751441478729,-0.1757931411266327,1.0,0.0,0.0,0.0,0.9998675584793091,0.0,-0.01627456769347191,0.0,7.270449638366699,-18.206729888916016,100.76276397705078,-1.8650104999542236,313,0.99203467071413
0.4316842257976532,0.07368960231542587,-0.19816751778125763,0.4462186396121979,0.05963811278343201,-0.17653685808181763,1.0,0.0,0.0,0.0,0.9998505115509033,0.0,-0.017291398718953133,0.0,7.6125874519348145,-18.092187881469727,100.85155487060547,-1.9815471172332764,313,0.9936221232490632
0.43126511573791504,0.07401569187641144,-0.19862355291843414,0.44636771082878113,0.06067575886845589,-0.17646357417106628,1.0,0.0,0.0,0.0,0.9998323917388916,0.0,-0.018308212980628014,0.0,7.740899085998535,-18.092187881469727,100.85155487060547,-2.098083734512329,314,0.9952093230934511
0.4308459758758545,0.07434181869029999,-0.19907961785793304,0.4461038410663605,0.05962279811501503,-0.17721959948539734,1.0,0.0,0.0,0.0,0.9998323917388916,0.0,-0.018308212980628014,0.0,7.6125874519348145,-17.977645874023438,101.01304626464844,-2.098083734512329,314,0.9967966434102602
0.43042686581611633,0.07466790080070496,-0.19953562319278717,0.4468492269515991,0.05836492031812668,-0.17803612351417542,1.0,0.0,0.0,0.0,0.9998132586479187,0.0,-0.019325006753206253,0.0,7.441518306732178,-17.863061904907227,101.01304626464844,-2.214620590209961,315,0.9983837786529928
0.4300077259540558,0.07499400526285172,-0.19999167323112488,0.44682756066322327,0.057683803141117096,-0.17874741554260254,1.0,0.0,0.0,0.0,0.9997931122779846,0.0,-0.020341781899333,0.0,7.355990886688232,-17.744613647460938,101.1744613647461,-2.331143617630005,315,0.9999710107179444
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4464322030544281,0.05763274431228638,-0.17853334546089172,1.0,0.0,0.0,0.0,0.9997714161872864,0.0,-0.02137998677790165,0.0,7.355990886688232,-17.744613647460938,101.3358383178711,-2.45015287399292,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4466707408428192,0.05800255760550499,-0.1794241964817047,1.0,0.0,0.0,0.0,0.9997714161872864,0.0,-0.02137998677790165,0.0,7.39876127243042,-17.630138397216797,101.3358383178711,-2.45015287399292,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44640105962753296,0.05932343006134033,-0.17927177250385284,1.0,0.0,0.0,0.0,0.9997491240501404,0.0,-0.02239767089486122,0.0,7.569830417633057,-17.630125045776367,101.42501831054688,-2.566798686981201,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44601279497146606,0.061984311789274216,-0.1801004409790039,1.0,0.0,0.0,0.0,0.9997491240501404,0.0,-0.02239767089486122,0.0,7.911968231201172,-17.51567840576172,101.4971694946289,-2.566798686981201,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4459396302700043,0.06367149949073792,-0.18069805204868317,1.0,0.0,0.0,0.0,0.9997014999389648,0.0,-0.024432731792330742,0.0,8.125807762145996,-17.40119171142578,101.65841674804688,-2.800063371658325,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4456937313079834,0.06465507298707962,-0.1815115213394165,1.0,0.0,0.0,0.0,0.9997014999389648,0.0,-0.02443261258304119,0.0,8.254105567932129,-17.28672981262207,101.74781036376953,-2.8000497817993164,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44612008333206177,0.06369725614786148,-0.18143418431282043,1.0,0.0,0.0,0.0,0.9996761083602905,0.0,-0.02544998563826084,0.0,8.125807762145996,-17.28670310974121,101.74781036376953,-2.91666841506958,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44599491357803345,0.06367941945791245,-0.18210512399673462,1.0,0.0,0.0,0.0,0.999649703502655,0.0,-0.026467330753803253,0.0,8.125807762145996,-17.172216415405273,101.90911102294922,-3.0332870483398438,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44626733660697937,0.06371831893920898,-0.18299883604049683,1.0,0.0,0.0,0.0,0.999649703502655,0.0,-0.026467330753803253,0.0,8.125807762145996,-17.057727813720703,101.90911102294922,-3.0332870483398438,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4461466372013092,0.0637010931968689,-0.18366646766662598,1.0,0.0,0.0,0.0,0.9996214509010315,0.0,-0.027512535452842712,0.0,8.125807762145996,-16.943212509155273,102.07038879394531,-3.153102159500122,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44541823863983154,0.06393636018037796,-0.1835184097290039,1.0,0.0,0.0,0.0,0.9996214509010315,0.0,-0.027512535452842712,0.0,8.168564796447754,-16.943212509155273,102.23160552978516,-3.153102159500122,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44544535875320435,0.06563790142536163,-0.184413343667984,1.0,0.0,0.0,0.0,0.9996214509010315,0.0,-0.027512535452842712,0.0,8.382404327392578,-16.828712463378906,102.23160552978516,-3.153102159500122,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44530001282691956,0.06595616042613983,-0.1842508316040039,1.0,0.0,0.0,0.0,0.9995929002761841,0.0,-0.028530659154057503,0.0,8.425174713134766,-16.828712463378906,102.32132720947266,-3.2698028087615967,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44491511583328247,0.06827668100595474,-0.1850796639919281,1.0,0.0,0.0,0.0,0.9995929002761841,0.0,-0.028530659154057503,0.0,8.724541664123535,-16.714197158813477,102.39277648925781,-3.2698163986206055,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4448849558830261,0.06759244948625565,-0.18574433028697968,1.0,0.0,0.0,0.0,0.9995633363723755,0.0,-0.029548754915595055,0.0,8.63901424407959,-16.599668502807617,102.55388641357422,-3.3865444660186768,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44471922516822815,0.06790689378976822,-0.18655537068843842,1.0,0.0,0.0,0.0,0.9995633363723755,0.0,-0.029548754915595055,0.0,8.681785583496094,-16.485166549682617,102.64376831054688,-3.38651704788208,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4445660412311554,0.06890256702899933,-0.18655535578727722,1.0,0.0,0.0,0.0,0.9995633363723755,0.0,-0.029548874124884605,0.0,8.810083389282227,-16.485153198242188,102.64376831054688,-3.386530637741089,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44424623250961304,0.068852998316288,-0.18746444582939148,1.0,0.0,0.0,0.0,0.9995929002761841,0.0,-0.028530778363347054,0.0,8.810083389282227,-16.3706111907959,102.7149658203125,-3.2698163986206055,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44381648302078247,0.06912566721439362,-0.1873777061700821,1.0,0.0,0.0,0.0,0.9995929002761841,0.0,-0.028530778363347054,0.0,8.852853775024414,-16.3706111907959,102.804931640625,-3.2698302268981934,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44371676445007324,0.07148660719394684,-0.1882733404636383,1.0,0.0,0.0,0.0,0.9995920658111572,0.0,-0.028559735044836998,0.0,9.152207374572754,-16.25606918334961,102.804931640625,-3.2731494903564453,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44275736808776855,0.07370751351118088,-0.188283771276474,1.0,0.0,0.0,0.0,0.9996206760406494,0.0,-0.0275404192507267,0.0,9.451574325561523,-16.25606918334961,102.87596893310547,-3.1563124656677246,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44232437014579773,0.07397489249706268,-0.188196063041687,1.0,0.0,0.0,0.0,0.9996206760406494,0.0,-0.02754053846001625,0.0,9.494345664978027,-16.25606918334961,102.9660415649414,-3.1562986373901367,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4424149990081787,0.07500877976417542,-0.1890943944454193,1.0,0.0,0.0,0.0,0.9996206760406494,0.0,-0.02754053846001625,0.0,9.62264347076416,-16.141511917114258,102.9660415649414,-3.1563260555267334,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4422447085380554,0.07430089265108109,-0.18917320668697357,1.0,0.0,0.0,0.0,0.9996482729911804,0.0,-0.026521313935518265,0.0,9.537116050720215,-16.14152717590332,102.9660415649414,-3.039475202560425,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4423670470714569,0.07093044370412827,-0.18991364538669586,1.0,0.0,0.0,0.0,0.9996482729911804,0.0,-0.026521313935518265,0.0,9.109436988830566,-16.02696990966797,103.1270751953125,-3.039475202560425,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44213753938674927,0.07055515050888062,-0.18999189138412476,1.0,0.0,0.0,0.0,0.9996747970581055,0.0,-0.025501824915409088,0.0,9.066666603088379,-16.02696990966797,103.1270751953125,-2.9226105213165283,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44161900877952576,0.06945868581533432,-0.18983133137226105,1.0,0.0,0.0,0.0,0.9996747970581055,0.0,-0.02550194412469864,0.0,8.93836784362793,-16.02696990966797,103.28804779052734,-2.922624349594116,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44176897406578064,0.07015825808048248,-0.19073089957237244,1.0,0.0,0.0,0.0,0.9996747970581055,0.0,-0.02550194412469864,0.0,9.023895263671875,-15.91242790222168,103.28804779052734,-2.922624349594116,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.44111403822898865,0.0724191814661026,-0.1908084899187088,1.0,0.0,0.0,0.0,0.9997002482414246,0.0,-0.024482546374201775,0.0,9.32327651977539,-15.91242790222168,103.28804779052734,-2.8057734966278076,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4400832951068878,0.07596591860055923,-0.19154638051986694,1.0,0.0,0.0,0.0,0.9997002482414246,0.0,-0.024482427164912224,0.0,9.793712615966797,-15.797859191894531,103.44898986816406,-2.8057596683502197,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4397386312484741,0.07793614268302917,-0.19154641032218933,1.0,0.0,0.0,0.0,0.9997002482414246,0.0,-0.024482546374201775,0.0,10.050322532653809,-15.797859191894531,103.44898986816406,-2.8057734966278076,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43947649002075195,0.07721308618783951,-0.19145426154136658,1.0,0.0,0.0,0.0,0.9997002482414246,0.0,-0.024482307955622673,0.0,9.964781761169434,-15.797859191894531,103.5394287109375,-2.805746078491211,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4395087659358978,0.07688059657812119,-0.19243010878562927,1.0,0.0,0.0,0.0,0.9997241497039795,0.0,-0.02348695695400238,0.0,9.922011375427246,-15.683302879333496,103.5394287109375,-2.691654682159424,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4394982159137726,0.07518933713436127,-0.19235795736312866,1.0,0.0,0.0,0.0,0.9997241497039795,0.0,-0.02348695695400238,0.0,9.708185195922852,-15.683316230773926,103.60985565185547,-2.691654682159424,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4390857219696045,0.07511882483959198,-0.19324246048927307,1.0,0.0,0.0,0.0,0.9997475743293762,0.0,-0.022466199472546577,0.0,9.708185195922852,-15.568746566772461,103.70037078857422,-2.574653387069702,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4391973614692688,0.07446317374706268,-0.19324234127998352,1.0,0.0,0.0,0.0,0.9997475743293762,0.0,-0.022466199472546577,0.0,9.62264347076416,-15.568746566772461,103.70037078857422,-2.574653387069702,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43914154171943665,0.07479102909564972,-0.1932423859834671,1.0,0.0,0.0,0.0,0.9997475743293762,0.0,-0.022466199472546577,0.0,9.665414810180664,-15.568746566772461,103.70040130615234,-2.574653387069702,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4384342133998871,0.07635539025068283,-0.19397689402103424,1.0,0.0,0.0,0.0,0.9997475743293762,0.0,-0.022466318681836128,0.0,9.879254341125488,-15.454176902770996,103.86128997802734,-2.57466721534729,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43820425868034363,0.07766415178775787,-0.19397693872451782,1.0,0.0,0.0,0.0,0.9997475743293762,0.0,-0.022466318681836128,0.0,10.050322532653809,-15.454176902770996,103.86128997802734,-2.57466721534729,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43786367774009705,0.07794089615345001,-0.19405290484428406,1.0,0.0,0.0,0.0,0.9997700452804565,0.0,-0.021445417776703835,0.0,10.093093872070312,-15.454163551330566,103.86128997802734,-2.4576659202575684,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4372510612010956,0.07749518752098083,-0.19388383626937866,1.0,0.0,0.0,0.0,0.9997700452804565,0.0,-0.021445536985993385,0.0,10.050322532653809,-15.454176902770996,104.02212524414062,-2.4576659202575684,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4371407926082611,0.07646641880273819,-0.19395914673805237,1.0,0.0,0.0,0.0,0.9997913837432861,0.0,-0.0204246137291193,0.0,9.922011375427246,-15.454176902770996,104.02212524414062,-2.340651273727417,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43744248151779175,0.07618272304534912,-0.19486144185066223,1.0,0.0,0.0,0.0,0.9997913837432861,0.0,-0.02042473293840885,0.0,9.879254341125488,-15.339607238769531,104.02212524414062,-2.340664863586426,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4372708201408386,0.07716206461191177,-0.19486141204833984,1.0,0.0,0.0,0.0,0.9997913837432861,0.0,-0.02042473293840885,0.0,10.007552146911621,-15.339607238769531,104.02212524414062,-2.340664863586426,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4361443817615509,0.07797077298164368,-0.19476528465747833,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403789192438126,0.0,10.13585090637207,-15.339593887329102,104.18290710449219,-2.223663806915283,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43602752685546875,0.07862181961536407,-0.19476529955863953,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,10.221391677856445,-15.339607238769531,104.18290710449219,-2.2236499786376953,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.435714989900589,0.07957327365875244,-0.19557055830955505,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019404027611017227,0.0,10.349690437316895,-15.225038528442383,104.2737808227539,-2.223677396774292,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4352531135082245,0.08049651235342026,-0.19564476609230042,1.0,0.0,0.0,0.0,0.9998310208320618,0.0,-0.01838306337594986,0.0,10.477988243103027,-15.225038528442383,104.2737808227539,-2.1066625118255615,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4345414340496063,0.08271533995866776,-0.19556806981563568,1.0,0.0,0.0,0.0,0.9998306632041931,0.0,-0.018401656299829483,0.0,10.777369499206543,-15.225038528442383,104.34366607666016,-2.1087934970855713,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4347100257873535,0.08106742799282074,-0.19637276232242584,1.0,0.0,0.0,0.0,0.9998306632041931,0.0,-0.018401775509119034,0.0,10.563529968261719,-15.110454559326172,104.43461608886719,-2.108807325363159,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43495020270347595,0.07976914197206497,-0.1963728368282318,1.0,0.0,0.0,0.0,0.9998306632041931,0.0,-0.018401894718408585,0.0,10.392460823059082,-15.110441207885742,104.43461608886719,-2.108820915222168,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43478551506996155,0.07906820625066757,-0.19644659757614136,1.0,0.0,0.0,0.0,0.9998489618301392,0.0,-0.017379719763994217,0.0,10.30691909790039,-15.110441207885742,104.43461608886719,-1.9916558265686035,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4346131682395935,0.07836678624153137,-0.19637057185173035,1.0,0.0,0.0,0.0,0.9998489618301392,0.0,-0.017379719763994217,0.0,10.221391677856445,-15.110441207885742,104.50434112548828,-1.9916695356369019,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4342932105064392,0.07797441631555557,-0.19627071917057037,1.0,0.0,0.0,0.0,0.9998489618301392,0.0,-0.017379719763994217,0.0,10.178621292114258,-15.110454559326172,104.59534454345703,-1.9916695356369019,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43417635560035706,0.07862263172864914,-0.19627080857753754,1.0,0.0,0.0,0.0,0.9998489618301392,0.0,-0.017379719763994217,0.0,10.264162063598633,-15.110441207885742,104.59534454345703,-1.9916695356369019,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4340732991695404,0.07893868535757065,-0.19724753499031067,1.0,0.0,0.0,0.0,0.9998661875724792,0.0,-0.01635776460170746,0.0,10.30691909790039,-14.995884895324707,104.59534454345703,-1.8745454549789429,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43336617946624756,0.0811515673995018,-0.19717085361480713,1.0,0.0,0.0,0.0,0.9998661875724792,0.0,-0.01635776460170746,0.0,10.606300354003906,-14.995884895324707,104.66493225097656,-1.8745454549789429,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43298831582069397,0.08108080923557281,-0.19706986844539642,1.0,0.0,0.0,0.0,0.9998661875724792,0.0,-0.01635776460170746,0.0,10.606300354003906,-14.995884895324707,104.75604248046875,-1.8745454549789429,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4333469569683075,0.0791408121585846,-0.19706991314888,1.0,0.0,0.0,0.0,0.9998661875724792,0.0,-0.01635776460170746,0.0,10.349690437316895,-14.995884895324707,104.75604248046875,-1.8745454549789429,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4332878589630127,0.07946424931287766,-0.19706988334655762,1.0,0.0,0.0,0.0,0.9998661875724792,0.0,-0.01635776460170746,0.0,10.392460823059082,-14.995884895324707,104.75604248046875,-1.8745454549789429,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4334646761417389,0.07849383354187012,-0.19706991314888,1.0,0.0,0.0,0.0,0.9998661875724792,0.0,-0.01635788381099701,0.0,10.264162063598633,-14.995884895324707,104.75604248046875,-1.8745317459106445,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4334646761417389,0.07849383354187012,-0.19706991314888,1.0,0.0,0.0,0.0,0.9998661875724792,0.0,-0.01635788381099701,0.0,10.264162063598633,-14.995884895324707,104.75604248046875,-1.8745317459106445,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4328632354736328,0.0793863907456398,-0.1979450285434723,1.0,0.0,0.0,0.0,0.9998824000358582,0.0,-0.015335673466324806,0.0,10.392460823059082,-14.881301879882812,104.8472671508789,-1.7574076652526855,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4325638711452484,0.08100134879350662,-0.19794505834579468,1.0,0.0,0.0,0.0,0.9998824000358582,0.0,-0.015335673466324806,0.0,10.606300354003906,-14.881315231323242,104.8472671508789,-1.7574076652526855,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.431992769241333,0.08089441061019897,-0.1979391723871231,1.0,0.0,0.0,0.0,0.9998975396156311,0.0,-0.014313566498458385,0.0,10.606300354003906,-14.881315231323242,104.91669464111328,-1.640242576599121,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43182945251464844,0.08019672334194183,-0.19801056385040283,1.0,0.0,0.0,0.0,0.9999116659164429,0.0,-0.01329132542014122,0.0,10.520758628845215,-14.881301879882812,104.91669464111328,-1.523118495941162,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4318891167640686,0.07987438887357712,-0.1980106383562088,1.0,0.0,0.0,0.0,0.9999116659164429,0.0,-0.01329132542014122,0.0,10.477988243103027,-14.881301879882812,104.91669464111328,-1.523118495941162,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4320669174194336,0.07890700548887253,-0.19801057875156403,1.0,0.0,0.0,0.0,0.9999116659164429,0.0,-0.01329132542014122,0.0,10.349690437316895,-14.881301879882812,104.91669464111328,-1.523118495941162,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43218424916267395,0.07826194912195206,-0.19801059365272522,1.0,0.0,0.0,0.0,0.9999116659164429,0.0,-0.01329120621085167,0.0,10.264162063598633,-14.881315231323242,104.91669464111328,-1.523118495941162,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4315215051174164,0.07814193516969681,-0.19797849655151367,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.012269069440662861,0.0,10.264162063598633,-14.881315231323242,105.00799560546875,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4313454329967499,0.07910799235105515,-0.19797849655151367,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226895023137331,0.0,10.392460823059082,-14.881301879882812,105.00799560546875,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43122681975364685,0.0797518789768219,-0.19797857105731964,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226883102208376,0.0,10.477988243103027,-14.881301879882812,105.00799560546875,-1.4059398174285889,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4307558238506317,0.08199471235275269,-0.19895349442958832,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.777369499206543,-14.766718864440918,105.00799560546875,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43063288927078247,0.08263766765594482,-0.19895349442958832,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.862896919250488,-14.766718864440918,105.00799560546875,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43077191710472107,0.08033300936222076,-0.1988750547170639,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.563529968261719,-14.766718864440918,105.07725524902344,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4303934872150421,0.08026245981454849,-0.19877102971076965,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.563529968261719,-14.766718864440918,105.16864013671875,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4302879869937897,0.07924611121416092,-0.1988406479358673,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224283672869205,0.0,10.43523120880127,-14.766718864440918,105.16864013671875,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43046438694000244,0.07828234881162643,-0.19884060323238373,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.30691909790039,-14.766718864440918,105.16864013671875,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4305807650089264,0.077639639377594,-0.19884058833122253,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.221391677856445,-14.766718864440918,105.16864013671875,-1.1716643571853638,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43046438694000244,0.07828234881162643,-0.19884060323238373,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.30691909790039,-14.766718864440918,105.16864013671875,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4301692247390747,0.07988838851451874,-0.1988406479358673,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.520758628845215,-14.766718864440918,105.16864013671875,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4298070967197418,0.08181413263082504,-0.19884063303470612,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,10.777369499206543,-14.766718864440918,105.16864013671875,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4294363856315613,0.08373823016881943,-0.19884063303470612,1.0,0.0,0.0,0.0,0.999947726726532,0.0,-0.010224402882158756,0.0,11.033966064453125,-14.766718864440918,105.16864013671875,-1.1716506481170654,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42990654706954956,0.08283107727766037,-0.19877101480960846,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.905667304992676,-14.766718864440918,105.16864013671875,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43015193939208984,0.08154711872339249,-0.19877102971076965,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,-0.01124668214470148,0.0,10.734598159790039,-14.766718864440918,105.16864013671875,-1.2888020277023315,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4307967722415924,0.07967241108417511,-0.1987009048461914,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226883102208376,0.0,10.477988243103027,-14.766705513000488,105.16864013671875,-1.4059398174285889,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43120795488357544,0.07875015586614609,-0.19960622489452362,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226895023137331,0.0,10.349690437316895,-14.652121543884277,105.16864013671875,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43103864789009094,0.07805448025465012,-0.19952711462974548,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.012269069440662861,0.0,10.264162063598633,-14.652121543884277,105.23776245117188,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.43092167377471924,0.07869788259267807,-0.1995270997285843,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226895023137331,0.0,10.349690437316895,-14.652121543884277,105.23776245117188,-1.4059534072875977,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4304840564727783,0.07895009964704514,-0.1994219422340393,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,-0.01226895023137331,0.0,10.392460823059082,-14.652108192443848,105.32923889160156,-1.4059534072875977,316,1.0
