x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5015737414360046,0.02133551426231861,-0.08833308517932892,0.48574814200401306,0.025403635576367378,-0.08444924652576447,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,2.9937264919281006,-30.905855178833008,80.80558013916016,1.040661334991455,125,0.39034457031342773
0.5021089911460876,0.020934009924530983,-0.08853846043348312,0.4863930344581604,0.026529651135206223,-0.0843341276049614,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,3.1220247745513916,-30.905855178833008,80.64269256591797,1.039609432220459,125,0.39190575551901874
0.5026443600654602,0.02053242176771164,-0.08874388784170151,0.4876028001308441,0.026595640927553177,-0.0832463800907135,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064182475209236,0.0,3.1220247745513916,-31.019386291503906,80.31702423095703,0.9240972995758057,126,0.39346726736387855
0.503179669380188,0.020130906254053116,-0.08894927054643631,0.48851850628852844,0.021528087556362152,-0.08312332630157471,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,2.5232768058776855,-31.019399642944336,80.22913360595703,0.8085987567901611,126,0.3950284987856736
0.5037164092063904,0.019728263840079308,-0.08891473710536957,0.4892181158065796,0.021558919921517372,-0.08300170302391052,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,2.5232768058776855,-31.019399642944336,80.06625366210938,0.8085987567901611,127,0.39659010884145807
0.5042539834976196,0.019325019791722298,-0.08871891349554062,0.49042701721191406,0.01574648916721344,-0.08281946182250977,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.8390010595321655,-31.019386291503906,79.9034194946289,0.6930866241455078,127,0.3981513663384328
0.5048052072525024,0.018911542370915413,-0.08842720091342926,0.4915047883987427,0.01578107848763466,-0.08262515068054199,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.8390010595321655,-31.019372940063477,79.65231323242188,0.6930866241455078,128,0.39982490682192473
0.5052739381790161,0.018559934571385384,-0.08814650028944016,0.49249011278152466,0.015812689438462257,-0.0824371874332428,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.8390010595321655,-31.019372940063477,79.48945617675781,0.5775744318962097,128,0.4012741241260743
0.5057789087295532,0.018181128427386284,-0.08784408867359161,0.49318793416023254,0.015835091471672058,-0.08230648934841156,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.8390010595321655,-31.019386291503906,79.32665252685547,0.5775744318962097,129,0.40283543642778846
0.5062838792800903,0.017802314832806587,-0.08754167705774307,0.4940398633480072,0.01955491490662098,-0.08211405575275421,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,2.2666802406311035,-31.019399642944336,79.16387176513672,0.4620622992515564,129,0.40439677777033994
0.5067889094352722,0.017423491925001144,-0.08723925054073334,0.4947061538696289,0.019581278786063194,-0.08198052644729614,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,2.2666802406311035,-31.019399642944336,79.07516479492188,0.3465501368045807,130,0.40595819124863636
0.5072939395904541,0.0170446764677763,-0.0869368314743042,0.4954594075679779,0.01812964677810669,-0.08184488117694855,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,2.095611333847046,-31.019386291503906,78.9123306274414,0.3465501368045807,130,0.4075195845853404
0.5077990293502808,0.016665834933519363,-0.08663439005613327,0.49742427468299866,0.018201572820544243,-0.08144493401050568,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,2.095611333847046,-31.019399642944336,78.58683013916016,0.11540287733078003,131,0.4090810559908087
0.5083040595054626,0.016287000849843025,-0.08633195608854294,0.49849390983581543,0.015633009374141693,-0.08124145865440369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.796230435371399,-31.019386291503906,78.42413330078125,0.0,131,0.4106424811795049
0.508830726146698,0.015891920775175095,-0.08601655066013336,0.49916088581085205,0.01565389707684517,-0.08110031485557556,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,1.796230435371399,-31.019386291503906,78.33490753173828,-0.11540287733078003,132,0.412270871857989
0.5093144774436951,0.015529020689427853,-0.08572684228420258,0.5001859068870544,0.014191271737217903,-0.08089236915111542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,1.6251615285873413,-31.019399642944336,78.17218780517578,-0.2307920902967453,132,0.4137666268733293
0.5098190903663635,0.015150503255426884,-0.08542466163635254,0.5015477538108826,0.014229890890419483,-0.08060064911842346,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021235577762127,0.0,1.6251615285873413,-31.019386291503906,77.91996002197266,-0.3462086319923401,133,0.4153267536231612
0.5103240013122559,0.014771779999136925,-0.08512231707572937,0.5025163292884827,0.014632907696068287,-0.08038672804832458,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,1.667932152748108,-31.019372940063477,77.75724029541016,-0.46159783005714417,133,0.41688772773027744
0.5108291506767273,0.014392848126590252,-0.08481980115175247,0.5034948587417603,0.014661402441561222,-0.08017018437385559,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,1.667932152748108,-31.019372940063477,77.59454345703125,-0.5770007371902466,134,0.4184495518501942
0.5113340616226196,0.014014086686074734,-0.08451742678880692,0.5040568709373474,0.016560714691877365,-0.07989652454853058,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,1.8817718029022217,-31.036542892456055,77.43190002441406,-0.576987087726593,134,0.42001066476383353
0.5118390321731567,0.01363528985530138,-0.08421502262353897,0.5047245025634766,0.01658266969025135,-0.07974527776241302,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,1.8817718029022217,-31.036542892456055,77.3420181274414,-0.692389965057373,135,0.42157193959238176
0.5123440027236938,0.01325648371130228,-0.08391261100769043,0.5058209300041199,0.012462065555155277,-0.07952255010604858,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,1.411321997642517,-31.036542892456055,77.1793212890625,-0.8077928423881531,135,0.42313325486032155
0.5128490924835205,0.012877624481916428,-0.0836101621389389,0.5072939991950989,0.012498393654823303,-0.07827509939670563,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,1.411321997642517,-31.150142669677734,76.85409545898438,-1.0385849475860596,136,0.42469481292195344
0.5133540630340576,0.012498844414949417,-0.08330776542425156,0.5076863169670105,0.012128849513828754,-0.07818524539470673,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,1.3685649633407593,-31.150142669677734,76.76385498046875,-1.0385712385177612,136,0.4262560530879227
0.5138590931892395,0.01212000660598278,-0.08300533145666122,0.5082778930664062,0.012142965570092201,-0.07804492861032486,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,1.3685649633407593,-31.150142669677734,76.69156646728516,-1.1539467573165894,137,0.4278175099724043
0.5143640637397766,0.011741205118596554,-0.08270292729139328,0.509242832660675,0.01254641730338335,-0.07781229168176651,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076939292252064,0.0,1.411321997642517,-31.150142669677734,76.52906036376953,-1.2693496942520142,137,0.4293788049425449
0.5148690938949585,0.011362378485500813,-0.08240049332380295,0.5096264481544495,0.012555866502225399,-0.07772006094455719,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011077058501541615,0.0,1.411321997642517,-31.150142669677734,76.43862915039062,-1.269363284111023,138,0.4309402070228551
0.5153741836547852,0.010983509011566639,-0.08209803700447083,0.5112035274505615,0.015649661421775818,-0.0773145779967308,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,1.7534735202789307,-31.150142669677734,76.11361694335938,-1.3847252130508423,138,0.4325017796054737
0.5158791542053223,0.010604703798890114,-0.08179562538862228,0.5118716955184937,0.01567010022699833,-0.07714971899986267,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,1.7534735202789307,-31.150142669677734,76.02291870117188,-1.5001144409179688,139,0.4340630919066198
0.5163841247558594,0.010225904174149036,-0.08149322122335434,0.5122087597846985,0.014532377943396568,-0.0770738497376442,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,1.6251615285873413,-31.150142669677734,75.95122528076172,-1.5001007318496704,139,0.4356243840661736
0.5169206857681274,0.009823411703109741,-0.0811719000339508,0.5131795406341553,0.014559931121766567,-0.07683073729276657,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,1.6251615285873413,-31.150142669677734,75.78885650634766,-1.6154899597167969,140,0.437283328506451
0.5173940658569336,0.009468312375247478,-0.08088841289281845,0.513888955116272,0.013044660910964012,-0.07666240632534027,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,1.4540926218032837,-31.150142669677734,75.69795989990234,-1.7308518886566162,140,0.4387469307559084
0.5178991556167603,0.009089437313377857,-0.08058594912290573,0.5155442953109741,0.013086695224046707,-0.07623712718486786,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,1.4540926218032837,-31.150142669677734,75.37322998046875,-1.8462274074554443,141,0.4403085322242935
0.5184041261672974,0.008710652589797974,-0.08028355240821838,0.5159388184547424,0.01271140482276678,-0.07613638043403625,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110796481370926,0.0,1.411321997642517,-31.150142669677734,75.28202819824219,-1.8462411165237427,141,0.4418697550586892
0.5189091563224792,0.008331825956702232,-0.07998112589120865,0.5165222883224487,0.01272573322057724,-0.07598551362752914,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,1.411321997642517,-31.150142669677734,75.21094512939453,-1.961603045463562,142,0.44343118009117866
0.5194141268730164,0.007953030988574028,-0.0796787217259407,0.5174597501754761,0.013908332213759422,-0.07573138922452927,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,1.539633870124817,-31.150156021118164,75.04871368408203,-2.076964855194092,142,0.4449924809943386
0.519919216632843,0.007574175950139761,-0.07937627285718918,0.5178446769714355,0.01391866710036993,-0.07562824338674545,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,1.539633870124817,-31.150156021118164,74.95735168457031,-2.076964855194092,143,0.44655400720397825
0.5204241871833801,0.007195367943495512,-0.07907386124134064,0.5193880200386047,0.017452536150813103,-0.07518397271633148,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130373373627663,0.0,1.9245424270629883,-31.150142669677734,74.63291931152344,-2.1923131942749023,143,0.4481153312155242
0.520929217338562,0.006816529203206301,-0.07877141982316971,0.5196710824966431,0.017462054267525673,-0.07511038333177567,1.0,0.0,0.0,0.0,0.9997972249984741,0.0,-0.02013690210878849,0.0,1.9245424270629883,-31.150142669677734,74.63291931152344,-2.3076751232147217,144,0.44967678232319336
0.5214342474937439,0.006437680684030056,-0.07846897840499878,0.5204786062240601,0.013211926445364952,-0.07492192089557648,1.0,0.0,0.0,0.0,0.9997972249984741,0.0,-0.02013702131807804,0.0,1.4540926218032837,-31.150142669677734,74.47079467773438,-2.3076751232147217,144,0.45123827402646083
0.5219709873199463,0.006035055499523878,-0.07814755290746689,0.5211468935012817,0.013228900730609894,-0.07474033534526825,1.0,0.0,0.0,0.0,0.9997764825820923,0.0,-0.021143171936273575,0.0,1.4540926218032837,-31.150142669677734,74.37908172607422,-2.423023223876953,145,0.4528977619812943
0.5224442481994629,0.005680065136402845,-0.0778641551733017,0.5224244594573975,0.012480923905968666,-0.07439062744379044,1.0,0.0,0.0,0.0,0.9997546672821045,0.0,-0.02214965783059597,0.0,1.3685649633407593,-31.150142669677734,74.14671325683594,-2.5383715629577637,145,0.4543609161165334
0.5229536890983582,0.005297898780554533,-0.07755906134843826,0.5228099226951599,0.012490170076489449,-0.0742807611823082,1.0,0.0,0.0,0.0,0.9997546672821045,0.0,-0.02214965783059597,0.0,1.3685649633407593,-31.150142669677734,74.05484008789062,-2.5383715629577637,146,0.45593608124698554
0.5234542489051819,0.004922437947243452,-0.07725931704044342,0.5237425565719604,0.013686055317521095,-0.07401040196418762,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023156123235821724,0.0,1.4968632459640503,-31.150129318237305,73.892822265625,-2.653733491897583,146,0.45748361020019057
0.5239592790603638,0.0045436108484864235,-0.07695689052343369,0.5237321257591248,0.014076925814151764,-0.07401034981012344,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023156004026532173,0.0,1.539633870124817,-31.150156021118164,73.892822265625,-2.653719663619995,147,0.45904501228050076
0.5244642496109009,0.004164794459939003,-0.07665447145700455,0.5244004726409912,0.014094858430325985,-0.07382266223430634,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,1.539633870124817,-31.150156021118164,73.80072784423828,-2.769040584564209,147,0.460606370798419
0.5249692797660828,0.003785983193665743,-0.07635205239057541,0.5250788927078247,0.014113111421465874,-0.07362446188926697,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,1.539633870124817,-31.150156021118164,73.63868713378906,-2.769040584564209,148,0.4621677324393377
0.5254742503166199,0.0034071982372552156,-0.07604966312646866,0.5260171294212341,0.014924162067472935,-0.07334793359041214,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.025168264284729958,0.0,1.6251615285873413,-31.150142669677734,73.47667694091797,-2.8843753337860107,148,0.4637289927468992
0.5259793400764465,0.00302832736633718,-0.07574719935655594,0.5260389447212219,0.014138956554234028,-0.07334793359041214,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.025168264284729958,0.0,1.539633870124817,-31.150156021118164,73.47667694091797,-2.8843753337860107,149,0.46529057110633026
0.5264842510223389,0.0026495768688619137,-0.07544483244419098,0.5267460942268372,0.01297763641923666,-0.07314614206552505,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.025168264284729958,0.0,1.411321997642517,-31.150142669677734,73.31477355957031,-2.8843753337860107,149,0.46685164061378437
0.526989758014679,0.0022703774739056826,-0.07514210790395737,0.5274237990379333,0.012600364163517952,-0.0729530081152916,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.3685649633407593,-31.150142669677734,73.22234344482422,-2.9996962547302246,150,0.4684145720611804
0.5274943113327026,0.001891898107714951,-0.07483995705842972,0.5280804634094238,0.013404897414147854,-0.0727480873465538,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.4540926218032837,-31.150142669677734,73.06041717529297,-2.9996962547302246,150,0.4699745400185357
0.5279993414878845,0.0015130580868571997,-0.07453751564025879,0.5280804634094238,0.013404897414147854,-0.0727480873465538,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.4540926218032837,-31.150142669677734,73.06041717529297,-2.9996962547302246,151,0.47153599690301734
0.5285043120384216,0.001134280813857913,-0.07423512637615204,0.5287351012229919,0.01421138271689415,-0.07254131883382797,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.539633870124817,-31.150156021118164,72.89851379394531,-2.9996962547302246,151,0.4730971964733882
0.5290093421936035,0.0007554024341516197,-0.07393266260623932,0.5287351012229919,0.01421138271689415,-0.07254131883382797,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.539633870124817,-31.150156021118164,72.89851379394531,-2.9996962547302246,152,0.4746588096516051
0.5295143127441406,0.00037664308911189437,-0.07363028824329376,0.5294299721717834,0.013439157977700233,-0.07233276218175888,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.4540926218032837,-31.150142669677734,72.7367172241211,-2.9996962547302246,152,0.4762199311526437
0.5300194025039673,-2.2392196115106344e-06,-0.07332781702280045,0.5297218561172485,0.013050960376858711,-0.07225526124238968,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,1.411321997642517,-31.150142669677734,72.7367172241211,-3.1150169372558594,153,0.47778158477082017
0.5305243730545044,-0.00038099323865026236,-0.07302544265985489,0.5303853154182434,0.013463404960930347,-0.07204484194517136,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,1.4540926218032837,-31.150142669677734,72.57498168945312,-3.1150169372558594,153,0.4793427178260518
0.531029462814331,-0.0007598775555379689,-0.07272297143936157,0.5305092334747314,0.01267408486455679,-0.07200071960687637,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.3685649633407593,-31.150142669677734,72.48211669921875,-2.9996962547302246,154,0.4809043627000541
0.5315343737602234,-0.0011386480182409286,-0.07242058962583542,0.5304996371269226,0.01307012140750885,-0.07200074940919876,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.411321997642517,-31.150142669677734,72.48211669921875,-2.9996962547302246,154,0.48246553041843276
0.53203946352005,-0.0015175007283687592,-0.07211814075708389,0.5311816930770874,0.012690147385001183,-0.07178736478090286,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.3685649633407593,-31.150142669677734,72.32038116455078,-2.9996962547302246,155,0.48402703945270575
0.5325443744659424,-0.0018962717149406672,-0.07181575894355774,0.5311816930770874,0.012690147385001183,-0.07178736478090286,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,1.3685649633407593,-31.150142669677734,72.32038116455078,-2.9996962547302246,155,0.4855882131041037
0.533049464225769,-0.0022751325741410255,-0.07151330262422562,0.5315981507301331,0.011509088799357414,-0.07164911180734634,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.025168264284729958,0.0,1.2402530908584595,-31.150171279907227,72.15872192382812,-2.8843753337860107,156,0.48714974227996904
0.5335544347763062,-0.002653932198882103,-0.07121089845895767,0.5317269563674927,0.01032064389437437,-0.07160066068172455,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,1.1119548082351685,-31.150156021118164,72.06558227539062,-2.769040584564209,156,0.4887110141417237
0.534059464931488,-0.0030328123830258846,-0.07090842723846436,0.5324326157569885,0.00834667682647705,-0.07138267159461975,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,0.8981152176856995,-31.150129318237305,71.90390014648438,-2.769040584564209,157,0.4902726301305274
0.5345644354820251,-0.0034115638118237257,-0.0706060603260994,0.5324500203132629,0.007154359016567469,-0.07138258218765259,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,0.7698169350624084,-31.150142669677734,71.90390014648438,-2.7690269947052,157,0.4918337199357807
0.535069465637207,-0.0037904269993305206,-0.07030360400676727,0.5320838689804077,0.006355016026645899,-0.07053829729557037,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023155884817242622,0.0,0.6842756867408752,-31.263715744018555,71.8105697631836,-2.6537060737609863,158,0.49339527222060003
0.5355743765830994,-0.004169188905507326,-0.07000122219324112,0.5327436327934265,0.007158259395509958,-0.07031702995300293,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023155884817242622,0.0,0.7698169350624084,-31.263715744018555,71.64888763427734,-2.6537060737609863,158,0.4949564082426253
0.536079466342926,-0.004548028111457825,-0.06969878822565079,0.5327323079109192,0.007953559048473835,-0.07031705975532532,1.0,0.0,0.0,0.0,0.9997318387031555,0.0,-0.023155884817242622,0.0,0.8553445935249329,-31.263715744018555,71.64888763427734,-2.6537060737609863,159,0.49651788245868045
0.5365844964981079,-0.004926833789795637,-0.06939638406038284,0.5328176021575928,0.009148362092673779,-0.07026366144418716,1.0,0.0,0.0,0.0,0.9997546672821045,0.0,-0.02214965783059597,0.0,0.9836565256118774,-31.263702392578125,71.5553970336914,-2.5383715629577637,159,0.49807922380123193
0.5370895266532898,-0.005305693484842777,-0.06909392774105072,0.532802402973175,0.009943763725459576,-0.0702442154288292,1.0,0.0,0.0,0.0,0.9997764825820923,0.0,-0.021143291145563126,0.0,1.0691841840744019,-31.263689041137695,71.48725891113281,-2.423023223876953,160,0.4996407703086708
0.5375944972038269,-0.005684475414454937,-0.06879153102636337,0.533203661441803,0.00915488786995411,-0.07011423259973526,1.0,0.0,0.0,0.0,0.9997764825820923,0.0,-0.021143291145563126,0.0,0.9836565256118774,-31.263702392578125,71.39368438720703,-2.423023223876953,160,0.501201987366254
0.5380995869636536,-0.006063349079340696,-0.06848906725645065,0.5326813459396362,0.005566770676523447,-0.07026325166225433,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,-0.019111065194010735,0.0,0.5987480282783508,-31.263715744018555,71.39368438720703,-2.1901001930236816,161,0.5027635685362719
0.5386044979095459,-0.006442104000598192,-0.0681867003440857,0.5330858826637268,0.003183301305398345,-0.07011014223098755,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,-0.018105709925293922,0.0,0.3421378433704376,-31.263729095458984,71.2320556640625,-2.0748748779296875,161,0.5043246553752995
0.5391095280647278,-0.006820973474532366,-0.06788423657417297,0.5328119397163391,0.00039771964657120407,-0.07018250226974487,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100097611546516,0.0,0.042770642787218094,-31.263729095458984,71.2320556640625,-1.9596222639083862,162,0.5058862309241438
0.5396144986152649,-0.007199758663773537,-0.06758183985948563,0.5331993699073792,0.0,-0.07005059719085693,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100097611546516,0.0,0.0,-31.263729095458984,71.13829040527344,-1.9596222639083862,162,0.5074474623465067
0.5401195883750916,-0.007578643038868904,-0.06727936863899231,0.5329161286354065,0.0,-0.0701226070523262,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.016094466671347618,0.0,0.0,-31.263702392578125,71.13829040527344,-1.844369649887085,163,0.5090090869227099
0.5406245589256287,-0.007957421243190765,-0.06697698682546616,0.5332244634628296,0.0011940456461161375,-0.06984326988458633,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,0.12829826772212982,-31.281118392944336,70.9766616821289,-1.7291033267974854,163,0.5105702691615072
0.5411296486854553,-0.00833627674728632,-0.06667453795671463,0.5333197712898254,0.0031847874633967876,-0.06977991759777069,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408303901553154,0.0,0.3421378433704376,-31.281131744384766,70.88273620605469,-1.613850712776184,164,0.5121318128583592
0.5416345596313477,-0.00871502235531807,-0.06637217104434967,0.533033549785614,0.0035809006076306105,-0.06985002756118774,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307748258113861,0.0,0.3849084675312042,-31.281131744384766,70.88273620605469,-1.4985980987548828,164,0.5136929112515798
0.5421467423439026,-0.009099233895540237,-0.06608923524618149,0.5331417918205261,0.0027856891974806786,-0.06978479027748108,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,0.29936718940734863,-31.281147003173828,70.7886962890625,-1.3833318948745728,165,0.5152545070982232
0.5426608324050903,-0.009484874084591866,-0.065811887383461,0.5334272980690002,-0.00039817142533138394,-0.06968766450881958,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,-0.042770642787218094,-31.281131744384766,70.72110748291016,-1.3833318948745728,165,0.5168157528853661
0.5431824326515198,-0.009876133874058723,-0.06555744260549545,0.5332400798797607,-0.0019900831393897533,-0.0696900337934494,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049650445580482,0.0,-0.2138395607471466,-31.281091690063477,70.62698364257812,-1.1516245603561401,166,0.5183772127360734
0.5437059998512268,-0.01026887446641922,-0.06530937552452087,0.5333259701728821,-0.004777220077812672,-0.06962092220783234,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-0.5132067799568176,-31.281118392944336,70.53275299072266,-1.036481261253357,166,0.5199384354148303
0.5442296266555786,-0.010661657899618149,-0.0650612860918045,0.5335953831672668,-0.005576297175139189,-0.06952274590730667,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044762700796127,0.0,-0.5987480282783508,-31.281118392944336,70.4653549194336,-1.0364675521850586,167,0.5214998259409475
0.5447532534599304,-0.011054429225623608,-0.06481320410966873,0.5337028503417969,-0.005179023370146751,-0.0694519504904747,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-0.5559774041175842,-31.281118392944336,70.37104034423828,-0.9213241934776306,167,0.5230611729046727
0.545276939868927,-0.01144727598875761,-0.06456507742404938,0.5334184169769287,-0.00517625967040658,-0.0695185661315918,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,-0.5559774041175842,-31.281118392944336,70.37104034423828,-0.8061535954475403,168,0.524622814968088
0.545800507068634,-0.011839990504086018,-0.06431702524423599,0.534198522567749,-0.0035887279082089663,-0.06920680403709412,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-0.3849084675312042,-31.281131744384766,70.11493682861328,-0.6909965872764587,168,0.5261839364696947
0.5463241934776306,-0.012232823297381401,-0.06406890600919724,0.5339206457138062,-0.002391156740486622,-0.06927244365215302,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,-0.2566102147102356,-31.281105041503906,70.11493682861328,-0.5758395791053772,169,0.527745523572732
0.5468477606773376,-0.012625575065612793,-0.06382083892822266,0.5340197086334229,-0.0031888517551124096,-0.06919649988412857,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-0.3421378433704376,-31.281105041503906,70.02032470703125,-0.4606689512729645,169,0.5293067896576741
0.5473714470863342,-0.01301840040832758,-0.0635727196931839,0.5339707136154175,-0.007174768019467592,-0.06916072964668274,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-0.7698169350624084,-31.281118392944336,69.95330810546875,-0.34549829363822937,170,0.53086831024614
0.5478949546813965,-0.013411137275397778,-0.06332466006278992,0.5343139171600342,-0.00997169129550457,-0.06901869177818298,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-1.0691704750061035,-31.281131744384766,69.85861206054688,-0.34549829363822937,170,0.5324294693765513
0.5484186410903931,-0.013803955167531967,-0.06307654827833176,0.5346403121948242,-0.012373296543955803,-0.06883879005908966,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-1.3257670402526855,-31.281118392944336,69.69701385498047,-0.23032763600349426,171,0.5339909869987917
0.5489422082901001,-0.014196694828569889,-0.06282848119735718,0.5347241163253784,-0.013173943385481834,-0.068758025765419,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-1.4113082885742188,-31.281118392944336,69.60215759277344,-0.11517065018415451,171,0.5355522068669617
0.5494658946990967,-0.014589515514671803,-0.06258036941289902,0.5349225401878357,-0.013178867287933826,-0.06853464245796204,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-1.4113082885742188,-31.29857635498047,69.53549194335938,-0.11517065018415451,172,0.5371137447864333
