x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5801030993461609,-0.04103710874915123,-0.08279018849134445,0.5706622004508972,-0.07637856155633926,-0.10689488798379898,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300328716635704,0.0,-7.623269557952881,-24.5870418548584,62.61273956298828,4.929333686828613,115,0.3792568016979705
0.579549252986908,-0.040608957409858704,-0.0827937051653862,0.569990873336792,-0.07628870010375977,-0.1071331575512886,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.623269557952881,-24.5870418548584,62.713172912597656,5.043821334838867,115,0.38090586463351683
0.5789948105812073,-0.04018034785985947,-0.08279722183942795,0.5697526335716248,-0.07625684142112732,-0.10725700110197067,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.623269557952881,-24.5870418548584,62.7751350402832,5.043821334838867,116,0.382556686493149
0.5784416794776917,-0.039752744138240814,-0.0828007310628891,0.5686892867088318,-0.07611437141895294,-0.10663223266601562,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.623269557952881,-24.703031539916992,62.875511169433594,5.158295631408691,116,0.3842036331796538
0.5778878927230835,-0.03932461142539978,-0.08280424773693085,0.5684500932693481,-0.07608235627412796,-0.10675568878650665,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.623269557952881,-24.703031539916992,62.93763732910156,5.158295631408691,117,0.38585262900294354
0.5773338675498962,-0.0388963408768177,-0.082807756960392,0.5673845410346985,-0.07593982666730881,-0.10613006353378296,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.623269557952881,-24.81903648376465,63.037986755371094,5.272769451141357,117,0.38750215001401406
0.5767803192138672,-0.03846840187907219,-0.08281126618385315,0.5673846006393433,-0.07593982666730881,-0.10613003373146057,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.623269557952881,-24.81903648376465,63.037960052490234,5.272769451141357,118,0.38915038848008365
0.5762263536453247,-0.038040198385715485,-0.0828147754073143,0.5663175582885742,-0.07579696178436279,-0.10550399869680405,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-7.623269557952881,-24.934999465942383,63.13819885253906,5.387216091156006,118,0.39079964994795724
0.5756726264953613,-0.037612102925777435,-0.08281829208135605,0.5652486085891724,-0.07565394043922424,-0.10487738251686096,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-7.623269557952881,-25.050949096679688,63.23833084106445,5.501676559448242,119,0.39244850825038924
0.5751188397407532,-0.03718400374054909,-0.0828218087553978,0.565007746219635,-0.07562166452407837,-0.10499976575374603,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-7.623269557952881,-25.050949096679688,63.30070495605469,5.501676559448242,119,0.3940973696853985
0.5745649933815002,-0.03675583750009537,-0.08282531797885895,0.5643237829208374,-0.07553011924028397,-0.10417643189430237,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-25.16688346862793,63.30070495605469,5.616109371185303,120,0.3957464784614307
0.5740111470222473,-0.036327727138996124,-0.0828288346529007,0.5639370679855347,-0.07547838985919952,-0.10437224805355072,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-25.16688346862793,63.400753021240234,5.616109371185303,120,0.3973953887051356
0.5734574198722839,-0.03589967265725136,-0.08283234387636185,0.5635371804237366,-0.0754249170422554,-0.10351584851741791,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-25.282793045043945,63.400753021240234,5.616109371185303,121,0.39904407914534246
0.5729036331176758,-0.03547155112028122,-0.082835853099823,0.5624631643295288,-0.07528109103441238,-0.10288901627063751,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-7.623269557952881,-25.398645401000977,63.5007209777832,5.730528831481934,121,0.40069301692657233
0.5723497867584229,-0.0350433811545372,-0.08283936232328415,0.562177300453186,-0.07524283975362778,-0.10292192548513412,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-25.398658752441406,63.5007209777832,5.844947814941406,122,0.40234215620833924
0.5717960000038147,-0.03461529687047005,-0.0828428789973259,0.5617907047271729,-0.07519111782312393,-0.10311596840620041,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-25.398658752441406,63.600547790527344,5.844947814941406,122,0.4039909627338657
0.5712422132492065,-0.034187205135822296,-0.08284638822078705,0.5604720115661621,-0.07501471042633057,-0.10260827094316483,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.05198173224925995,0.0,-7.623269557952881,-25.51451301574707,63.76300048828125,5.959353923797607,123,0.40563978739738593
0.5706883072853088,-0.03375900164246559,-0.0828499048948288,0.5604720115661621,-0.07501471042633057,-0.10260827094316483,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.05198173224925995,0.0,-7.623269557952881,-25.51451301574707,63.76300048828125,5.959353923797607,123,0.4072890549666464
0.5701346397399902,-0.033330973237752914,-0.08285341411828995,0.5597223043441772,-0.07491435110569,-0.10203470289707184,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.0519816130399704,0.0,-7.623269557952881,-25.61838722229004,63.86266326904297,5.9593400955200195,124,0.40893764762449464
0.5695807933807373,-0.03290283679962158,-0.0828569307923317,0.5589296221733093,-0.07480820268392563,-0.1013740673661232,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.05198173224925995,0.0,-7.623269557952881,-25.73409080505371,63.962249755859375,5.959353923797607,124,0.4105866434483843
0.5690269470214844,-0.03247467055916786,-0.08286044001579285,0.5592154860496521,-0.07484645396471024,-0.10134174674749374,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-25.73407554626465,63.962249755859375,5.844947814941406,125,0.4122357673948003
0.5684731602668762,-0.032046571373939514,-0.082863949239254,0.5584215521812439,-0.07474011927843094,-0.10068128257989883,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-25.8497257232666,64.06169891357422,5.844947814941406,125,0.41388462272902243
0.5679185390472412,-0.03161781653761864,-0.08286747336387634,0.558462381362915,-0.07474560290575027,-0.10076835751533508,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-7.623269557952881,-25.8497257232666,64.12467193603516,5.730528831481934,126,0.4155360095149344
0.5673655867576599,-0.031190337613224983,-0.0828709825873375,0.5582600235939026,-0.07471859455108643,-0.10107746720314026,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-7.623269557952881,-25.84975242614746,64.32334899902344,5.501676559448242,126,0.4171824799879213
0.5668116807937622,-0.03076217882335186,-0.08287449181079865,0.5579121112823486,-0.07467199862003326,-0.10134893655776978,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.0469951331615448,0.0,-7.623269557952881,-25.84975242614746,64.48579406738281,5.387229919433594,127,0.41883157656177955
0.5662579536437988,-0.03033408708870411,-0.0828780010342598,0.5578107833862305,-0.07465844601392746,-0.10149957239627838,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.623269557952881,-25.84975242614746,64.58491516113281,5.272769451141357,127,0.42048041045986373
0.5657041668891907,-0.029905982315540314,-0.08288151770830154,0.5567668080329895,-0.07451871037483215,-0.1009533703327179,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.623269557952881,-25.965373992919922,64.74736785888672,5.272769451141357,128,0.42212929316604375
0.5651499629020691,-0.029477592557668686,-0.0828850269317627,0.5570741295814514,-0.07455982267856598,-0.10195088386535645,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.623269557952881,-25.84975242614746,64.84632110595703,5.158295631408691,128,0.42377926928442855
0.5645964741706848,-0.029049688950181007,-0.08288854360580444,0.5563786029815674,-0.0744667500257492,-0.10248582065105438,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400131478905678,0.0,-7.623269557952881,-25.837621688842773,65.10762023925781,5.0438079833984375,129,0.4254273763298276
0.5640426874160767,-0.028621599078178406,-0.0828920528292656,0.556026041507721,-0.07441951334476471,-0.10274644941091537,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300328716635704,0.0,-7.623269557952881,-25.837608337402344,65.27014923095703,4.929333686828613,129,0.42707620429149207
0.5634889006614685,-0.02819346822798252,-0.08289556950330734,0.5556384325027466,-0.07436764240264893,-0.10292618721723557,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300328716635704,0.0,-7.623269557952881,-25.837608337402344,65.3687744140625,4.929333686828613,130,0.42872518478003074
0.5629351139068604,-0.027765393257141113,-0.0828990787267685,0.5552843809127808,-0.07432030886411667,-0.10318328440189362,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.623269557952881,-25.837608337402344,65.53136444091797,4.81483268737793,130,0.43037395156645825
0.5623806118965149,-0.027336744591593742,-0.08290259540081024,0.5551820993423462,-0.07430660724639893,-0.10332266986370087,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.623269557952881,-25.837608337402344,65.62979888916016,4.7003173828125,131,0.43202492908554174
0.561827540397644,-0.026909152045845985,-0.08290610462427139,0.5543155670166016,-0.0741906464099884,-0.10286306589841843,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-7.623269557952881,-25.953121185302734,65.89068603515625,4.471273899078369,131,0.4336718422987018
0.5612735748291016,-0.026480913162231445,-0.08290961384773254,0.5539581775665283,-0.07414288818836212,-0.10311196744441986,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.623269557952881,-25.953147888183594,66.05335235595703,4.35674524307251,132,0.4353212411230658
0.5607198476791382,-0.02605285495519638,-0.08291313052177429,0.5535703897476196,-0.07409098744392395,-0.10328534245491028,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.623269557952881,-25.953147888183594,66.15143585205078,4.35673189163208,132,0.4369699406328694
0.56016606092453,-0.02562476135790348,-0.08291663974523544,0.5532551407814026,-0.07404869794845581,-0.10362071543931961,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-25.940908432006836,66.31410217285156,4.242189407348633,133,0.43861878079670785
0.5596115589141846,-0.025196101516485214,-0.08292015641927719,0.5528671145439148,-0.07399675995111465,-0.10379206389188766,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-25.940908432006836,66.41204833984375,4.242189407348633,133,0.4402698041562772
0.5590584874153137,-0.02476855181157589,-0.08292366564273834,0.5521188974380493,-0.0738966166973114,-0.10420337319374084,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.623269557952881,-25.940908432006836,66.67249298095703,4.127647399902344,134,0.44191654637463496
0.5585046410560608,-0.024340417236089706,-0.0829271748661995,0.551757276058197,-0.07384821772575378,-0.10444195568561554,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.623269557952881,-25.940908432006836,66.83524322509766,4.013077735900879,134,0.44356554516613456
0.5579508543014526,-0.023912303149700165,-0.08293069154024124,0.5509812235832214,-0.07374434173107147,-0.10477550327777863,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-7.623269557952881,-25.940895080566406,67.03028869628906,4.013077735900879,135,0.44521445854301656
0.5573970675468445,-0.023484185338020325,-0.08293420821428299,0.5506179928779602,-0.07369571179151535,-0.10500936210155487,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.623269557952881,-25.940895080566406,67.19298553466797,3.898508071899414,135,0.44686338709028234
0.5568432807922363,-0.023056095466017723,-0.08293771743774414,0.5502300262451172,-0.07364378869533539,-0.10517358779907227,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-7.623269557952881,-25.940895080566406,67.29027557373047,3.898508071899414,136,0.4485122119187697
0.5562894940376282,-0.022627977654337883,-0.08294122666120529,0.549530029296875,-0.07355017215013504,-0.10565425455570221,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298208862543106,0.0,-7.623269557952881,-25.928695678710938,67.55009460449219,3.7801544666290283,136,0.45016114656682255
0.5557356476783752,-0.02219982072710991,-0.08294474333524704,0.5488790273666382,-0.07346296310424805,-0.10592448711395264,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298208862543106,0.0,-7.623269557952881,-25.928695678710938,67.7128677368164,3.7801544666290283,137,0.45181023703989376
0.5551818013191223,-0.021771704778075218,-0.08294825255870819,0.5484817028045654,-0.07340981066226959,-0.10608598589897156,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033015090972185135,0.0,-7.623269557952881,-25.928695678710938,67.80977630615234,3.783938407897949,137,0.4534591626189497
0.5546280145645142,-0.02134358510375023,-0.08295176178216934,0.5478295683860779,-0.07332247495651245,-0.10635325312614441,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-7.623269557952881,-25.928695678710938,67.9725570678711,3.7839248180389404,138,0.4551081033677895
0.5540741086006165,-0.020915383473038673,-0.08295527845621109,0.5474610924720764,-0.07327323406934738,-0.10657545179128647,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201557323336601,0.0,-7.623269557952881,-25.928695678710938,68.13541412353516,3.669341564178467,138,0.456757352634089
0.5535203814506531,-0.020487351343035698,-0.08295878767967224,0.5462759733200073,-0.07311461120843887,-0.10604186356067657,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201569244265556,0.0,-7.623269557952881,-26.043962478637695,68.32868194580078,3.6693551540374756,139,0.4584059911324231
0.5529665946960449,-0.02005922980606556,-0.08296230435371399,0.5459060668945312,-0.07306510210037231,-0.10625924170017242,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.623269557952881,-26.043962478637695,68.49148559570312,3.554758310317993,139,0.4600549838231357
0.552412748336792,-0.01963111385703087,-0.08296581357717514,0.5452503561973572,-0.07297733426094055,-0.10651887953281403,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.623269557952881,-26.043962478637695,68.65437316894531,3.554758310317993,140,0.4617038910986308
0.5518590211868286,-0.019203003495931625,-0.08296933025121689,0.5448622703552246,-0.0729253962635994,-0.10667151212692261,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.623269557952881,-26.043962478637695,68.75067901611328,3.554758310317993,140,0.4633527433002758
0.5513051152229309,-0.018774816766381264,-0.08297283947467804,0.5445335507392883,-0.07288140803575516,-0.10697389394044876,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-7.623269557952881,-26.031667709350586,68.91361999511719,3.4401614665985107,141,0.4650019284219287
0.5507513880729675,-0.018346741795539856,-0.08297634869813919,0.5434873104095459,-0.07274135202169418,-0.10737834870815277,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.623269557952881,-26.031654357910156,69.17267608642578,3.440147638320923,141,0.46665070130914327
0.5501974821090698,-0.017918553203344345,-0.08297986537218094,0.5430993437767029,-0.07268943637609482,-0.10752686858177185,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.623269557952881,-26.031654357910156,69.26862335205078,3.440147638320923,142,0.4682999077025669
0.5496436953544617,-0.017490452155470848,-0.08298338204622269,0.5424399375915527,-0.07260119169950485,-0.1077774241566658,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-7.623269557952881,-26.031667709350586,69.43156433105469,3.4401614665985107,142,0.4699487691375761
0.5490899682044983,-0.01706240139901638,-0.08298689126968384,0.5420520901679993,-0.07254927605390549,-0.10792405903339386,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.623269557952881,-26.031654357910156,69.5273208618164,3.440147638320923,143,0.47159748084955366
0.5485357642173767,-0.01663399487733841,-0.08299040794372559,0.5413914322853088,-0.07246086746454239,-0.10817165672779083,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.623269557952881,-26.031667709350586,69.69029235839844,3.440147638320923,143,0.47324757602086803
0.5479823350906372,-0.016206173226237297,-0.08299391716718674,0.5399321913719177,-0.07226552814245224,-0.10771621763706207,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.623269557952881,-26.14679718017578,69.94879913330078,3.440147638320923,144,0.4748953473424166
0.547428548336029,-0.015778031200170517,-0.08299742639064789,0.5398291349411011,-0.07225175946950912,-0.10781349241733551,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-7.623269557952881,-26.14679718017578,70.04420471191406,3.3255507946014404,144,0.4765443246977782
0.5468747615814209,-0.015349918976426125,-0.08300093561410904,0.5388816595077515,-0.0721249058842659,-0.10810036212205887,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-7.623269557952881,-26.14679718017578,70.2071762084961,3.4401614665985107,145,0.47819325324504397
0.546320915222168,-0.014921804890036583,-0.08300445228815079,0.5385382771492004,-0.07207895070314407,-0.10833153128623962,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.623269557952881,-26.13440704345703,70.30238342285156,3.440147638320923,145,0.4798422216963759
0.5457670092582703,-0.01449360977858305,-0.08300796896219254,0.5378744006156921,-0.07199008017778397,-0.10857029259204865,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-7.623269557952881,-26.13440704345703,70.4653549194336,3.440147638320923,146,0.48149143419058654
0.5452132821083069,-0.014065517112612724,-0.08301147818565369,0.5365372896194458,-0.07181116938591003,-0.10898888111114502,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.623269557952881,-26.13440704345703,70.72334289550781,3.554758310317993,146,0.48314022224818487
0.5446594953536987,-0.013637437485158443,-0.08301498740911484,0.5354604721069336,-0.07166703790426254,-0.1083800345659256,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.623269557952881,-26.249387741088867,70.88639068603516,3.554758310317993,147,0.4847890258055015
0.5441057085990906,-0.013209334574639797,-0.08301849663257599,0.5350730419158936,-0.07161515951156616,-0.10851508378982544,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.623269557952881,-26.249401092529297,70.98117065429688,3.554758310317993,147,0.4864379573209771
0.5435519218444824,-0.012781227007508278,-0.08302201330661774,0.5346304178237915,-0.06983020156621933,-0.10874602198600769,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-7.441504955291748,-26.249387741088867,71.14419555664062,3.5547447204589844,148,0.48808683095816024
0.5429979562759399,-0.01235298439860344,-0.08302552998065948,0.5342430472373962,-0.06977960467338562,-0.10887907445430756,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-7.441504955291748,-26.249387741088867,71.23877716064453,3.554758310317993,148,0.48973619020839243
0.5424441695213318,-0.011924859136343002,-0.08302903920412064,0.5340802669525146,-0.06570757180452347,-0.10910700261592865,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016023829579353,0.0,-7.013825416564941,-26.249387741088867,71.40182495117188,3.5547447204589844,149,0.4913851706969311
0.5418903827667236,-0.01149680744856596,-0.08303255587816238,0.5335645079612732,-0.0656442642211914,-0.1083514541387558,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-7.013825416564941,-26.36436653137207,71.49622344970703,3.4401614665985107,149,0.49303390071126973
0.5413366556167603,-0.011068725027143955,-0.08303606510162354,0.5329920649528503,-0.06476615369319916,-0.10857629776000977,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-6.928297996520996,-26.36436653137207,71.65924072265625,3.4401614665985107,150,0.4946826796998712
0.5407828688621521,-0.010640583001077175,-0.08303957432508469,0.5326047539710999,-0.0647190511226654,-0.10870547592639923,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.928297996520996,-26.36433982849121,71.75344848632812,3.440147638320923,150,0.4963316479862359
0.5402287840843201,-0.010212278924882412,-0.08304309099912643,0.531978964805603,-0.06464307755231857,-0.10901926457881927,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-6.928297996520996,-26.35177230834961,71.91649627685547,3.4401614665985107,151,0.49798132168914777
0.539675235748291,-0.00978435855358839,-0.08304660022258759,0.5311775207519531,-0.06454573571681976,-0.10830608010292053,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.928297996520996,-26.46661376953125,72.01050567626953,3.440147638320923,151,0.4996295479524436
0.5391213893890381,-0.009356231428682804,-0.08305010944604874,0.5305536389350891,-0.06406807154417038,-0.10852493345737457,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.88552713394165,-26.46660041809082,72.17353057861328,3.440147638320923,152,0.5012785345423691
0.5385676622390747,-0.008928145281970501,-0.08305362612009048,0.5301666855812073,-0.06402132660150528,-0.10864990949630737,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-6.88552713394165,-26.46660041809082,72.26734924316406,3.4401614665985107,152,0.5029273440361055
0.5380138158798218,-0.00850002747029066,-0.08305714279413223,0.5299395322799683,-0.06238918751478195,-0.1078108474612236,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-6.714458465576172,-26.581401824951172,72.26734924316406,3.4401614665985107,153,0.5045762788491255
0.5374599695205688,-0.00807186122983694,-0.08306065201759338,0.5292664766311646,-0.06230996921658516,-0.10802637785673141,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.714458465576172,-26.5814151763916,72.43034362792969,3.440147638320923,153,0.5062253937259447
0.5369062423706055,-0.0076437825337052345,-0.08306416124105453,0.5297868251800537,-0.05676481872797012,-0.10810448229312897,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-6.115710258483887,-26.581401824951172,72.52400207519531,3.3255507946014404,154,0.5078741727145462
0.5363523960113525,-0.007215647026896477,-0.08306767046451569,0.5293688178062439,-0.05672003701329231,-0.1072663813829422,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-6.115710258483887,-26.696189880371094,72.52400207519531,3.3255507946014404,154,0.5095231683734686
0.5357989072799683,-0.006787760648876429,-0.08308874815702438,0.528860867023468,-0.05506893992424011,-0.10747925937175751,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.944641590118408,-26.696163177490234,72.68699645996094,3.3255507946014404,155,0.5111721275908364
0.5352455973625183,-0.006360018625855446,-0.08311721682548523,0.5284411311149597,-0.055025286972522736,-0.10664217174053192,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.944641590118408,-26.810924530029297,72.68699645996094,3.3255507946014404,155,0.5128209187810119
0.53469318151474,-0.005932962521910667,-0.08316843211650848,0.528012752532959,-0.05537910759449005,-0.10676312446594238,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.987411975860596,-26.810937881469727,72.78043365478516,3.3255507946014404,156,0.5144705069037391
0.5341416001319885,-0.005506562534719706,-0.0832289382815361,0.5275915265083313,-0.05533488094806671,-0.10592719912528992,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.987411975860596,-26.925657272338867,72.78043365478516,3.3255507946014404,156,0.5161189744072708
0.5335898399353027,-0.005080046132206917,-0.08328945189714432,0.5269042253494263,-0.054070159792900085,-0.1052125096321106,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-5.859100341796875,-27.040376663208008,72.87376403808594,3.3255507946014404,157,0.5177679060877136
0.5330381393432617,-0.004653550684452057,-0.08334997296333313,0.5271897912025452,-0.05409947782754898,-0.10516680032014847,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.859100341796875,-27.040376663208008,72.87376403808594,3.21094012260437,157,0.519416761421336
0.5324862599372864,-0.004226946271955967,-0.08341050148010254,0.5269244313240051,-0.052483122795820236,-0.10433298349380493,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.688058376312256,-27.155029296875,72.87376403808594,3.21094012260437,158,0.5210660258574193
0.5319344401359558,-0.003800340462476015,-0.08347103744745255,0.5265377163887024,-0.05244456231594086,-0.10445237159729004,1.0,0.0,0.0,0.0,0.9996074438095093,0.0,0.02801707200706005,0.0,-5.688058376312256,-27.155029296875,72.96694946289062,3.21094012260437,158,0.5227152902935027
0.5313829183578491,-0.003374009393155575,-0.08353152871131897,0.526520311832428,-0.048080265522003174,-0.10366229712963104,1.0,0.0,0.0,0.0,0.9996349811553955,0.0,0.02701716683804989,0.0,-5.21760892868042,-27.26966667175293,73.03667449951172,3.09631609916687,159,0.5243635043552245
0.5308311581611633,-0.0029474711045622826,-0.08359205722808838,0.5261253714561462,-0.04804423078894615,-0.10378168523311615,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-5.21760892868042,-27.26968002319336,73.1297836303711,3.099416971206665,159,0.526012524583462
0.5302794575691223,-0.0025209500454366207,-0.08365257829427719,0.5261965990066528,-0.04725877568125725,-0.10378168523311615,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-5.132081031799316,-27.26968002319336,73.1297836303711,3.099416971206665,160,0.52766142872578
0.5297276973724365,-0.002094421535730362,-0.083713099360466,0.5257683396339417,-0.04722028225660324,-0.10294994711875916,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-5.132081031799316,-27.38430404663086,73.12981414794922,3.099416971206665,160,0.529310342102662
0.529175341129303,-0.0016674186335876584,-0.08377368748188019,0.5254858732223511,-0.04600897803902626,-0.10306738317012787,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-5.003769397735596,-27.38430404663086,73.22280883789062,3.099416971206665,161,0.5309611395579463
0.5286242365837097,-0.0012413687072694302,-0.08383414149284363,0.5250561833381653,-0.045971352607011795,-0.10223673284053802,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-5.003769397735596,-27.49888801574707,73.22280883789062,3.099416971206665,161,0.5326082725746045
0.5280724763870239,-0.0008148279739543796,-0.08389467000961304,0.5241004824638367,-0.04470529034733772,-0.10171125829219818,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.02704421803355217,0.0,-4.875471115112305,-27.599634170532227,73.3856430053711,3.099416971206665,162,0.5342572896696649
0.5275207161903381,-0.00038832391146570444,-0.08395519107580185,0.5243865847587585,-0.04472969099879265,-0.10166428983211517,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,0.026043331250548363,0.0,-4.875471115112305,-27.599647521972656,73.3856430053711,2.9846832752227783,162,0.5359061603392381
