x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6079279184341431,-0.06753181666135788,-0.07292289286851883,0.6100472807884216,-0.08164985477924347,-0.09609158337116241,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-23.754196166992188,55.8879280090332,0.22918017208576202,96,0.3048173163275861
0.6073828339576721,-0.06709514558315277,-0.07287633419036865,0.6096683144569397,-0.08159913122653961,-0.09522522985935211,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-23.87013053894043,55.8879280090332,0.22918017208576202,97,0.306396666611414
0.6068376898765564,-0.06665844470262527,-0.07282977551221848,0.6096587777137756,-0.08159788697957993,-0.09410592913627625,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-23.986026763916016,55.784244537353516,0.22918017208576202,97,0.30797613076659114
0.6062925457954407,-0.06622175127267838,-0.0727832168340683,0.6092764735221863,-0.08154671639204025,-0.09324139356613159,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.10192108154297,55.784244537353516,0.22918017208576202,98,0.30955555717551836
0.6057474613189697,-0.06578511744737625,-0.07273665815591812,0.6092764735221863,-0.08154671639204025,-0.09324139356613159,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.10192108154297,55.784244537353516,0.22918017208576202,98,0.31113478742747824
0.6052023768424988,-0.06534846127033234,-0.07269010692834854,0.6092634201049805,-0.08154501020908356,-0.09212270379066467,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.217815399169922,55.68045425415039,0.22918017208576202,99,0.3127141024914321
0.6046572327613831,-0.06491176784038544,-0.07264354825019836,0.6094616651535034,-0.08157152682542801,-0.0919860303401947,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.217815399169922,55.62493896484375,0.22918017208576202,99,0.31429354927396885
0.6041120886802673,-0.06447510421276093,-0.07259699702262878,0.6086888313293457,-0.08146809041500092,-0.09026187658309937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.4494686126709,55.62493896484375,0.22918017208576202,100,0.3158728935558587
0.6035669445991516,-0.06403842568397522,-0.07255043834447861,0.6086888313293457,-0.08146809041500092,-0.09026187658309937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.4494686126709,55.62493896484375,0.22918017208576202,100,0.3174523081194904
0.6030218601226807,-0.0636017769575119,-0.07250387966632843,0.6086703538894653,-0.08146551251411438,-0.08914510905742645,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.56528091430664,55.5211181640625,0.22918017208576202,101,0.319031611496155
0.6024767756462097,-0.06316512078046799,-0.07245732098817825,0.608279824256897,-0.08141329139471054,-0.088285431265831,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.681053161621094,55.5211181640625,0.22918017208576202,101,0.32061092371657146
0.6019316911697388,-0.06272846460342407,-0.07241076976060867,0.608279824256897,-0.08141329139471054,-0.088285431265831,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.681053161621094,55.5211181640625,0.22918017208576202,102,0.3221902212498787
0.6013864874839783,-0.06229173764586449,-0.0723642036318779,0.6078876256942749,-0.08136080205440521,-0.08742667734622955,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.796810150146484,55.5211181640625,0.22918017208576202,102,0.3237697820617708
0.6008414030075073,-0.06185508146882057,-0.07231764495372772,0.6074937582015991,-0.08130809664726257,-0.0865689069032669,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-24.912540435791016,55.5211181640625,0.22918017208576202,103,0.3253490914403736
0.6002962589263916,-0.06141839921474457,-0.07227108627557755,0.6070982813835144,-0.08125515282154083,-0.08571209013462067,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-25.02825927734375,55.5211181640625,0.22918017208576202,103,0.32692849131574697
0.5997511744499207,-0.06098176911473274,-0.07222453504800797,0.6067776083946228,-0.08121230453252792,-0.08568868041038513,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.623269557952881,-25.039609909057617,55.5211181640625,0.3437770903110504,104,0.3285077040370602
0.5992060303688049,-0.06054505705833435,-0.07217796891927719,0.6060096025466919,-0.081109419465065,-0.08508817851543427,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.623269557952881,-25.15540885925293,55.62493896484375,0.3437770903110504,104,0.3300871917248221
0.598660945892334,-0.060108400881290436,-0.07213141769170761,0.605130136013031,-0.08099177479743958,-0.0844293013215065,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-25.271194458007812,55.68045425415039,0.45836034417152405,105,0.33166650094484407
0.5981158018112183,-0.05967172607779503,-0.07208485901355743,0.6044771075248718,-0.08090441673994064,-0.08474376797676086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-25.271194458007812,55.784244537353516,0.5729572772979736,105,0.33324586875931866
0.5975707173347473,-0.059235040098428726,-0.07203830033540726,0.6037940382957458,-0.08081293106079102,-0.08394802361726761,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-25.386938095092773,55.784244537353516,0.6875405311584473,106,0.33482528332295036
0.5970256328582764,-0.058798398822546005,-0.07199174910783768,0.6031407713890076,-0.08072550594806671,-0.08426034450531006,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-25.386938095092773,55.8879280090332,0.8021237850189209,106,0.33640453110613144
0.5964804887771606,-0.05836171656847,-0.0719451904296875,0.6025694608688354,-0.08064904808998108,-0.0846494734287262,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-25.386953353881836,56.04731750488281,0.8021237850189209,107,0.33798393113951103
0.5959353446960449,-0.0579250305891037,-0.07189863175153732,0.6010293364524841,-0.0804428681731224,-0.08429872989654541,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.623269557952881,-25.502683639526367,56.206844329833984,1.0312902927398682,107,0.3395633427021737
0.5953902006149292,-0.0574883297085762,-0.07185207307338715,0.6003746390342712,-0.08035524189472198,-0.0846061259508133,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.623269557952881,-25.502683639526367,56.310333251953125,1.1458735466003418,108,0.34114280117199963
0.5948450565338135,-0.0570516511797905,-0.07180551439523697,0.5991126298904419,-0.08018633723258972,-0.08419489860534668,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.623269557952881,-25.6184139251709,56.469966888427734,1.2604568004608154,108,0.34272219236047824
0.5943000316619873,-0.05661504343152046,-0.07175896316766739,0.5984569787979126,-0.08009859919548035,-0.08449915796518326,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.623269557952881,-25.6184139251709,56.57334899902344,1.3750263452529907,109,0.34430131726940294
0.5937549471855164,-0.056178368628025055,-0.07171240448951721,0.597597062587738,-0.07998348772525787,-0.08493712544441223,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.623269557952881,-25.6184139251709,56.73306655883789,1.4896095991134644,109,0.3458806879268404
0.5932097434997559,-0.05574163794517517,-0.07166583836078644,0.5951060652732849,-0.07965009659528732,-0.08492684364318848,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.623269557952881,-25.73407554626465,56.99611282348633,1.9478743076324463,110,0.34746025758363347
0.5926646590232849,-0.05530499666929245,-0.07161927968263626,0.5944485068321228,-0.07956206053495407,-0.08522353321313858,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.623269557952881,-25.73407554626465,57.099220275878906,2.0624301433563232,110,0.349039514211141
0.592119574546814,-0.05486832559108734,-0.07157272845506668,0.5935839414596558,-0.07944637537002563,-0.08565319329500198,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.623269557952881,-25.73407554626465,57.25912857055664,2.1769726276397705,111,0.35061885264909887
0.591574490070343,-0.05443167686462402,-0.0715261697769165,0.5924341082572937,-0.07929247617721558,-0.08613109588623047,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.623269557952881,-25.73407554626465,57.41914749145508,2.4060707092285156,111,0.35219807421473853
0.5910293459892273,-0.05399497225880623,-0.07147961109876633,0.5913996696472168,-0.07915402948856354,-0.0866629108786583,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-7.623269557952881,-25.73407554626465,57.624900817871094,2.520612955093384,112,0.35377754721481663
0.5904842019081116,-0.05355830118060112,-0.07143305242061615,0.5893760919570923,-0.07888318598270416,-0.08755358308553696,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-7.623269557952881,-25.73407554626465,57.9451789855957,2.864185094833374,112,0.3553569617784484
0.5899391174316406,-0.05312163382768631,-0.07138650119304657,0.5887154936790466,-0.07879479229450226,-0.08783838897943497,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-7.623269557952881,-25.73407554626465,58.04782485961914,2.9787137508392334,113,0.3569363062183444
0.5893939733505249,-0.05268492177128792,-0.0713399350643158,0.5875584483146667,-0.078639917075634,-0.08830076456069946,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.623269557952881,-25.73407554626465,58.20811462402344,3.2077300548553467,113,0.3585157616872013
0.5888489484786987,-0.05224832147359848,-0.07129271328449249,0.5858991146087646,-0.0784178376197815,-0.0880977064371109,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-7.623269557952881,-25.84975242614746,58.47096633911133,3.3222177028656006,114,0.360094951033936
0.5883039236068726,-0.051811736077070236,-0.07124470919370651,0.58473801612854,-0.07826244831085205,-0.08855278044939041,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,0.030985163524746895,0.0,-7.623269557952881,-25.84975242614746,58.63147735595703,3.551206588745117,114,0.3616742574109951
0.5877588987350464,-0.05137515813112259,-0.07119481265544891,0.5831968784332275,-0.07805616408586502,-0.08923490345478058,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298208862543106,0.0,-7.623269557952881,-25.84975242614746,58.89435958862305,3.7801544666290283,115,0.36325383575468295
0.5872141122817993,-0.05093872919678688,-0.0711427628993988,0.582249104976654,-0.0779293105006218,-0.08954988420009613,1.0,0.0,0.0,0.0,0.9993880391120911,0.0,0.03497852385044098,0.0,-7.623269557952881,-25.84975242614746,58.99650955200195,4.009061336517334,115,0.36483319756721944
0.5866693258285522,-0.05050232633948326,-0.0710907131433487,0.5813578963279724,-0.07781004905700684,-0.08995330333709717,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-7.623269557952881,-25.84975242614746,59.15718460083008,4.127647399902344,116,0.366412457195696
0.5861245393753052,-0.05006592720746994,-0.07103866338729858,0.5804752707481384,-0.0776919350028038,-0.09035324305295944,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-25.84975242614746,59.31796646118164,4.242189407348633,116,0.3679917138232035
0.5855796933174133,-0.04962945729494095,-0.07098660618066788,0.5798106789588928,-0.07760298252105713,-0.09062041342258453,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-7.623269557952881,-25.84975242614746,59.419925689697266,4.35673189163208,117,0.36957119266663896
0.5850349068641663,-0.04919302463531494,-0.07093455642461777,0.5778517723083496,-0.0773407518863678,-0.09043100476264954,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-7.623269557952881,-25.96538734436035,59.6826171875,4.5858025550842285,117,0.37115052826220857
0.5844901204109192,-0.048756588250398636,-0.07088249921798706,0.5766795873641968,-0.07718386501073837,-0.09086164832115173,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.623269557952881,-25.96538734436035,59.843563079833984,4.81483268737793,118,0.37272989023275127
0.5839452743530273,-0.04832015931606293,-0.07083044946193695,0.5757914781570435,-0.07706497609615326,-0.09125137329101562,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-7.623269557952881,-25.96538734436035,60.00459289550781,4.929320335388184,118,0.37430925788921965
0.5834004878997803,-0.04788374528288841,-0.07077839970588684,0.5751250982284546,-0.07697582989931107,-0.09150976687669754,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.623269557952881,-25.96538734436035,60.106224060058594,5.043821334838867,119,0.37588856426685335
0.5828556418418884,-0.04744729399681091,-0.07072634994983673,0.5740479826927185,-0.0768316313624382,-0.09091800451278687,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.623269557952881,-26.081008911132812,60.20774841308594,5.158295631408691,119,0.3774679933601626
0.5823107957839966,-0.047010861337184906,-0.07067430019378662,0.5731574296951294,-0.07671242207288742,-0.09130223840475082,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599723964929581,0.0,-7.623269557952881,-26.081008911132812,60.368831634521484,5.2727556228637695,120,0.37904737001896366
0.5817660093307495,-0.046574439853429794,-0.07062225043773651,0.5722652077674866,-0.07659304141998291,-0.09168446063995361,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.0469951331615448,0.0,-7.623269557952881,-26.081008911132812,60.530025482177734,5.387229919433594,120,0.3806266997711759
0.5812211632728577,-0.04613799601793289,-0.0705701932311058,0.5711856484413147,-0.07644854485988617,-0.0910886824131012,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-7.623269557952881,-26.196603775024414,60.63132858276367,5.501676559448242,121,0.3822061171771959
0.5806764364242554,-0.04570161551237106,-0.07051815092563629,0.5709146857261658,-0.07641229033470154,-0.09112526476383209,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-7.623269557952881,-26.209115982055664,60.69132614135742,5.501676559448242,121,0.3837852976796041
0.5801315903663635,-0.04526517540216446,-0.07046609371900558,0.5702468752861023,-0.07632292062044144,-0.09137539565563202,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-26.209115982055664,60.7926025390625,5.616109371185303,122,0.38536470355691566
0.5795866847038269,-0.04482869431376457,-0.07041403651237488,0.5686511993408203,-0.07610931247472763,-0.09093756228685379,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-26.324764251708984,60.95398712158203,5.844947814941406,122,0.3869442555244813
0.5790418982505798,-0.04439226910471916,-0.07036198675632477,0.5678526163101196,-0.07600242644548416,-0.09030506759881973,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-26.440427780151367,61.05510330200195,5.844947814941406,123,0.3885235824337307
0.5784971117973328,-0.043955832719802856,-0.07030992954969406,0.5671843886375427,-0.0759129598736763,-0.09055042266845703,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.0519816130399704,0.0,-7.623269557952881,-26.440427780151367,61.156105041503906,5.9593400955200195,123,0.3901029267156205
0.5779523849487305,-0.04351944476366043,-0.07025788724422455,0.5666695237159729,-0.07584404945373535,-0.09070932865142822,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297849699854851,0.0,-7.623269557952881,-26.440427780151367,61.2165412902832,6.073731899261475,124,0.39168210737546044
0.5774075388908386,-0.04308300465345383,-0.07020583003759384,0.5655828714370728,-0.07569865882396698,-0.09010708332061768,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397520959377289,0.0,-7.623269557952881,-26.556076049804688,61.3175163269043,6.1881103515625,124,0.39326150725140835
0.5768626928329468,-0.04264654219150543,-0.07015377283096313,0.564683735370636,-0.07557830214500427,-0.09047511219978333,1.0,0.0,0.0,0.0,0.9984878897666931,0.0,0.05497174710035324,0.0,-7.623269557952881,-26.556076049804688,61.47903823852539,6.3024749755859375,125,0.39484099193820116
0.5763179063796997,-0.04221012443304062,-0.07010172307491302,0.563978374004364,-0.07548399269580841,-0.08966094255447388,1.0,0.0,0.0,0.0,0.9984325766563416,0.0,0.05596822872757912,0.0,-7.623269557952881,-26.67168426513672,61.47903823852539,6.416839599609375,125,0.39642031300351865
0.5757730603218079,-0.041773684322834015,-0.07004967331886292,0.5635951161384583,-0.07543271034955978,-0.0898706465959549,1.0,0.0,0.0,0.0,0.9984325766563416,0.0,0.05596822872757912,0.0,-7.623269557952881,-26.67168426513672,61.57985305786133,6.416839599609375,126,0.39799970987849753
0.5752282738685608,-0.04133729636669159,-0.0699976235628128,0.5633638501167297,-0.07540176063776016,-0.08999675512313843,1.0,0.0,0.0,0.0,0.9984325766563416,0.0,0.05596822872757912,0.0,-7.623269557952881,-26.67168426513672,61.64064025878906,6.416839599609375,126,0.39957892560020525
0.5746834874153137,-0.040900882333517075,-0.0699455738067627,0.5625594258308411,-0.07529401779174805,-0.08936217427253723,1.0,0.0,0.0,0.0,0.9984325766563416,0.0,0.05596822872757912,0.0,-7.623269557952881,-26.787250518798828,61.741397857666016,6.416839599609375,127,0.40115822613390706
0.5741385817527771,-0.040464382618665695,-0.06989351660013199,0.5617533922195435,-0.07518614083528519,-0.08872760832309723,1.0,0.0,0.0,0.0,0.9984325766563416,0.0,0.05596822872757912,0.0,-7.623269557952881,-26.902803421020508,61.84204864501953,6.416839599609375,127,0.40273783953888814
0.57359379529953,-0.04002795368432999,-0.06984145939350128,0.5618065595626831,-0.07519324123859406,-0.08882306516170502,1.0,0.0,0.0,0.0,0.9984878897666931,0.0,0.05497174710035324,0.0,-7.623269557952881,-26.902803421020508,61.90308380126953,6.3024749755859375,128,0.4043172101963256
0.5730489492416382,-0.03959152474999428,-0.06978940963745117,0.5616684556007385,-0.07517477124929428,-0.08795130252838135,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397520959377289,0.0,-7.623269557952881,-27.018329620361328,61.90308380126953,6.1881103515625,128,0.405896580853763
0.5725042223930359,-0.03915514424443245,-0.06973735988140106,0.561570405960083,-0.0751616507768631,-0.08812645077705383,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297849699854851,0.0,-7.623269557952881,-27.018329620361328,62.00367736816406,6.073731899261475,129,0.4074757643565658
0.571959376335144,-0.03871870040893555,-0.06968531012535095,0.5615239143371582,-0.07515545934438705,-0.08839268237352371,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-7.623269557952881,-27.018329620361328,62.165443420410156,5.844947814941406,129,0.40905518476412944
0.5714145302772522,-0.03828226029872894,-0.06963325291872025,0.5617112517356873,-0.07518049329519272,-0.08853036165237427,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-7.623269557952881,-27.018329620361328,62.26587677001953,5.616109371185303,130,0.4106345876398973
0.5708697438240051,-0.03784584254026413,-0.06958120316267014,0.5616629123687744,-0.0751739889383316,-0.08878911286592484,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-7.623269557952881,-27.018329620361328,62.427669525146484,5.387216091156006,130,0.41221390286185744
0.5703249573707581,-0.03740940988063812,-0.06952915340662003,0.5619485378265381,-0.07521224766969681,-0.08875379711389542,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599723964929581,0.0,-7.623269557952881,-27.018329620361328,62.427669525146484,5.2727556228637695,131,0.41379325298767916
0.569780170917511,-0.03697298467159271,-0.06947711110115051,0.5616129636764526,-0.07516733556985855,-0.08904401957988739,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.623269557952881,-27.018329620361328,62.58957290649414,5.158295631408691,131,0.4153725388331226
0.5692352652549744,-0.03653649985790253,-0.0694250538945198,0.5613733530044556,-0.075135238468647,-0.08833139389753342,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300328716635704,0.0,-7.623269557952881,-27.13384246826172,62.68981170654297,4.929333686828613,132,0.41695207627101066
0.5686904788017273,-0.03610009700059891,-0.0693730041384697,0.561321496963501,-0.07512827962636948,-0.08857902884483337,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-7.623269557952881,-27.133827209472656,62.851768493652344,4.7003173828125,132,0.4185313415848384
0.5681456923484802,-0.0356636568903923,-0.06932094693183899,0.5612215995788574,-0.07511495053768158,-0.08873914927244186,1.0,0.0,0.0,0.0,0.999199390411377,0.0,0.040007878094911575,0.0,-7.623269557952881,-27.133827209472656,62.951847076416016,4.585789203643799,133,0.42011074746157534
0.5676008462905884,-0.035227227956056595,-0.06926889717578888,0.5614069104194641,-0.07513975352048874,-0.08885771036148071,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-7.623269557952881,-27.13384246826172,63.05178451538086,4.35674524307251,133,0.4216901064317235
0.5670560598373413,-0.03479081764817238,-0.06921684741973877,0.5616921782493591,-0.07517791539430618,-0.08881718665361404,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-7.623269557952881,-27.13384246826172,63.05178451538086,4.242189407348633,134,0.4232694098083881
0.5665112137794495,-0.034354377537965775,-0.06916479021310806,0.5613524317741394,-0.07513247430324554,-0.08909542858600616,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-7.623269557952881,-27.13384246826172,63.213741302490234,4.127633571624756,134,0.4248488185280879
0.5659664869308472,-0.03391801565885544,-0.06911274790763855,0.5614957809448242,-0.07515154778957367,-0.08945594727993011,1.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.03298196941614151,0.0,-7.623269557952881,-27.120386123657227,63.413211822509766,3.7801408767700195,135,0.4264279319077296
0.5654216408729553,-0.03348155692219734,-0.06906069070100784,0.5611125230789185,-0.07510033249855042,-0.08869591355323792,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,0.031983762979507446,0.0,-7.623269557952881,-27.235748291015625,63.475555419921875,3.665694236755371,135,0.42800740775019597
0.5648767948150635,-0.033045098185539246,-0.06900864094495773,0.5610113143920898,-0.07508678734302521,-0.08884579688310623,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,0.030985163524746895,0.0,-7.623269557952881,-27.235748291015625,63.5751953125,3.551206588745117,136,0.429586869220991
0.5643320083618164,-0.03260870277881622,-0.06895659118890762,0.5609102249145508,-0.07507327198982239,-0.08899401128292084,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,0.029986534267663956,0.0,-7.623269557952881,-27.235761642456055,63.67469787597656,3.4367189407348633,136,0.4311661258484985
0.5637871623039246,-0.03217221796512604,-0.06890453398227692,0.5602818131446838,-0.07498914748430252,-0.08930662274360657,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,0.029986534267663956,0.0,-7.623269557952881,-27.235761642456055,63.83671188354492,3.4367189407348633,137,0.4327456602854175
0.5632423758506775,-0.03173578903079033,-0.06885247677564621,0.559550404548645,-0.07489126175642014,-0.08976219594478607,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-7.623269557952881,-27.235748291015625,64.09811401367188,3.3222177028656006,137,0.43432496950543953
0.5626975893974304,-0.031299371272325516,-0.0688004270195961,0.5591644644737244,-0.07483959943056107,-0.08995088934898376,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-7.623269557952881,-27.235748291015625,64.1972885131836,3.3222177028656006,138,0.43590426419578393
0.5621527433395386,-0.03086291439831257,-0.0687483698129654,0.5588170289993286,-0.07479310780763626,-0.09021221101284027,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.623269557952881,-27.235748291015625,64.35941314697266,3.2077300548553467,138,0.43748373435289917
0.5616079568862915,-0.03042651154100895,-0.06869632005691528,0.5584809184074402,-0.07474811375141144,-0.09049694240093231,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.623269557952881,-27.222238540649414,64.45841979980469,3.2077300548553467,139,0.43906300851105334
0.5610631108283997,-0.02999006025493145,-0.06864427030086517,0.558379054069519,-0.07473447918891907,-0.09063641726970673,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990234851837158,0.0,-7.623269557952881,-27.222238540649414,64.55731964111328,3.093228816986084,139,0.4406424581365529
0.5605183243751526,-0.02955363690853119,-0.06859222054481506,0.5573950409889221,-0.07460277527570724,-0.09119396656751633,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-7.623269557952881,-27.222225189208984,64.88162231445312,2.9787137508392334,140,0.4422218054188372
0.5599734783172607,-0.029117194935679436,-0.06854016333818436,0.5570085644721985,-0.0745510458946228,-0.0913764238357544,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-7.623269557952881,-27.222225189208984,64.98030090332031,2.9787001609802246,140,0.44380121113814247
0.5594286322593689,-0.02868075482547283,-0.06848811358213425,0.5559855103492737,-0.07441416382789612,-0.09185514599084854,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-7.623269557952881,-27.222238540649414,65.24105072021484,2.9787137508392334,141,0.4453806198578423
0.5588839054107666,-0.028244376182556152,-0.06843606382608414,0.555314838886261,-0.07432439923286438,-0.09208142757415771,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-7.623269557952881,-27.222238540649414,65.33943176269531,3.093214988708496,141,0.44695980920457695
0.5583407878875732,-0.02780933678150177,-0.06845637410879135,0.5542494058609009,-0.07418174296617508,-0.0915394276380539,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-7.623269557952881,-27.33745002746582,65.50164031982422,3.093214988708496,142,0.44853913011188823
0.5577993988990784,-0.02737565152347088,-0.06855078041553497,0.5532232522964478,-0.07404442131519318,-0.09200835227966309,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990234851837158,0.0,-7.623269557952881,-27.33745002746582,65.76211547851562,3.093228816986084,142,0.45011865001912965
0.5572655200958252,-0.02694796584546566,-0.06869202852249146,0.5528363585472107,-0.07399261742830276,-0.09218384325504303,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-7.623269557952881,-27.33743667602539,65.86019134521484,3.093214988708496,143,0.4516979886150938
0.5567384362220764,-0.0265257079154253,-0.06887608766555786,0.5522461533546448,-0.07391364127397537,-0.09257102012634277,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-7.623269557952881,-27.323843002319336,66.02245330810547,3.093214988708496,143,0.4532773592725312
