x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5288780331611633,0.0007169905584305525,-0.08588466048240662,0.5195454359054565,0.008144612424075603,-0.07661520689725876,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,0.8981152176856995,-30.957080841064453,73.82637786865234,-0.4592892527580261,141,0.45817247301677727
0.5294383764266968,0.000297423976007849,-0.08588160574436188,0.5205105543136597,0.00815974548459053,-0.07635190337896347,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,0.8981152176856995,-30.957080841064453,73.66374206542969,-0.5741183757781982,141,0.4597972423908161
0.5299987196922302,-0.0001221285347128287,-0.08587855100631714,0.5212456583976746,0.0031126404646784067,-0.07615133374929428,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,0.3421378433704376,-30.957080841064453,73.50115203857422,-0.5741183757781982,142,0.4614219454756792
0.5305590033531189,-0.0005416828789748251,-0.085875503718853,0.5216333270072937,0.0031149405986070633,-0.07603619247674942,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,0.3421378433704376,-30.957080841064453,73.40848541259766,-0.5741183757781982,142,0.4630466334510008
0.5311193466186523,-0.000961262674536556,-0.08587245643138885,0.5229165554046631,0.0023419323842972517,-0.07553013414144516,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,0.2566102147102356,-30.974239349365234,73.15303039550781,-0.6889201998710632,143,0.4646714327196249
0.5316796898841858,-0.001380797242745757,-0.08586940169334412,0.5235953330993652,0.002344998996704817,-0.07532349973917007,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,0.2566102147102356,-30.974239349365234,72.99041748046875,-0.6889201998710632,143,0.466296081701418
0.5322399735450745,-0.0018003518925979733,-0.08586635440587997,0.5242540240287781,0.00508738961070776,-0.07511530071496964,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,0.5559774041175842,-30.974210739135742,72.82786560058594,-0.6889065504074097,144,0.46792080574505884
0.5328003168106079,-0.0022199093364179134,-0.08586330711841583,0.5249258279800415,0.0050939214415848255,-0.07492920011281967,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013978436589241,0.0,0.5559774041175842,-30.974210739135742,72.73475646972656,-0.8037493228912354,144,0.4695455359630248
0.5333606600761414,-0.0026394787710160017,-0.0858602523803711,0.5256180763244629,0.003138746367767453,-0.07471755146980286,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,0.3421378433704376,-30.974239349365234,72.57219696044922,-0.8037356734275818,145,0.4711703202846518
0.5339210033416748,-0.0030590121168643236,-0.08585719764232635,0.5260064005851746,0.0031410916708409786,-0.07459525018930435,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,0.3421378433704376,-30.974239349365234,72.47886657714844,-0.8037220239639282,145,0.47279497820225247
0.5344812870025635,-0.0034785631578415632,-0.08585415035486221,0.5276503562927246,-0.0007877132738940418,-0.07409810274839401,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.08554128557443619,-30.974224090576172,72.15377807617188,-0.9185511469841003,146,0.47441969932186634
0.5350416302680969,-0.0038981102406978607,-0.08585110306739807,0.5276502966880798,-0.0007877132738940418,-0.07409798353910446,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.08554128557443619,-30.974239349365234,72.15377807617188,-0.9185511469841003,146,0.47604439347092187
0.5356019735336304,-0.0043176752515137196,-0.08584804832935333,0.5285966396331787,-0.0035511150490492582,-0.07381287217140198,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.3849084675312042,-30.974239349365234,71.9913558959961,-1.0333666801452637,147,0.4776691566706356
0.5361623167991638,-0.004737258888781071,-0.08584500104188919,0.5289826989173889,-0.00355368759483099,-0.07368689775466919,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.3849084675312042,-30.974224090576172,71.89769744873047,-1.032328486442566,147,0.4792939921707146
0.5367226600646973,-0.005156789906322956,-0.08584194630384445,0.5296502709388733,-0.004348916467279196,-0.0734657347202301,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.47043609619140625,-30.974224090576172,71.7352523803711,-1.032328486442566,148,0.4809186229552125
0.5372829437255859,-0.005576349329203367,-0.08583889901638031,0.5300390124320984,-0.004352113697677851,-0.07333691418170929,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.47043609619140625,-30.974239349365234,71.64137268066406,-1.032328486442566,148,0.48254336519614854
0.5378404855728149,-0.005993799772113562,-0.08579570800065994,0.5311958193778992,-0.003568579675629735,-0.07391166687011719,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.3849084675312042,-30.8602294921875,71.47892761230469,-1.032328486442566,149,0.48416807721741034
0.5383927226066589,-0.0064073242247104645,-0.08567710965871811,0.5315847396850586,-0.0035712076351046562,-0.07378099858760834,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.3849084675312042,-30.8602294921875,71.3848876953125,-1.032328486442566,149,0.48579287664857895
0.5389447808265686,-0.0068207005970180035,-0.0855574980378151,0.5315677523612976,-0.005555125884711742,-0.07378101348876953,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.5987480282783508,-30.8602294921875,71.3848876953125,-1.032328486442566,150,0.4874175374907977
0.5394966006278992,-0.007233879063278437,-0.08543595671653748,0.5331053137779236,-0.0055712065659463406,-0.07422114908695221,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.5987480282783508,-30.746192932128906,71.12818145751953,-1.032328486442566,150,0.48904224967460397
0.5400484800338745,-0.007647078949958086,-0.08531440794467926,0.5333436727523804,-0.008758902549743652,-0.0741250067949295,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.9408585429191589,-30.746177673339844,71.06007385253906,-1.032328486442566,151,0.49066704601861005
0.5406002402305603,-0.008060243912041187,-0.08519287407398224,0.5336620211601257,-0.00876418873667717,-0.07387197017669678,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-0.9408585429191589,-30.763145446777344,70.96573638916016,-1.032328486442566,151,0.4922917068608288
0.5411520600318909,-0.008473423309624195,-0.08507133275270462,0.5340226292610168,-0.010365033522248268,-0.07373714447021484,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.1119275093078613,-30.763158798217773,70.8713150024414,-1.032328486442566,152,0.4939164099456919
0.5417039394378662,-0.008886639028787613,-0.08494977653026581,0.5343026518821716,-0.010370386764407158,-0.07364003360271454,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.1119275093078613,-30.763145446777344,70.80339050292969,-1.032328486442566,152,0.49554123342280076
0.5422557592391968,-0.009299826808273792,-0.08482823520898819,0.5346994996070862,-0.009978878311812878,-0.07350406050682068,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.0691704750061035,-30.763145446777344,70.70889282226562,-1.032328486442566,153,0.4971659605536042
0.5428075194358826,-0.009712984785437584,-0.08470670133829117,0.5362333655357361,-0.01000753603875637,-0.07393307983875275,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.0691704750061035,-30.648958206176758,70.45182800292969,-1.032328486442566,153,0.49879059442585566
0.5433593392372131,-0.010126166045665741,-0.08458516001701355,0.5362256765365601,-0.010407783091068268,-0.07393307983875275,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.1119275093078613,-30.648958206176758,70.45182800292969,-1.032328486442566,154,0.5004152975107188
0.5439111590385437,-0.01053935568779707,-0.08446361869573593,0.5368927717208862,-0.010420722886919975,-0.0736951231956482,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.1119275093078613,-30.648958206176758,70.28946685791016,-1.032328486442566,154,0.5020400035202
0.5444629788398743,-0.010952540673315525,-0.08434206992387772,0.537282407283783,-0.010428279638290405,-0.07355514168739319,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.1119275093078613,-30.648958206176758,70.194580078125,-1.032328486442566,155,0.5036647126168436
0.5450147986412048,-0.011365732178092003,-0.0842205286026001,0.5379483103752136,-0.01044122688472271,-0.07331418991088867,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-1.1119275093078613,-30.648958206176758,70.03224182128906,-1.032328486442566,155,0.5052894940132615
0.5455666184425354,-0.011778902262449265,-0.08409899473190308,0.5386055111885071,-0.01085609756410122,-0.07307147979736328,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-1.154698133468628,-30.648958206176758,69.86994934082031,-1.032328486442566,156,0.5069141670409949
0.546118438243866,-0.01219210121780634,-0.08397744596004486,0.5393631458282471,-0.01087144110351801,-0.07380715757608414,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-1.154698133468628,-30.53472900390625,69.86994934082031,-1.147020936012268,156,0.5085389061953595
0.5466702580451965,-0.012605291791260242,-0.08385590463876724,0.5397607684135437,-0.010476402938365936,-0.07366394996643066,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.53474235534668,69.77481842041016,-1.1470346450805664,157,0.5101636333261629
0.5472220778465271,-0.013018487021327019,-0.08373435586690903,0.5400353074073792,-0.010481729172170162,-0.0735626071691513,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.53474235534668,69.70772552490234,-1.1470346450805664,157,0.5117884085488468
0.5477738976478577,-0.013431649655103683,-0.083612821996212,0.540432333946228,-0.01008590031415224,-0.07341822236776352,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-1.0691704750061035,-30.53474235534668,69.61253356933594,-1.147020936012268,158,0.5134130664664475
0.5483257174491882,-0.01384483091533184,-0.08349128067493439,0.5410952568054199,-0.010098272934556007,-0.0731707289814949,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-1.0691704750061035,-30.53474235534668,69.45033264160156,-1.147020936012268,158,0.5150378087073835
0.5488775372505188,-0.014258013106882572,-0.08336973935365677,0.5418108105659485,-0.010920730419456959,-0.07303924113512039,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-1.154698133468628,-30.518009185791016,69.28823852539062,-1.147020936012268,159,0.5166625267398348
0.5494293570518494,-0.014671212993562222,-0.08324819803237915,0.5426726937294006,-0.010938167572021484,-0.07369517534971237,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-1.154698133468628,-30.40386390686035,69.19277954101562,-1.147020936012268,159,0.5182872749925514
0.5499811768531799,-0.015084397979080677,-0.08312665671110153,0.5429521799087524,-0.010538334026932716,-0.07359184324741364,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.40386390686035,69.1261978149414,-1.1470346450805664,160,0.5199119780774145
0.5505329966545105,-0.015497583895921707,-0.08300510793924332,0.5440011620521545,-0.010558714158833027,-0.07318907231092453,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.40386390686035,68.86864471435547,-1.1470483541488647,160,0.5215367203183506
0.5510848164558411,-0.01591075211763382,-0.0828835740685463,0.5440011024475098,-0.010558701120316982,-0.07318907976150513,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.40386390686035,68.86864471435547,-1.1470346450805664,161,0.5231613751493798
0.5516366362571716,-0.016323953866958618,-0.08276202529668808,0.5446596741676331,-0.010571485385298729,-0.0729333907365799,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.40386390686035,68.70671844482422,-1.1470346450805664,161,0.5247861263261234
0.5521884560585022,-0.01673714630305767,-0.08264048397541046,0.5450488924980164,-0.010579033754765987,-0.07278129458427429,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.40386390686035,68.61093139648438,-1.1470346450805664,162,0.5264108656424414
0.5527402758598328,-0.017150310799479485,-0.08251894265413284,0.5453172326087952,-0.010584249161183834,-0.07267600297927856,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-1.1119275093078613,-30.40386390686035,68.54486846923828,-1.1470346450805664,162,0.5280355415947928
0.5532920956611633,-0.017563486471772194,-0.08239740133285522,0.5471165180206299,-0.010619141161441803,-0.07299915701150894,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-1.1119275093078613,-30.289690017700195,68.28715515136719,-1.2617135047912598,163,0.5296602536154635
0.5538439154624939,-0.017976675182580948,-0.0822758600115776,0.5471163988113403,-0.010619140230119228,-0.0729992613196373,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-1.1119275093078613,-30.289690017700195,68.28717803955078,-1.2617135047912598,163,0.5312850049547516
0.5543957352638245,-0.018389875069260597,-0.08215431869029999,0.5477717518806458,-0.010631853714585304,-0.07273712754249573,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-1.1119275093078613,-30.289690017700195,68.12541198730469,-1.261727213859558,164,0.5329097831020536
0.554947555065155,-0.018803061917424202,-0.08203276991844177,0.5477717518806458,-0.010631853714585304,-0.07273712754249573,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-1.1119275093078613,-30.289690017700195,68.12541198730469,-1.261727213859558,164,0.5345344801757272
0.5554993748664856,-0.019216254353523254,-0.08191122859716415,0.5481525659561157,-0.011048609390854836,-0.07258065044879913,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010543443262577,0.0,-1.154698133468628,-30.289703369140625,68.02932739257812,-1.261727213859558,165,0.5361592224166633
0.5560511946678162,-0.019629424437880516,-0.08178968727588654,0.5488873720169067,-0.011063429526984692,-0.073279470205307,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010543443262577,0.0,-1.154698133468628,-30.175460815429688,67.96375274658203,-1.261727213859558,165,0.5377839134785563
0.5566030144691467,-0.020042618736624718,-0.08166814595460892,0.5496808886528015,-0.010258456692099571,-0.0729631632566452,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010543443262577,0.0,-1.0691704750061035,-30.17547607421875,67.7713394165039,-1.261727213859558,166,0.5394086826900506
0.5571548342704773,-0.02045580744743347,-0.0815466046333313,0.5499448776245117,-0.010263431817293167,-0.07285507768392563,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-1.0691704750061035,-30.17547607421875,67.7059326171875,-1.261727213859558,166,0.5410333857749138
0.5577066540718079,-0.020869003608822823,-0.08142506331205368,0.5503257513046265,-0.010681484825909138,-0.07269524782896042,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-1.1119275093078613,-30.17547607421875,67.6095962524414,-1.2617135047912598,167,0.5426581309404679
0.5582584738731384,-0.021282173693180084,-0.08130352199077606,0.5505886077880859,-0.010686611756682396,-0.07258672267198563,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-1.1119275093078613,-30.17547607421875,67.5444107055664,-1.2617135047912598,167,0.5442828099793907
0.558810293674469,-0.021695353090763092,-0.08118198066949844,0.5518258810043335,-0.011122639290988445,-0.07307099550962448,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-1.154698133468628,-30.061246871948242,67.35150146484375,-1.2617135047912598,168,0.5459075099776823
0.5593621134757996,-0.022108551114797592,-0.08106043189764023,0.5520957708358765,-0.010715794749557972,-0.07296154648065567,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-1.1119275093078613,-30.061246871948242,67.28644561767578,-1.2617135047912598,168,0.547532267328751
0.5599139332771301,-0.0225217267870903,-0.0809388980269432,0.5524761080741882,-0.011135737411677837,-0.07279852777719498,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-1.154698133468628,-30.061246871948242,67.18989562988281,-1.2617135047912598,169,0.5491569522169101
0.5604657530784607,-0.02293490245938301,-0.08081735670566559,0.553125262260437,-0.011148844845592976,-0.07252439111471176,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-1.154698133468628,-30.061246871948242,67.02837371826172,-1.2617135047912598,169,0.5507816492899926
0.5610175132751465,-0.023348066955804825,-0.08069582283496857,0.5531412363052368,-0.010323024354875088,-0.07252449542284012,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-1.0691704750061035,-30.061233520507812,67.02837371826172,-1.261727213859558,170,0.5524063042835663
0.5615693926811218,-0.023761266842484474,-0.08057427406311035,0.5545307993888855,-0.01076309010386467,-0.07298838347196579,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.1119275093078613,-29.946964263916016,66.86693572998047,-1.3764060735702515,170,0.5540311035521904
0.5621212124824524,-0.024174455553293228,-0.08045273274183273,0.5549343824386597,-0.009942162781953812,-0.07282214611768723,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.026399850845337,-29.946964263916016,66.7701416015625,-1.3764060735702515,171,0.5556558457931264
0.562673032283783,-0.024587642401456833,-0.08033119142055511,0.555565595626831,-0.010783168487250805,-0.07254346460103989,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.1119275093078613,-29.946964263916016,66.60875701904297,-1.3764060735702515,171,0.5572805548897701
0.5632249116897583,-0.02500087022781372,-0.0802096351981163,0.555565595626831,-0.010783168487250805,-0.07254346460103989,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.1119275093078613,-29.946964263916016,66.60875701904297,-1.3764060735702515,172,0.5589054355571116
0.5637767910957336,-0.025414105504751205,-0.08008807897567749,0.5559616088867188,-0.01037568785250187,-0.07237512618303299,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.0691704750061035,-29.946964263916016,66.51176452636719,-1.3764060735702515,172,0.5605303672403606
0.5643285512924194,-0.02582724578678608,-0.07996654510498047,0.5562264919281006,-0.009965309873223305,-0.07226314395666122,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.026399850845337,-29.946964263916016,66.44742584228516,-1.3764060735702515,173,0.5621549107774961
0.5648803114891052,-0.026240408420562744,-0.07984501123428345,0.5577083230018616,-0.01082469243556261,-0.07261984795331955,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.1119275093078613,-29.83266830444336,66.1891098022461,-1.3764060735702515,173,0.5637795176791893
0.5654321312904358,-0.026653604581952095,-0.07972346991300583,0.5577310919761658,-0.00957587081938982,-0.07261981815099716,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-0.9836292266845703,-29.83266830444336,66.1891098022461,-1.3764060735702515,174,0.5654042748677135
0.5659840106964111,-0.027066798880696297,-0.07960192859172821,0.5583512783050537,-0.010837173089385033,-0.07233498245477676,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.1119275093078613,-29.83266830444336,66.02791595458984,-1.3764060735702515,174,0.5670290561015869
0.5665357708930969,-0.027479959651827812,-0.07948038727045059,0.5587467551231384,-0.010427650064229965,-0.07216229289770126,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.0691704750061035,-29.83266830444336,65.93065643310547,-1.3764060735702515,175,0.5686536959850279
0.5670875906944275,-0.027893168851733208,-0.07935883849859238,0.5587305426597595,-0.011261816136538982,-0.07216217368841171,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-1.154698133468628,-29.83266830444336,65.93065643310547,-1.3763923645019531,175,0.5702784803060639
0.5676394104957581,-0.028306350111961365,-0.07923729717731476,0.5600584149360657,-0.010452100075781345,-0.0716305822134018,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.0691704750061035,-29.83266830444336,65.67203521728516,-1.4910986423492432,176,0.5719031744551194
0.5681912899017334,-0.028719548135995865,-0.07911575585603714,0.5606735944747925,-0.011719658970832825,-0.07133999466896057,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-1.1974687576293945,-29.83266830444336,65.51092529296875,-1.491112232208252,176,0.5735279617013646
0.568743109703064,-0.029132751747965813,-0.07899420708417892,0.5606735944747925,-0.011719658970832825,-0.07133999466896057,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-1.1974687576293945,-29.83266830444336,65.51092529296875,-1.491112232208252,177,0.5751527671437227
0.5692949295043945,-0.029545925557613373,-0.0788726657629013,0.5616843700408936,-0.01551635842770338,-0.07185851037502289,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.5823771953582764,-29.71833038330078,65.34992218017578,-1.4910986423492432,177,0.5767774640548519
0.5698467493057251,-0.029959097504615784,-0.07875112444162369,0.5620714426040649,-0.015527045354247093,-0.07168044149875641,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.5823771953582764,-29.71833038330078,65.25225067138672,-1.4910986423492432,178,0.578402134157967
0.5703985691070557,-0.03037227876484394,-0.07862958312034607,0.5626199841499329,-0.01848461851477623,-0.07138542830944061,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.881744384765625,-29.71833038330078,65.09125518798828,-1.4910986423492432,178,0.5800268040985379
0.5709503889083862,-0.030785467475652695,-0.07850804179906845,0.5630067586898804,-0.018497319892048836,-0.07120533287525177,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.881744384765625,-29.71833038330078,64.99341583251953,-1.4910986423492432,179,0.5816515312299323
0.571502149105072,-0.031198641285300255,-0.07838650792837143,0.5630067586898804,-0.018497319892048836,-0.07120533287525177,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.881744384765625,-29.71833038330078,64.99341583251953,-1.4910986423492432,179,0.583276240325985
0.5720540285110474,-0.0316118560731411,-0.07826495915651321,0.5636424422264099,-0.018518198281526566,-0.07090756297111511,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.881744384765625,-29.71833038330078,64.83246612548828,-1.4910986423492432,180,0.5849010818378446
0.5726057887077332,-0.03202500939369202,-0.07814342528581619,0.5644770860671997,-0.01896745339035988,-0.07153716683387756,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.9245151281356812,-29.603965759277344,64.73446655273438,-1.4910986423492432,180,0.5865256494209203
0.5731576085090637,-0.032438188791275024,-0.07802187651395798,0.5651112794876099,-0.018988749012351036,-0.07123656570911407,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.9245151281356812,-29.603965759277344,64.57354736328125,-1.4910986423492432,181,0.588150346494594
0.5737094283103943,-0.032851386815309525,-0.07790033519268036,0.5654978156089783,-0.019001735374331474,-0.07105232775211334,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.9245151281356812,-29.603965759277344,64.47535705566406,-1.4910986423492432,181,0.589775139913982
0.5742612481117249,-0.03326455503702164,-0.07777879387140274,0.5654976963996887,-0.019001733511686325,-0.07105240225791931,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-1.9245151281356812,-29.603965759277344,64.47538757324219,-1.4910986423492432,182,0.5913998158663334
0.5748130679130554,-0.03367774561047554,-0.07765725255012512,0.5660554766654968,-0.02113581821322441,-0.07074907422065735,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.138354539871216,-29.603965759277344,64.31452178955078,-1.4910986423492432,182,0.593024567043077
0.575364887714386,-0.03409091383218765,-0.0775357186794281,0.5668280720710754,-0.02116461656987667,-0.07037551701068878,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.138354539871216,-29.603965759277344,64.11772918701172,-1.4910986423492432,183,0.5946492369836478
0.5759167075157166,-0.03450409322977066,-0.07741417735815048,0.5668988823890686,-0.02540593408048153,-0.07025657594203949,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.5660338401794434,-29.603965759277344,64.05535888671875,-1.4910986423492432,183,0.5962739611904242
0.5764707326889038,-0.03491896018385887,-0.0773642435669899,0.567503035068512,-0.025432951748371124,-0.06988614797592163,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-2.5660338401794434,-29.61979866027832,63.95686721801758,-1.6057775020599365,184,0.5978986762982574
0.5770285129547119,-0.03533660247921944,-0.07743117958307266,0.5678306221961975,-0.026721984148025513,-0.06969673931598663,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-2.6943321228027344,-29.61981201171875,63.858238220214844,-1.6057775020599365,184,0.5995234185391934
0.5775855779647827,-0.035753678530454636,-0.07750643789768219,0.5686777830123901,-0.02676178514957428,-0.07032033801078796,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-2.6943321228027344,-29.50528335571289,63.75952911376953,-1.6057775020599365,185,0.6011481336470268
0.5781413912773132,-0.0361698754131794,-0.07759477943181992,0.5689003467559814,-0.027197832241654396,-0.07020038366317749,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-2.737102746963501,-29.50528335571289,63.69740295410156,-1.6057775020599365,185,0.6027728276335378
0.5786972641944885,-0.036586083471775055,-0.07768311351537704,0.5696719288825989,-0.02723473682999611,-0.06981693208217621,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-2.737102746963501,-29.50528335571289,63.49976348876953,-1.6057775020599365,186,0.6043975576895503
0.5792531371116638,-0.03700229153037071,-0.07777144759893417,0.5702574849128723,-0.028116056695580482,-0.06950274109840393,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-2.8226304054260254,-29.50529670715332,63.338924407958984,-1.6057775020599365,186,0.6060223059416759
0.5798089504241943,-0.03741850703954697,-0.0778597891330719,0.5702574849128723,-0.028116056695580482,-0.06950274109840393,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-2.8226304054260254,-29.50529670715332,63.338924407958984,-1.6057775020599365,187,0.60764705110723
