x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6360092759132385,-0.07391414046287537,-0.19493886828422546,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.628917217254639,-11.646578788757324,58.23966979980469,-1.1458735466003418,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6361731886863708,-0.07248973101377487,-0.19493888318538666,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.500618934631348,-11.646578788757324,58.23966979980469,-1.1458735466003418,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356731057167053,-0.07435599714517593,-0.19500626623630524,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.671687602996826,-11.646578788757324,58.23966979980469,-1.031303882598877,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6351850032806396,-0.0752602219581604,-0.19524049758911133,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.75721549987793,-11.646578788757324,58.341796875,-1.031303882598877,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352409720420837,-0.07478613406419754,-0.19524049758911133,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.714458465576172,-11.646578788757324,58.341796875,-1.031303882598877,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.635296642780304,-0.07431195676326752,-0.19524045288562775,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.671687602996826,-11.646578788757324,58.341796875,-1.031303882598877,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353518962860107,-0.07383771985769272,-0.19524048268795013,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.628917217254639,-11.646578788757324,58.341796875,-1.031303882598877,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6359705924987793,-0.07006329298019409,-0.19616812467575073,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.286779403686523,-11.530643463134766,58.341796875,-1.031303882598877,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6360744833946228,-0.06911377608776093,-0.19616813957691193,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.20123815536499,-11.530643463134766,58.341796875,-1.0312902927398682,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6354774832725525,-0.07192997634410858,-0.19623492658138275,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.457848072052002,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.635530948638916,-0.07145562767982483,-0.19623492658138275,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.4150776863098145,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353147625923157,-0.07335284352302551,-0.19623495638370514,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.586146354675293,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6350929737091064,-0.07524944841861725,-0.19623488187789917,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.75721549987793,-11.530656814575195,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352046728134155,-0.07430119812488556,-0.19623492658138275,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.671687602996826,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352599263191223,-0.07382702827453613,-0.19623495638370514,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.628917217254639,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353693604469299,-0.07287857681512833,-0.19623497128486633,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.543389320373535,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6354236602783203,-0.07240433245897293,-0.19623494148254395,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.500618934631348,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.635689377784729,-0.07003231346607208,-0.19623494148254395,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.286779403686523,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6354236602783203,-0.07240433245897293,-0.19623494148254395,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.500618934631348,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353693604469299,-0.07287857681512833,-0.19623497128486633,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.543389320373535,-11.530643463134766,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353917121887207,-0.07432308048009872,-0.19716288149356842,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.671687602996826,-11.414721488952637,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352800130844116,-0.07527154684066772,-0.19716289639472961,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.75721549987793,-11.414721488952637,58.341796875,-0.9167206883430481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.635054886341095,-0.07476422190666199,-0.19722917675971985,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.714458465576172,-11.414708137512207,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6351104974746704,-0.0742901936173439,-0.19722913205623627,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.671687602996826,-11.414721488952637,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352207064628601,-0.0733419731259346,-0.19722916185855865,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.586146354675293,-11.414721488952637,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356473565101624,-0.06954748928546906,-0.19722914695739746,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.244008541107178,-11.414721488952637,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6355428099632263,-0.0704963281750679,-0.19722914695739746,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.329549789428711,-11.414721488952637,58.341796875,-0.8021374344825745,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353833079338074,-0.07191931456327438,-0.19722914695739746,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.457848072052002,-11.414708137512207,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6351657509803772,-0.07381615787744522,-0.19722910225391388,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.628917217254639,-11.414734840393066,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.635054886341095,-0.07476422190666199,-0.19722917675971985,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.714458465576172,-11.414708137512207,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6349989175796509,-0.07523824274539948,-0.19722914695739746,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.75721549987793,-11.414721488952637,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352207064628601,-0.0733419731259346,-0.19722916185855865,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.586146354675293,-11.414721488952637,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352957487106323,-0.07431185990571976,-0.19815756380558014,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.671687602996826,-11.298786163330078,58.341796875,-0.8021237850189209,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6349588632583618,-0.07475296407938004,-0.19822323322296143,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-11.298786163330078,58.341796875,-0.6875268220901489,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6349588632583618,-0.07475296407938004,-0.19822323322296143,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-11.298786163330078,58.341796875,-0.6875268220901489,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6349588632583618,-0.07475296407938004,-0.19822323322296143,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-11.298786163330078,58.341796875,-0.6875268220901489,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6349028944969177,-0.07522684335708618,-0.1982232928276062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.75721549987793,-11.298786163330078,58.341796875,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.635014533996582,-0.07427895814180374,-0.19822324812412262,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-6.671687602996826,-11.298786163330078,58.341796875,-0.6875541806221008,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6351792812347412,-0.07285676151514053,-0.1982233226299286,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.543389320373535,-11.298786163330078,58.341796875,-0.6875268220901489,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356029510498047,-0.06906253844499588,-0.1982232928276062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.20123815536499,-11.298786163330078,58.341796875,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6357560753822327,-0.06763909757137299,-0.1982232928276062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.072939872741699,-11.298786163330078,58.341796875,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356029510498047,-0.06906253844499588,-0.1982232928276062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.20123815536499,-11.298786163330078,58.341796875,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6345212459564209,-0.0727812796831131,-0.1985216587781906,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-6.543389320373535,-11.298786163330078,58.443782806396484,-0.5729709267616272,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6346292495727539,-0.07183395326137543,-0.19852158427238464,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.457848072052002,-11.298799514770508,58.443782806396484,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6344119906425476,-0.07372841984033585,-0.1985216736793518,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.628917217254639,-11.298771858215332,58.443782806396484,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6345754265785217,-0.07230759412050247,-0.1985217034816742,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.500618934631348,-11.298771858215332,58.443782806396484,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.634964108467102,-0.07139188796281815,-0.1984565258026123,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.4150776863098145,-11.298786163330078,58.443782806396484,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352261900901794,-0.06902162730693817,-0.19845646619796753,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.20123815536499,-11.298786163330078,58.443782806396484,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.634964108467102,-0.07139188796281815,-0.1984565258026123,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.4150776863098145,-11.298786163330078,58.443782806396484,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6349107027053833,-0.07186582684516907,-0.19845646619796753,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.457848072052002,-11.298799514770508,58.443782806396484,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.634964108467102,-0.07139188796281815,-0.1984565258026123,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.4150776863098145,-11.298786163330078,58.443782806396484,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6351745128631592,-0.06949575245380402,-0.19845649600028992,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.244008541107178,-11.298786163330078,58.443782806396484,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.635499119758606,-0.07001141458749771,-0.19822323322296143,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.286779403686523,-11.298786163330078,58.341796875,-0.6875405311584473,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6350592970848083,-0.07140259444713593,-0.19828838109970093,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.4150776863098145,-11.298786163330078,58.341796875,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6347885727882385,-0.07377218455076218,-0.19828838109970093,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.628917217254639,-11.298771858215332,58.34177017211914,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6347485780715942,-0.07568906992673874,-0.1992170661687851,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-11.18286418914795,58.34177017211914,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6346961855888367,-0.0761633887887001,-0.1992385983467102,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-11.18017292022705,58.34177017211914,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6344074010848999,-0.07853161543607712,-0.19923868775367737,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.056596279144287,-11.18017292022705,58.341796875,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6340493559837341,-0.08137202262878418,-0.19923874735832214,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.313206672668457,-11.180158615112305,58.341796875,-0.5729435682296753,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6340173482894897,-0.07992520928382874,-0.19937071204185486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.184894561767578,-11.18017292022705,58.399497985839844,-0.5729435682296753,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6337145566940308,-0.0822908952832222,-0.19937069714069366,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.398734092712402,-11.18017292022705,58.399497985839844,-0.5729435682296753,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6334660649299622,-0.08418269455432892,-0.1993708312511444,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.569803237915039,-11.180158615112305,58.399497985839844,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6333872675895691,-0.08477369695901871,-0.19937081634998322,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.623269557952881,-11.180158615112305,58.399497985839844,-0.5729435682296753,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6336529850959778,-0.08276393264532089,-0.1993708312511444,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.441504955291748,-11.180158615112305,58.399497985839844,-0.5729435682296753,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6337758302688599,-0.0818178728222847,-0.1993708312511444,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.355963706970215,-11.180158615112305,58.399497985839844,-0.5729572772979736,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6342530250549316,-0.07803192734718323,-0.19937080144882202,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.013825416564941,-11.180158615112305,58.3995246887207,-0.5729709267616272,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6341946125030518,-0.07850529253482819,-0.19937081634998322,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.056596279144287,-11.180158615112305,58.399497985839844,-0.5729435682296753,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6337440609931946,-0.0803714171051979,-0.19950300455093384,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.227665424346924,-11.180145263671875,58.45736312866211,-0.5729709267616272,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6335625052452087,-0.08179035037755966,-0.19950300455093384,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.355963706970215,-11.180158615112305,58.45736312866211,-0.5729435682296753,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6330344676971436,-0.08364447951316833,-0.19956758618354797,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.527032375335693,-11.180158615112305,58.45736312866211,-0.4583466649055481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6325165033340454,-0.08465718477964401,-0.19980034232139587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.623269557952881,-11.180158615112305,58.559486389160156,-0.45836034417152405,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6325165033340454,-0.08465718477964401,-0.19980034232139587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.623269557952881,-11.180158615112305,58.559486389160156,-0.45836034417152405,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6326578259468079,-0.08359471708536148,-0.19980032742023468,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.527032375335693,-11.180158615112305,58.559486389160156,-0.45836034417152405,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6327200531959534,-0.08312246203422546,-0.19980032742023468,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.4842753410339355,-11.18017292022705,58.559486389160156,-0.4583739936351776,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6329089403152466,-0.0817059874534607,-0.19982193410396576,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.355963706970215,-11.177453994750977,58.5594596862793,-0.4583739936351776,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6329697370529175,-0.08123353868722916,-0.19982190430164337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.313206672668457,-11.177453994750977,58.5594596862793,-0.4583739936351776,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6330903768539429,-0.08028849959373474,-0.19982193410396576,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.227665424346924,-11.177453994750977,58.5594596862793,-0.4583739936351776,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6329089403152466,-0.0817059874534607,-0.19982193410396576,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.355963706970215,-11.177453994750977,58.5594596862793,-0.4583739936351776,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6326577663421631,-0.08359470963478088,-0.19980034232139587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.527032375335693,-11.180158615112305,58.559486389160156,-0.4583466649055481,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6325165033340454,-0.08465718477964401,-0.19980034232139587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.623269557952881,-11.180158615112305,58.559486389160156,-0.45836034417152405,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6325165629386902,-0.08465719223022461,-0.19980032742023468,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.623269557952881,-11.180158615112305,58.559486389160156,-0.4583739936351776,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6324388980865479,-0.08308552205562592,-0.19986431300640106,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.4842753410339355,-11.18017292022705,58.559486389160156,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6326234340667725,-0.08166909962892532,-0.19986410439014435,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.355963706970215,-11.18017292022705,58.5594596862793,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6329829096794128,-0.07883503288030624,-0.19986411929130554,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.099367141723633,-11.18017292022705,58.5594596862793,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6328642964363098,-0.07977989315986633,-0.1998641937971115,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.184894561767578,-11.18017292022705,58.559486389160156,-0.34376341104507446,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6328045725822449,-0.08025231212377548,-0.19986414909362793,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.227665424346924,-11.18017292022705,58.559486389160156,-0.34376341104507446,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6323140859603882,-0.08402956277132034,-0.1998642235994339,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.569803237915039,-11.18017292022705,58.559486389160156,-0.34376341104507446,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6322354078292847,-0.08461955934762955,-0.1998641937971115,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.623269557952881,-11.18017292022705,58.559486389160156,-0.34376341104507446,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6322354674339294,-0.08461955934762955,-0.1998641937971115,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-11.18017292022705,58.559486389160156,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6322355270385742,-0.08461955934762955,-0.19986431300640106,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-11.180158615112305,58.559486389160156,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6322355270385742,-0.08461955934762955,-0.19986431300640106,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-11.180158615112305,58.559486389160156,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6322513818740845,-0.0845014750957489,-0.19986432790756226,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.612573623657227,-11.180158615112305,58.559486389160156,-0.343790739774704,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.632314145565033,-0.08402957767248154,-0.19986432790756226,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569803237915039,-11.180158615112305,58.559486389160156,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6324167251586914,-0.08464381843805313,-0.2007942646741867,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-11.064127922058105,58.559486389160156,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6324325799942017,-0.08452575653791428,-0.2007942497730255,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.612573623657227,-11.064114570617676,58.559486389160156,-0.343790739774704,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6324167251586914,-0.08464381843805313,-0.2007942646741867,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-11.064127922058105,58.559486389160156,-0.3437770903110504,304,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6321355104446411,-0.08460617065429688,-0.20085769891738892,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.623269557952881,-11.064127922058105,58.559486389160156,-0.22918017208576202,304,1.0
