x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295996904373169,-0.08426671475172043,-0.20182207226753235,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-11.055617332458496,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295996904373169,-0.08426671475172043,-0.20182207226753235,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-11.055617332458496,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295996904373169,-0.08426671475172043,-0.20182207226753235,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-11.055617332458496,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295996904373169,-0.08426671475172043,-0.20182207226753235,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-11.055617332458496,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297793984413147,-0.08429087698459625,-0.20275506377220154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.45836034417152405,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294973492622375,-0.08425314724445343,-0.202814519405365,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294973492622375,-0.08425314724445343,-0.202814519405365,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294973492622375,-0.08425314724445343,-0.202814519405365,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294973492622375,-0.08425314724445343,-0.202814519405365,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294973492622375,-0.08425314724445343,-0.202814519405365,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294973492622375,-0.08425314724445343,-0.202814519405365,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.79209518432617,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291188597679138,-0.08420250564813614,-0.20304536819458008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.89435958862305,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289021968841553,-0.08417350053787231,-0.20317710936069489,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289021968841553,-0.08417350053787231,-0.20317710936069489,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289021968841553,-0.08417350053787231,-0.20317710936069489,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.5729572772979736,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286200881004333,-0.08413572609424591,-0.20323598384857178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.939271926879883,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287979483604431,-0.0841594785451889,-0.20416948199272156,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287979483604431,-0.0841594785451889,-0.20416948199272156,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287979483604431,-0.0841594785451889,-0.20416948199272156,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287979483604431,-0.0841594785451889,-0.20416948199272156,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287979483604431,-0.0841594785451889,-0.20416948199272156,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,58.952850341796875,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628419041633606,-0.08410876244306564,-0.20439916849136353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-10.822885513305664,59.055057525634766,0.6875405311584473,319,1.0
