x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6271368265151978,-0.07277967780828476,-0.16695214807987213,0.629696249961853,-0.07747127115726471,-0.13849112391471863,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.013825416564941,-18.16117286682129,56.103214263916016,-1.1458735466003418,322,0.9312172593329663
0.6271971464157104,-0.07282643020153046,-0.16764797270298004,0.6299314498901367,-0.07797753810882568,-0.13939476013183594,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056596279144287,-18.04478645324707,56.103214263916016,-1.1458735466003418,322,0.9326654842943363
0.6272574067115784,-0.07287317514419556,-0.16834376752376556,0.6301305890083313,-0.0780022144317627,-0.14048326015472412,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.056596279144287,-17.9283447265625,56.206844329833984,-1.2604568004608154,323,0.9341136584226495
0.6273177266120911,-0.07291992753744125,-0.16903962194919586,0.6294972896575928,-0.07840091735124588,-0.1408698558807373,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.099367141723633,-17.9283447265625,56.366477966308594,-1.2604568004608154,323,0.9355619478302322
0.627377986907959,-0.07296667248010635,-0.16973546147346497,0.6298452615737915,-0.07796688377857208,-0.14177508652210236,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.056596279144287,-17.81190299987793,56.366477966308594,-1.2604568004608154,324,0.9370102131974597
0.6274382472038269,-0.07301342487335205,-0.17043128609657288,0.6297869086265564,-0.07843704521656036,-0.1417750120162964,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.099367141723633,-17.811918258666992,56.366477966308594,-1.2604568004608154,324,0.9384584462688734
0.6274985671043396,-0.07306017726659775,-0.17112714052200317,0.62981778383255,-0.07748618721961975,-0.14293058216571808,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.013825416564941,-17.695476531982422,56.469966888427734,-1.2604568004608154,325,0.9399067277118273
0.6275588274002075,-0.07310692220926285,-0.1718229055404663,0.629468560218811,-0.07792025059461594,-0.14422129094600677,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.056596279144287,-17.579021453857422,56.62971496582031,-1.2604568004608154,325,0.9413548133525189
0.6276190876960754,-0.07315367460250854,-0.172518789768219,0.6295266151428223,-0.07745036482810974,-0.1442212462425232,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.013825416564941,-17.57903480529785,56.62971496582031,-1.2604568004608154,326,0.9428031563449779
0.6276793479919434,-0.07320042699575424,-0.1732146143913269,0.6294723153114319,-0.07792075723409653,-0.14519613981246948,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056596279144287,-17.462581634521484,56.62971496582031,-1.1458735466003418,326,0.9442513840581673
0.627739667892456,-0.07324717193841934,-0.173910453915596,0.6290983557701111,-0.07787448167800903,-0.14544382691383362,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056596279144287,-17.462581634521484,56.73306655883789,-1.1458735466003418,327,0.9456996252396248
0.627799928188324,-0.07329392433166504,-0.17460627853870392,0.6293807625770569,-0.07790938764810562,-0.1463516652584076,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056596279144287,-17.346113204956055,56.73306655883789,-1.1458735466003418,327,0.9471478610628581
0.6278602480888367,-0.07334066927433014,-0.17530210316181183,0.6288096904754639,-0.07783867418766022,-0.14773593842983246,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.056596279144287,-17.226215362548828,56.892921447753906,-1.031303882598877,328,0.9485960861691162
0.6279205083847046,-0.07338741421699524,-0.17599792778491974,0.6290298104286194,-0.07834268361330032,-0.14864401519298553,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.099367141723633,-17.10985565185547,56.892921447753906,-1.031303882598877,328,0.9500443218474613
0.6279808282852173,-0.07343417406082153,-0.17669379711151123,0.6290298104286194,-0.07834268361330032,-0.14864401519298553,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.099367141723633,-17.10985565185547,56.892921447753906,-1.031303882598877,329,0.9514926461577894
0.6280410885810852,-0.07348092645406723,-0.17738965153694153,0.6289901733398438,-0.07786094397306442,-0.14979833364486694,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.056596279144287,-16.993497848510742,56.99611282348633,-1.031303882598877,329,0.9529409194901727
0.6281013488769531,-0.07352766394615173,-0.17808537185192108,0.6287839412689209,-0.07783543318510056,-0.14993314445018768,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.056596279144287,-16.993497848510742,57.05288314819336,-1.031303882598877,330,0.9543889461877637
0.6281616687774658,-0.07357441633939743,-0.17878121137619019,0.6285182237625122,-0.07685009390115738,-0.15115372836589813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.971055030822754,-16.877138137817383,57.15604782104492,-0.9167070388793945,330,0.9558371899761526
0.6282219290733337,-0.07362116873264313,-0.17947712540626526,0.6287912130355835,-0.07688348740339279,-0.15206371247768402,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.971055030822754,-16.760738372802734,57.15604782104492,-0.9167070388793945,331,0.9572855759814007
0.6282822489738464,-0.07366791367530823,-0.18017292022705078,0.6286757588386536,-0.07782207429409027,-0.15206369757652283,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.056596279144287,-16.760738372802734,57.15604782104492,-0.9167070388793945,331,0.9587337580748697
0.6283425092697144,-0.07371466606855392,-0.1808687448501587,0.6282908916473389,-0.07777441293001175,-0.15328404307365417,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.644365310668945,57.25912857055664,-0.8021374344825745,332,0.9601819912911714
0.628402829170227,-0.07376141101121902,-0.1815645843744278,0.6280249357223511,-0.07821758091449738,-0.15341834723949432,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-16.644378662109375,57.31612014770508,-0.8021237850189209,332,0.96163023783138
0.628463089466095,-0.07380816340446472,-0.1822604089975357,0.6276375651359558,-0.07816927134990692,-0.15463761985301971,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.099367141723633,-16.527978897094727,57.41914749145508,-0.6875405311584473,333,0.9630784709027936
0.6285234093666077,-0.07385490834712982,-0.18295623362064362,0.6276821494102478,-0.07769902795553207,-0.15561455488204956,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.056596279144287,-16.411579132080078,57.41914749145508,-0.5729572772979736,333,0.9645267067260269
0.6285836696624756,-0.07390166074037552,-0.1836520880460739,0.6270973086357117,-0.07762665301561356,-0.15599003434181213,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.056596279144287,-16.411579132080078,57.57929992675781,-0.5729572772979736,334,0.965974974700186
0.6286439299583435,-0.07394841313362122,-0.18434789776802063,0.6274781227111816,-0.07672290503978729,-0.1569022536277771,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.971055030822754,-16.29517936706543,57.57929992675781,-0.5729572772979736,334,0.9674231649036986
0.6287042498588562,-0.07399516552686691,-0.18504375219345093,0.6271967887878418,-0.0766885057091713,-0.15696679055690765,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.971055030822754,-16.29517936706543,57.57929992675781,-0.45836034417152405,335,0.9688714462012377
0.6287645101547241,-0.07404191046953201,-0.18573956191539764,0.6272311210632324,-0.0776432529091835,-0.1590333878993988,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056596279144287,-16.0623779296875,57.68218994140625,-0.45836034417152405,335,0.9703196498735451
0.6288248300552368,-0.07408866286277771,-0.18643543124198914,0.6269497275352478,-0.07760842889547348,-0.15909737348556519,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056596279144287,-16.0623779296875,57.68218994140625,-0.3437770903110504,336,0.9717679607156052
0.6288850903511047,-0.07413540780544281,-0.18713122606277466,0.6269416809082031,-0.0780826061964035,-0.1601453423500061,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.099367141723633,-15.945950508117676,57.73958969116211,-0.3437770903110504,336,0.9732161322369869
0.6289454102516174,-0.07418216019868851,-0.18782706558704376,0.6265649795532227,-0.07803569734096527,-0.16038447618484497,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.099367141723633,-15.945950508117676,57.84242630004883,-0.3437770903110504,337,0.9746643921005753
0.6290056705474854,-0.07422890514135361,-0.18852287530899048,0.626541793346405,-0.07803276926279068,-0.16136254370212555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.099367141723633,-15.829537391662598,57.84242630004883,-0.22918017208576202,337,0.9761125715876396
0.6290659308433533,-0.07427565008401871,-0.1892186850309372,0.626421332359314,-0.07801785320043564,-0.16251583397388458,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.099367141723633,-15.713123321533203,57.9451789855957,-0.22918017208576202,338,0.9775607806181713
0.629126250743866,-0.0743224024772644,-0.1899145543575287,0.626255452632904,-0.07704797387123108,-0.16257864236831665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.013825416564941,-15.713123321533203,57.9451789855957,-0.1145969107747078,338,0.9790090914602314
0.6291865110397339,-0.0743691548705101,-0.19061040878295898,0.6262986660003662,-0.07705321907997131,-0.16362784802913666,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.013825416564941,-15.59668254852295,58.00279998779297,-0.1145969107747078,339,0.9804573862265651
0.6292467713356018,-0.0744159072637558,-0.1913062185049057,0.6259494423866272,-0.07653608918190002,-0.16484348475933075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971055030822754,-15.480255126953125,58.105525970458984,0.0,339,0.9819055710713267
0.6293070316314697,-0.0744626596570015,-0.1920021027326584,0.6259494423866272,-0.07653608918190002,-0.16484348475933075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971055030822754,-15.480255126953125,58.105525970458984,0.0,340,0.9833538953821817
0.6293673515319824,-0.0745094045996666,-0.19269783794879913,0.625426173210144,-0.07741986960172653,-0.16605804860591888,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056596279144287,-15.36384105682373,58.20811462402344,0.1145969107747078,340,0.9848019487270594
0.6294276118278503,-0.07455615699291229,-0.19339372217655182,0.6254624128341675,-0.07742433249950409,-0.16710840165615082,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056596279144287,-15.247400283813477,58.265953063964844,0.1145969107747078,341,0.9862503079401328
0.629487931728363,-0.07460290193557739,-0.19408953189849854,0.6249918937683105,-0.07783977687358856,-0.16832235455513,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.099367141723633,-15.130959510803223,58.36851501464844,0.22918017208576202,341,0.987698495536714
0.629548192024231,-0.07464965432882309,-0.19478541612625122,0.6249918937683105,-0.07783977687358856,-0.16832235455513,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.099367141723633,-15.130959510803223,58.36851501464844,0.22918017208576202,342,0.9891468519984946
0.6296085119247437,-0.07469639927148819,-0.19548119604587555,0.6250131130218506,-0.07736871391534805,-0.16930153965950012,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.056596279144287,-15.014491081237793,58.36851501464844,0.3437770903110504,342,0.9905949858653115
0.6296687722206116,-0.07474314421415329,-0.19617702066898346,0.6243820190429688,-0.07729057967662811,-0.17064689099788666,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056596279144287,-14.898049354553223,58.529052734375,0.45836034417152405,343,0.9920431975027746
0.6297290325164795,-0.07478990405797958,-0.19687287509441376,0.6246813535690308,-0.07685420662164688,-0.1715664267539978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.013825416564941,-14.781608581542969,58.529052734375,0.4583466649055481,343,0.9934914654769337
0.6297893524169922,-0.07483664900064468,-0.19756871461868286,0.6245426535606384,-0.07683722674846649,-0.17271919548511505,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.013825416564941,-14.665167808532715,58.63147735595703,0.4583466649055481,344,0.994939744168068
0.6298496127128601,-0.07488340139389038,-0.19826450943946838,0.6243174076080322,-0.07633647322654724,-0.1727786511182785,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.971055030822754,-14.665153503417969,58.63147735595703,0.5729572772979736,344,0.9963878994688353
0.6299099326133728,-0.07493015378713608,-0.19896039366722107,0.6239610910415649,-0.07629290968179703,-0.1740630865097046,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.971055030822754,-14.548712730407715,58.79209518432617,0.5729572772979736,345,0.9978362426067092
0.6299701929092407,-0.07497689872980118,-0.1996561735868454,0.623742401599884,-0.07768415659666061,-0.1750427782535553,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-14.432271957397461,58.79209518432617,0.6875405311584473,345,0.9992843737222333
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6239767074584961,-0.07771334797143936,-0.17596423625946045,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-14.315816879272461,58.79209518432617,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6233152151107788,-0.07763100415468216,-0.17625339329242706,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-14.315816879272461,58.89435958862305,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.62333083152771,-0.07763286679983139,-0.17730712890625,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-14.199348449707031,58.952850341796875,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6235613822937012,-0.07766164839267731,-0.17822948098182678,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-14.082907676696777,58.952850341796875,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6231280565261841,-0.0776076689362526,-0.1794397234916687,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.099367141723633,-13.966452598571777,59.055057525634766,0.9167206883430481,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.623583972454071,-0.07577440142631531,-0.18036305904388428,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-13.849998474121094,59.055057525634766,0.9167206883430481,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.623583972454071,-0.07577440142631531,-0.18036305904388428,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-13.849998474121094,59.055057525634766,0.9167070388793945,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6230328679084778,-0.07665145397186279,-0.1815727949142456,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-13.733530044555664,59.15718460083008,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6230328679084778,-0.07665145397186279,-0.1815727949142456,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-13.733530044555664,59.15718460083008,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6231439113616943,-0.07760965079069138,-0.18355298042297363,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.099367141723633,-13.50063419342041,59.21589660644531,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6228609681129456,-0.07757440954446793,-0.18360956013202667,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.099367141723633,-13.50063419342041,59.21589660644531,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.622700572013855,-0.0775543823838234,-0.1847623884677887,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.099367141723633,-13.38416576385498,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.622700572013855,-0.0775543823838234,-0.1847623884677887,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.099367141723633,-13.38416576385498,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.622975766658783,-0.07711652666330338,-0.1856878399848938,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.056596279144287,-13.267738342285156,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6231914758682251,-0.07714324444532394,-0.18661387264728546,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.056596279144287,-13.151283264160156,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6234053373336792,-0.07716969400644302,-0.18754036724567413,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.056596279144287,-13.034828186035156,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6234053373336792,-0.07716969400644302,-0.18754036724567413,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.056596279144287,-13.034828186035156,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6235198974609375,-0.07623891532421112,-0.18754035234451294,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.971055030822754,-13.034814834594727,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6237319111824036,-0.07626479119062424,-0.18846732378005981,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.971055030822754,-12.918374061584473,59.31796646118164,1.1458735466003418,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6241678595542908,-0.07679106295108795,-0.18933793902397156,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-12.801933288574219,59.31796646118164,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6241678595542908,-0.07679106295108795,-0.18933793902397156,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-12.801933288574219,59.31796646118164,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6242607235908508,-0.07774875313043594,-0.1902657449245453,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.099367141723633,-12.685478210449219,59.31796646118164,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6242607235908508,-0.07774875313043594,-0.1902657449245453,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.099367141723633,-12.685478210449219,59.31796646118164,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6243186593055725,-0.07728274911642075,-0.1902657449245453,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.056596279144287,-12.685478210449219,59.31796646118164,1.0312902927398682,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6251876354217529,-0.07739034295082092,-0.1909089833498001,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.056596279144287,-12.569037437438965,59.21589660644531,0.9167206883430481,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6254497766494751,-0.07694877684116364,-0.1918376237154007,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-12.452595710754395,59.21589660644531,0.9167206883430481,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6254497766494751,-0.07694877684116364,-0.1918376237154007,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-12.452595710754395,59.21589660644531,0.9167206883430481,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6256681680679321,-0.07697565853595734,-0.19170638918876648,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013825416564941,-12.452595710754395,59.15718460083008,0.9167206883430481,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6259508728981018,-0.07701045274734497,-0.1916486620903015,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-12.452595710754395,59.15718460083008,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6265329718589783,-0.07708211988210678,-0.1923486292362213,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-12.33616828918457,59.055057525634766,0.8021237850189209,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6268156170845032,-0.07711688429117203,-0.19229033589363098,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-12.33616828918457,59.055057525634766,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6266998052597046,-0.07805254310369492,-0.19229039549827576,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-12.33615493774414,59.055057525634766,0.6875405311584473,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6275622248649597,-0.07815998047590256,-0.19293108582496643,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-12.219740867614746,58.952850341796875,0.5729572772979736,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6278373599052429,-0.0777183398604393,-0.19279935956001282,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-12.219740867614746,58.89435958862305,0.5729572772979736,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6284987926483154,-0.07780018448829651,-0.1925090253353119,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056596279144287,-12.219740867614746,58.79209518432617,0.45836034417152405,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6284987926483154,-0.07780018448829651,-0.1925090253353119,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056596279144287,-12.219740867614746,58.79209518432617,0.45836034417152405,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6289798617362976,-0.07785968482494354,-0.1933787316083908,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.056596279144287,-12.103313446044922,58.79209518432617,0.3437770903110504,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6290377974510193,-0.07739023864269257,-0.19337867200374603,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-12.103313446044922,58.79209518432617,0.3437770903110504,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6296321749687195,-0.07746338099241257,-0.1930147111415863,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-12.103313446044922,58.63147735595703,0.3437770903110504,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6298564076423645,-0.07796822488307953,-0.19295421242713928,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056596279144287,-12.103313446044922,58.63147735595703,0.22918017208576202,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6304585337638855,-0.07852064818143845,-0.19266003370285034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.099367141723633,-12.103313446044922,58.529052734375,0.1145969107747078,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306554675102234,-0.07854517549276352,-0.19359008967876434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.099367141723633,-11.986886024475098,58.529052734375,0.1145969107747078,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6307138204574585,-0.0780743882060051,-0.19359011948108673,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056596279144287,-11.986886024475098,58.529052734375,0.1145969107747078,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306554675102234,-0.07854517549276352,-0.19359008967876434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.099367141723633,-11.986886024475098,58.529052734375,0.1145969107747078,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.631210207939148,-0.07813584804534912,-0.1933959573507309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-11.986886024475098,58.47096633911133,0.0,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6318414807319641,-0.07773515582084656,-0.1940922886133194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-11.870458602905273,58.36851501464844,0.0,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6318414807319641,-0.07773515582084656,-0.1940922886133194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-11.870458602905273,58.36851501464844,0.0,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6319568157196045,-0.07679183036088943,-0.194092258810997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-11.870458602905273,58.36851501464844,0.0,346,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6319568157196045,-0.07679183036088943,-0.194092258810997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-11.870458602905273,58.36851501464844,0.0,346,1.0
