x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6040928363800049,-0.05521240085363388,-0.08073325455188751,0.5825137495994568,-0.053193479776382446,-0.07512421160936356,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.21760892868042,-27.870655059814453,59.73469161987305,0.9176359176635742,218,0.6992672610670837
0.6046460270881653,-0.05563494190573692,-0.08065875619649887,0.5822693109512329,-0.052732888609170914,-0.07518146932125092,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.174851894378662,-27.870641708374023,59.73469161987305,1.032328486442566,218,0.7008749645654122
0.6051990985870361,-0.05605736002326012,-0.08058428019285202,0.5836820006370544,-0.05286085233092308,-0.07543475925922394,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.174851894378662,-27.755908966064453,59.473968505859375,1.032328486442566,219,0.702482221659093
0.6057522892951965,-0.05647985637187958,-0.08050978928804398,0.5842394232749939,-0.05335098132491112,-0.07508029043674469,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.21760892868042,-27.75589370727539,59.314361572265625,1.032328486442566,219,0.7040898240452351
0.6063053607940674,-0.05690230056643486,-0.08043531328439713,0.584617555141449,-0.05338549241423607,-0.07485447824001312,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.21760892868042,-27.75589370727539,59.21310806274414,1.032328486442566,220,0.7056972119897742
0.606858491897583,-0.05732477456331253,-0.08036082237958908,0.5852521061897278,-0.05300307646393776,-0.07449737191200256,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.174851894378662,-27.755908966064453,59.053611755371094,1.032328486442566,220,0.7073046626275181
0.6074116826057434,-0.05774731561541557,-0.08028632402420044,0.5856691598892212,-0.052600111812353134,-0.0742696225643158,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.132081031799316,-27.755908966064453,58.95225143432617,1.032328486442566,221,0.7089123810758861
0.6079647541046143,-0.058169733732938766,-0.08021184802055359,0.5866567492485046,-0.05313025042414665,-0.07473991811275482,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.174851894378662,-27.64114761352539,58.792808532714844,1.032328486442566,221,0.7105196886455413
0.6085179448127747,-0.058592215180397034,-0.08013735711574554,0.5869241952896118,-0.05359617620706558,-0.07443563640117645,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.21760892868042,-27.64114761352539,58.63352584838867,1.147020936012268,222,0.7121272166037153
0.6090710759162903,-0.05901472270488739,-0.0800628662109375,0.5872606039047241,-0.05406900867819786,-0.07420459389686584,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.260379314422607,-27.64114761352539,58.53194808959961,1.147020936012268,222,0.7137347951992707
0.6095075011253357,-0.059348054230213165,-0.08018015325069427,0.5878502130508423,-0.05412324145436287,-0.07384108006954193,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.260379314422607,-27.64114761352539,58.37272262573242,1.147020936012268,223,0.7153422368344755
0.6095945239067078,-0.05941455066204071,-0.08087153732776642,0.5879303216934204,-0.053245604038238525,-0.07384109497070312,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.174851894378662,-27.64114761352539,58.37272262573242,1.147020936012268,223,0.7169497527368263
0.6096410751342773,-0.05945010483264923,-0.08156727999448776,0.5890422463417053,-0.05334628373384476,-0.07412905246019363,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-5.174851894378662,-27.5263729095459,58.11186599731445,1.2617135047912598,224,0.7185572569044135
0.6096487641334534,-0.059455931186676025,-0.08226717263460159,0.5895092487335205,-0.05294499918818474,-0.07399370521306992,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-5.132081031799316,-27.512603759765625,58.010013580322266,1.2617135047912598,224,0.7201646835901636
0.6096563935279846,-0.05946175381541252,-0.0829671323299408,0.5898656249046326,-0.052976954728364944,-0.07474841177463531,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.132081031799316,-27.397897720336914,57.952857971191406,1.3764196634292603,225,0.7217722472356796
0.6096639633178711,-0.059467580169439316,-0.08366701751947403,0.5901609659194946,-0.05389177426695824,-0.07451212406158447,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.21760892868042,-27.397897720336914,57.8509521484375,1.3764196634292603,225,0.723379653184712
0.6096715927124023,-0.05947340652346611,-0.08436703681945801,0.5907451510429382,-0.05394513159990311,-0.07414230704307556,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.21760892868042,-27.397897720336914,57.69202423095703,1.3764196634292603,226,0.72498735073554
0.6096792221069336,-0.059479232877492905,-0.08506696671247482,0.591701865196228,-0.054032497107982635,-0.07353169471025467,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-5.21760892868042,-27.397897720336914,57.4311408996582,1.3764060735702515,226,0.726594848955042
0.6096868515014648,-0.0594850555062294,-0.08576690405607224,0.5920758247375488,-0.054066672921180725,-0.07329137623310089,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.21760892868042,-27.397897720336914,57.32896041870117,1.3764196634292603,227,0.7282023531226293
0.6096944808959961,-0.0594908781349659,-0.08646683394908905,0.5922825336456299,-0.05408552289009094,-0.0731581300497055,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.21760892868042,-27.397897720336914,57.27243423461914,1.3764196634292603,227,0.7298098542363476
0.6097021102905273,-0.05949670448899269,-0.08716675639152527,0.59316486120224,-0.053273316472768784,-0.07374909520149231,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.132081031799316,-27.28316307067871,57.17020034790039,1.3764196634292603,228,0.7314173494013958
0.6097097396850586,-0.05950252711772919,-0.08786668628454208,0.5935381650924683,-0.053306836634874344,-0.07350680232048035,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.132081031799316,-27.28316307067871,57.067909240722656,1.3764196634292603,228,0.7330248416733973
0.6097173690795898,-0.05950835347175598,-0.08856659382581711,0.5944892764091492,-0.053392279893159866,-0.0728851854801178,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.132081031799316,-27.28316307067871,56.80677795410156,1.3764196634292603,229,0.7346322952047726
0.6097249984741211,-0.05951417610049248,-0.08926661312580109,0.594835638999939,-0.053423404693603516,-0.0736394077539444,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-5.132081031799316,-27.16843032836914,56.75069046020508,1.4910986423492432,229,0.7362399868075153
0.6097326278686523,-0.05952000245451927,-0.08996643871068954,0.595207929611206,-0.053456857800483704,-0.07339388132095337,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-5.132081031799316,-27.16843032836914,56.64820861816406,1.4910986423492432,230,0.7378472498492814
0.6097402572631836,-0.05952582508325577,-0.09066639095544815,0.5954996347427368,-0.05437929555773735,-0.0731474757194519,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-5.21760892868042,-27.16841697692871,56.54561996459961,1.4910986423492432,230,0.7394548044922583
0.6097478866577148,-0.059531647711992264,-0.09136629849672318,0.5964582562446594,-0.05491584166884422,-0.07360011339187622,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-5.260379314422607,-27.05362892150879,56.38716125488281,1.4910986423492432,231,0.7410622610775026
0.6097555160522461,-0.05953747406601906,-0.09206628799438477,0.5973562002182007,-0.054548799991607666,-0.07316188514232635,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.21760892868042,-27.05362892150879,56.228782653808594,1.3764196634292603,231,0.7426698872554011
0.6097631454467773,-0.05954330042004585,-0.09276631474494934,0.5982319116592407,-0.0537283793091774,-0.07374787330627441,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-5.132081031799316,-26.938825607299805,56.12602615356445,1.3764196634292603,232,0.7442776175993548
0.6097707152366638,-0.05954912304878235,-0.09346618503332138,0.5988872051239014,-0.05378725752234459,-0.07344197481870651,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-5.132081031799316,-26.938825607299805,56.023193359375,1.2617135047912598,232,0.7458849669635053
0.6097784042358398,-0.059554945677518845,-0.09416612237691879,0.5996818542480469,-0.05025062337517738,-0.0732506662607193,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.789943218231201,-26.938825607299805,55.9677848815918,1.147020936012268,233,0.747492494922264
0.6097860336303711,-0.05956077203154564,-0.0948660597205162,0.6001269221305847,-0.04938580095767975,-0.07299913465976715,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-4.704401969909668,-26.938812255859375,55.86489486694336,1.147020936012268,233,0.749099998929029
0.6097936630249023,-0.059566594660282135,-0.09556594491004944,0.6017726063728333,-0.049521349370479584,-0.07313737273216248,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-4.704401969909668,-26.823997497558594,55.60371017456055,1.032328486442566,234,0.7507074108255618
0.6098012924194336,-0.05957242101430893,-0.09626590460538864,0.6020912528038025,-0.05407509580254555,-0.07391802966594696,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.132081031799316,-26.70911407470703,55.60371017456055,0.9176359176635742,234,0.7523149715774463
0.6098088622093201,-0.059578243643045425,-0.09696578979492188,0.6026977300643921,-0.05367603152990341,-0.0735277608036995,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.089310646057129,-26.70909881591797,55.44565963745117,0.9176359176635742,235,0.7539223744720249
0.6098164916038513,-0.05958406627178192,-0.09766577929258347,0.6025347709655762,-0.05547522008419037,-0.0735277310013771,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.260379314422607,-26.70909881591797,55.44565963745117,0.9176359176635742,235,0.7555300094910553
0.6098241209983826,-0.059589892625808716,-0.09836571663618088,0.6035651564598083,-0.056024592369794846,-0.07405290007591248,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.303150177001953,-26.594215393066406,55.34249496459961,0.802929699420929,236,0.757137537449814
0.6098317503929138,-0.05959571525454521,-0.0990656390786171,0.6042615175247192,-0.055179402232170105,-0.07475665956735611,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.21760892868042,-26.479305267333984,55.287715911865234,0.802929699420929,236,0.7587450028761903
0.6098393797874451,-0.059601541608572006,-0.09976557642221451,0.604797899723053,-0.05386308208107948,-0.07459291815757751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-5.089310646057129,-26.46660041809082,55.18455505371094,0.802929699420929,237,0.7603525158854944
0.6098470091819763,-0.0596073642373085,-0.10046552121639252,0.6056944131851196,-0.05166513845324516,-0.07537464052438736,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-4.875471115112305,-26.35177230834961,55.18455505371094,0.6882235407829285,237,0.761960055739254
0.6098546385765076,-0.0596131905913353,-0.10116544365882874,0.6060696840286255,-0.05215296149253845,-0.07621563225984573,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-4.918241500854492,-26.236928939819336,55.18455505371094,0.6882235407829285,238,0.7635675301681694
0.6098622679710388,-0.05961901322007179,-0.10186539590358734,0.6063595414161682,-0.05308994650840759,-0.07595788687467575,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-5.003769397735596,-26.236928939819336,55.08125305175781,0.6882235407829285,238,0.7651750759700142
0.6098698973655701,-0.05962483957409859,-0.10256531834602356,0.6070474982261658,-0.055433813482522964,-0.07660486549139023,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.21760892868042,-26.122045516967773,55.0267219543457,0.5735173225402832,239,0.7667825592400616
0.6098775267601013,-0.05963066592812538,-0.10326522588729858,0.6077843308448792,-0.0559585765004158,-0.07718926668167114,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.260379314422607,-26.00713348388672,54.923397064208984,0.5735309720039368,239,0.7683900156644835
0.6098851561546326,-0.05963648855686188,-0.10396524518728256,0.6077843308448792,-0.0559585765004158,-0.07718926668167114,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.260379314422607,-26.00713348388672,54.923397064208984,0.5735309720039368,240,0.7699977162697654
0.6098927855491638,-0.05964231491088867,-0.1046651154756546,0.6081513166427612,-0.05645022913813591,-0.07803318649530411,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.303150177001953,-25.892223358154297,54.923397064208984,0.5735173225402832,240,0.7716050894256721
0.6099004149436951,-0.05964813753962517,-0.10536510497331619,0.6083172559738159,-0.05463415011763573,-0.0780332088470459,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.132081031799316,-25.892223358154297,54.923397064208984,0.5735309720039368,241,0.7732127274985714
0.6099079847335815,-0.05965396389365196,-0.10606497526168823,0.6091732978820801,-0.05379440262913704,-0.0786188468337059,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.00500474264845252,0.0,-5.046539783477783,-25.77725601196289,54.819984436035156,0.5735036730766296,241,0.7748200857044386
0.6099156737327576,-0.05965978652238846,-0.10676490515470505,0.6097758412361145,-0.051554929465055466,-0.0794648602604866,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-4.832700252532959,-25.662290573120117,54.819984436035156,0.5735173225402832,242,0.7764275810308938
0.6099233031272888,-0.05966561287641525,-0.10746484994888306,0.6096983551979065,-0.05246511474251747,-0.07946490496397018,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.00500474264845252,0.0,-4.918241500854492,-25.662277221679688,54.819984436035156,0.5735036730766296,242,0.778035114937153
0.6099309325218201,-0.05967143550515175,-0.1081647202372551,0.6101027131080627,-0.052499908953905106,-0.08031195402145386,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-4.918241500854492,-25.547285079956055,54.819984436035156,0.5735309720039368,243,0.7796424760366517
0.6099385619163513,-0.059677258133888245,-0.10886465013027191,0.6095645427703857,-0.05841757357120514,-0.08031195402145386,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.474218845367432,-25.547285079956055,54.819984436035156,0.5735309720039368,243,0.7812499773106075
0.6099461317062378,-0.05968308448791504,-0.1095646396279335,0.6101452708244324,-0.0607721209526062,-0.0820089727640152,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688058376312256,-25.317230224609375,54.819984436035156,0.5735309720039368,244,0.782857612329053
0.609953761100769,-0.059688907116651535,-0.1102645993232727,0.6091690063476562,-0.06389086693525314,-0.08232748508453369,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-5.987411975860596,-25.317230224609375,54.923397064208984,0.6882235407829285,244,0.7844651849765233
0.6099613904953003,-0.05969473347067833,-0.11096452176570892,0.6095201373100281,-0.0643877238035202,-0.08317770063877106,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.0301690101623535,-25.2021541595459,54.923397064208984,0.688237190246582,245,0.7860726563509848
0.6099690794944763,-0.059700556099414825,-0.11166448146104813,0.6093791723251343,-0.06299339234828949,-0.0832359790802002,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.9018707275390625,-25.20214080810547,54.923397064208984,0.802929699420929,245,0.7876802228901323
0.6099767088890076,-0.05970638245344162,-0.11236438155174255,0.609992504119873,-0.05891818553209305,-0.08422350883483887,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-5.516989707946777,-25.087053298950195,54.977874755859375,0.8029433488845825,246,0.7892876616317056
0.609984278678894,-0.059712205082178116,-0.11306434869766235,0.6100159287452698,-0.05983968451619148,-0.08513342589139938,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.602517127990723,-24.97193717956543,54.977874755859375,0.9176359176635742,246,0.7908952431208925
0.6099919080734253,-0.05971802771091461,-0.11376422643661499,0.6096925735473633,-0.05934850871562958,-0.08539187163114548,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.559746742248535,-24.97195053100586,55.08125305175781,0.9176359176635742,247,0.7925026370129321
0.6099995374679565,-0.059723854064941406,-0.114464171230793,0.6099523305892944,-0.06075296923518181,-0.08624476939439774,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.688058376312256,-24.856807708740234,55.08125305175781,0.9176359176635742,247,0.7941101680261446
0.6100071668624878,-0.0597296766936779,-0.11516410857439041,0.6091959476470947,-0.06343402713537216,-0.08643845468759537,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.944641590118408,-24.856792449951172,55.135894775390625,1.032328486442566,248,0.7957176840893176
0.610014796257019,-0.0597355030477047,-0.11586402356624603,0.6090279817581177,-0.06525520980358124,-0.08754973113536835,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.115710258483887,-24.741636276245117,55.23925018310547,1.032328486442566,248,0.7973251345662392
0.6100224256515503,-0.05974132567644119,-0.1165640577673912,0.6087040901184082,-0.0647609755396843,-0.08865360915660858,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-6.072939872741699,-24.62645149230957,55.2940559387207,1.261727213859558,249,0.7989328739121472
0.6100300550460815,-0.05974715203046799,-0.11726391315460205,0.6086310148239136,-0.06291599571704865,-0.08982120454311371,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-5.9018707275390625,-24.511253356933594,55.39738464355469,1.3764060735702515,249,0.8005401993248886
0.6100376844406128,-0.05975297465920448,-0.11796389520168304,0.6088615655899048,-0.060644228011369705,-0.0898212343454361,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-5.688058376312256,-24.511253356933594,55.39738464355469,1.3764060735702515,250,0.8021478226085708
0.610045313835144,-0.05975880101323128,-0.11866382509469986,0.6084439754486084,-0.06014413759112358,-0.09112420678138733,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-5.645287990570068,-24.396028518676758,55.555625915527344,1.4910986423492432,250,0.8037553206678353
0.6100529432296753,-0.05976462364196777,-0.1193637028336525,0.6083534359931946,-0.061052106320858,-0.09112417697906494,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-5.730802059173584,-24.396028518676758,55.555625915527344,1.4910986423492432,251,0.8053627087731966
0.6100605726242065,-0.05977044627070427,-0.1200636699795723,0.6077027320861816,-0.06282003968954086,-0.09242647141218185,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012712985277176,0.0,-5.9018707275390625,-24.28076171875,55.71400451660156,1.6057910919189453,251,0.8069702873687521
0.6100951433181763,-0.05979684740304947,-0.12076190859079361,0.6073165535926819,-0.06736541539430618,-0.09333884716033936,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,0.015013368800282478,0.0,-6.329549789428711,-24.165496826171875,55.71400451660156,1.7204699516296387,252,0.8085779492328229
0.6101453304290771,-0.05983516201376915,-0.12145905941724777,0.6069563627243042,-0.07053767144680023,-0.09333878010511398,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,0.015013368800282478,0.0,-6.628917217254639,-24.165496826171875,55.71400451660156,1.7204699516296387,252,0.810185444398456
0.6102984547615051,-0.05995212495326996,-0.12212512642145157,0.6062187552452087,-0.07274607568979263,-0.09464040398597717,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-6.842756748199463,-24.050216674804688,55.8725471496582,1.8351489305496216,253,0.8117928413449493
0.610504686832428,-0.060109686106443405,-0.12277533859014511,0.6064896583557129,-0.07369723170995712,-0.09550100564956665,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-6.928297996520996,-23.934894561767578,55.8725471496582,1.8351489305496216,253,0.813400610430114
0.6107109189033508,-0.060267187654972076,-0.12342531234025955,0.6060935258865356,-0.07227221876382828,-0.09671905636787415,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-6.799985885620117,-23.8195743560791,55.97565460205078,2.06449294090271,254,0.8150077840938724
0.6109172105789185,-0.06042473390698433,-0.12407547235488892,0.6060543060302734,-0.07089143246412277,-0.09685453027486801,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-6.671687602996826,-23.8195743560791,56.03116989135742,2.06449294090271,254,0.8166154252212255
0.6111234426498413,-0.06058225780725479,-0.12472554296255112,0.6063721179962158,-0.06817713379859924,-0.09796799719333649,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-6.4150776863098145,-23.704198837280273,56.13427734375,2.06449294090271,255,0.8182228191138499
0.6113296747207642,-0.060739800333976746,-0.1253756731748581,0.606450080871582,-0.07002012431621552,-0.09791594743728638,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.01701451651751995,0.0,-6.586146354675293,-23.704212188720703,56.13427734375,1.9498140811920166,255,0.8198303768112806
0.611535906791687,-0.06089732423424721,-0.1260257512331009,0.6069513559341431,-0.07145566493272781,-0.09872643649578094,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016013890504837036,0.0,-6.714458465576172,-23.588850021362305,56.13427734375,1.8351352214813232,256,0.8214377797058592
0.6117421984672546,-0.06105487048625946,-0.12667590379714966,0.6077814102172852,-0.07247339189052582,-0.09975958615541458,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.799985885620117,-23.473461151123047,56.29301071166992,1.3764060735702515,256,0.8230453880400865
0.6119484305381775,-0.061212390661239624,-0.12732595205307007,0.6084561347961426,-0.07163278758525848,-0.09964798390865326,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.714458465576172,-23.473461151123047,56.29301071166992,1.147020936012268,257,0.8246527611954084
0.6121546626091003,-0.06136992573738098,-0.12797607481479645,0.6096063852310181,-0.06992349028587341,-0.1003992035984993,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.543389320373535,-23.35804557800293,56.29301071166992,0.9176359176635742,257,0.8262603069972534
0.6123608946800232,-0.06152745336294174,-0.12862616777420044,0.6097490191459656,-0.07040103524923325,-0.10053208470344543,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.586146354675293,-23.35804557800293,56.3959846496582,0.688237190246582,258,0.8278677605286288
0.6125671863555908,-0.0616849921643734,-0.12927629053592682,0.6104918122291565,-0.07141053676605225,-0.10035352408885956,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.671687602996826,-23.35805892944336,56.3959846496582,0.344118595123291,258,0.8294752706437164
0.6127734780311584,-0.061842553317546844,-0.12992650270462036,0.6116284132003784,-0.07293219119310379,-0.10110844671726227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.799985885620117,-23.24262809753418,56.451908111572266,-0.11470619589090347,259,0.8310830575725522
0.6129797101020813,-0.06200007349252701,-0.13057655096054077,0.6124196648597717,-0.0734902024269104,-0.10091796517372131,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.842756748199463,-23.24262809753418,56.451908111572266,-0.4588111340999603,259,0.8326904426234598
0.6131859421730042,-0.062157612293958664,-0.13122668862342834,0.6129797697067261,-0.07355744391679764,-0.10190292447805405,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.842756748199463,-23.12717056274414,56.55482864379883,-0.6882235407829285,260,0.8342980122164763
0.613392174243927,-0.06231514737010002,-0.13187679648399353,0.6135972738265991,-0.07316693663597107,-0.10177084058523178,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.799985885620117,-23.12717056274414,56.55482864379883,-0.9176359176635742,260,0.8359054864845693
0.6135984659194946,-0.06247267872095108,-0.13252688944339752,0.6144583225250244,-0.07094474881887436,-0.10170682519674301,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009360499680042,0.0,-6.586146354675293,-23.117813110351562,56.55482864379883,-1.1470073461532593,261,0.8375129697546165
0.6138046979904175,-0.06263020634651184,-0.13317696750164032,0.6161506175994873,-0.06927666813135147,-0.10341289639472961,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.4150776863098145,-22.887088775634766,56.65763473510742,-1.6057775020599365,261,0.8391204322873613
0.6140109300613403,-0.0627877339720726,-0.1338270753622055,0.6164560914039612,-0.06977701187133789,-0.10340642929077148,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-6.457848072052002,-22.887088775634766,56.71380615234375,-1.835121512413025,262,0.8407279215054939
0.6142171621322632,-0.06294526904821396,-0.1344771683216095,0.6166337132453918,-0.07306228578090668,-0.10437758266925812,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.75721549987793,-22.771699905395508,56.816585540771484,-2.06449294090271,262,0.8423354047755411
0.6144234538078308,-0.06310280412435532,-0.13512729108333588,0.6170218586921692,-0.07217440009117126,-0.10430498421192169,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,-6.671687602996826,-22.771713256835938,56.816585540771484,-2.1791582107543945,263,0.8439429446298856
0.6146296858787537,-0.06326033920049667,-0.13577738404273987,0.6171820163726807,-0.07312709838151932,-0.10534638166427612,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020016048103570938,0.0,-6.75721549987793,-22.65628433227539,56.91925811767578,-2.293823480606079,263,0.8455504071626304
0.6148359775543213,-0.06341786682605743,-0.13642747700214386,0.6176742315292358,-0.0750562995672226,-0.10620316863059998,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016773000359535,0.0,-6.928297996520996,-22.54086685180664,56.97564697265625,-2.5231401920318604,264,0.8471578695351377
0.6150422096252441,-0.06357541680335999,-0.13707765936851501,0.617245078086853,-0.07547172158956528,-0.10644695162773132,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016534581780434,0.0,-6.971055030822754,-22.54086685180664,57.07829284667969,-2.5231266021728516,264,0.8487655611378805
0.615248441696167,-0.06373293697834015,-0.13772770762443542,0.6178257465362549,-0.07367115467786789,-0.10731827467679977,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-6.799985885620117,-22.4254093170166,57.07829284667969,-2.5231266021728516,265,0.85037291950457
