x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5310473442077637,-0.006287223659455776,-0.07676152884960175,0.5227674245834351,-0.06035827845335007,-0.09971143305301666,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-6.586146354675293,-27.814456939697266,72.92091369628906,3.453972101211548,163,0.488380797493957
0.5305111408233643,-0.005855911411345005,-0.07663308829069138,0.5223153829574585,-0.05833154916763306,-0.09991870820522308,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-6.372320652008057,-27.814428329467773,73.08336639404297,3.453972101211548,164,0.48987888597456586
0.5299748182296753,-0.005424465052783489,-0.07650461047887802,0.5214207172393799,-0.05626218393445015,-0.09929895401000977,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013714775443077,0.0,-6.158481121063232,-27.928726196289062,73.24589538574219,3.4539856910705566,164,0.49137744066286315
0.529438853263855,-0.004993293900042772,-0.07637621462345123,0.5214208364486694,-0.05626218765974045,-0.09929904341697693,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-6.158481121063232,-27.9287109375,73.24589538574219,3.453972101211548,165,0.49287503821653383
0.5289026498794556,-0.004561981651932001,-0.07624777406454086,0.5206001400947571,-0.056173574179410934,-0.09859153628349304,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-6.158481121063232,-28.042926788330078,73.33865356445312,3.453972101211548,165,0.4943731268464741
0.5283665060997009,-0.0041306461207568645,-0.0761193260550499,0.5202149748802185,-0.05613201856613159,-0.09870703518390656,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-6.158481121063232,-28.042940139770508,73.4312973022461,3.453972101211548,166,0.4958712986212972
0.5278303623199463,-0.003699356922879815,-0.07599089294672012,0.5200076103210449,-0.05532440170645714,-0.09879375994205475,1.0,0.0,0.0,0.0,0.9995457530021667,0.0,0.03013702854514122,0.0,-6.072939872741699,-28.042926788330078,73.50115203857422,3.453972101211548,166,0.49736930950026975
0.5272941589355469,-0.0032680504955351353,-0.07586245238780975,0.5193472504615784,-0.056430596858263016,-0.09804017841815948,1.0,0.0,0.0,0.0,0.9995755553245544,0.0,0.029133370146155357,0.0,-6.20123815536499,-28.157127380371094,73.59371948242188,3.3389105796813965,167,0.49886737595885894
0.5267580151557922,-0.0028367191553115845,-0.07573401182889938,0.5194308757781982,-0.05565520003437996,-0.09804017096757889,1.0,0.0,0.0,0.0,0.9995755553245544,0.0,0.029133370146155357,0.0,-6.115710258483887,-28.157127380371094,73.59371948242188,3.3389105796813965,167,0.5003654978466433
0.5262218117713928,-0.002405373612418771,-0.07560556381940842,0.5193204283714294,-0.05525129660964012,-0.09717248380184174,1.0,0.0,0.0,0.0,0.9996042847633362,0.0,0.028129562735557556,0.0,-6.072939872741699,-28.27131462097168,73.59374237060547,3.2238357067108154,168,0.5018636751641679
0.5256856679916382,-0.001974069979041815,-0.07547713071107864,0.519256055355072,-0.05211060121655464,-0.09728612005710602,1.0,0.0,0.0,0.0,0.9996042847633362,0.0,0.028129562735557556,0.0,-5.730802059173584,-28.27131462097168,73.68617248535156,3.2238357067108154,168,0.5033617360795105
0.5251495242118835,-0.0015427408507093787,-0.07534868270158768,0.519038736820221,-0.04974202439188957,-0.096504807472229,1.0,0.0,0.0,0.0,0.9996320009231567,0.0,0.027125725522637367,0.0,-5.474218845367432,-28.385433197021484,73.75621795654297,3.1087605953216553,169,0.5048598856824376
0.5246133804321289,-0.0011114564258605242,-0.0752202495932579,0.5183574557304382,-0.04811527952551842,-0.095797598361969,1.0,0.0,0.0,0.0,0.9996320009231567,0.0,0.027125725522637367,0.0,-5.303150177001953,-28.49956512451172,73.84859466552734,3.1087605953216553,169,0.5063578772360755
0.5240771770477295,-0.0006801329436711967,-0.07509180903434753,0.5183931589126587,-0.04772835597395897,-0.09579753875732422,1.0,0.0,0.0,0.0,0.9996320009231567,0.0,0.027125725522637367,0.0,-5.260379314422607,-28.49956512451172,73.84859466552734,3.1087605953216553,170,0.5078560046671063
0.5235410332679749,-0.0002488150494173169,-0.07496336847543716,0.5175567269325256,-0.047651346772909164,-0.09509202092885971,1.0,0.0,0.0,0.0,0.9996312856674194,0.0,0.0271528959274292,0.0,-5.260379314422607,-28.613643646240234,73.94085693359375,3.111875057220459,170,0.5093541153190664
0.5230048298835754,0.00018250041466671973,-0.0748349279165268,0.5177357792854309,-0.04883727431297302,-0.09504499286413193,1.0,0.0,0.0,0.0,0.9996581077575684,0.0,0.026148080825805664,0.0,-5.388677597045898,-28.613643646240234,73.94085693359375,2.9966907501220703,171,0.5108522178815161
0.5224686861038208,0.0006138159078545868,-0.07470648735761642,0.5171409845352173,-0.047223784029483795,-0.09431211650371552,1.0,0.0,0.0,0.0,0.9996581077575684,0.0,0.026147961616516113,0.0,-5.21760892868042,-28.727706909179688,74.01107025146484,2.9966771602630615,171,0.5123503202946345
0.5219325423240662,0.0010451283305883408,-0.07457804679870605,0.516972005367279,-0.04798669368028641,-0.09437506645917892,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,0.02514299936592579,0.0,-5.303150177001953,-28.727693557739258,74.1032485961914,2.881479263305664,172,0.5138484116212598
0.5213963985443115,0.0014764086809009314,-0.07444962114095688,0.5165254473686218,-0.047945257276296616,-0.09355878084897995,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,0.02514299936592579,0.0,-5.303150177001953,-28.841716766357422,74.1032485961914,2.881479263305664,172,0.5153463892423882
0.5208601951599121,0.001907759578898549,-0.07432117313146591,0.5164986252784729,-0.0471651516854763,-0.09362034499645233,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137893691658974,0.0,-5.21760892868042,-28.841716766357422,74.19532012939453,2.7662675380706787,173,0.5168446110535814
0.5203239917755127,0.002339089522138238,-0.07419272512197495,0.5167710781097412,-0.044080089777708054,-0.09362034499645233,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137774482369423,0.0,-4.875471115112305,-28.841716766357422,74.19532012939453,2.76625394821167,173,0.5183427606565084
0.5197878479957581,0.0027703847736120224,-0.07406429201364517,0.5164835453033447,-0.04211459308862686,-0.09280506521463394,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137893691658974,0.0,-4.6616315841674805,-28.955713272094727,74.1952896118164,2.7662675380706787,174,0.519840782620884
0.5192517042160034,0.003201693296432495,-0.0739358514547348,0.5157643556594849,-0.04050615057349205,-0.09213416278362274,1.0,0.0,0.0,0.0,0.9997323751449585,0.0,0.023132644593715668,0.0,-4.490562438964844,-29.06969451904297,74.35765838623047,2.6510422229766846,174,0.521338815821629
0.5187155604362488,0.003633047454059124,-0.07380740344524384,0.5160514116287231,-0.04052869603037834,-0.0920848399400711,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,0.022127371281385422,0.0,-4.490562438964844,-29.06969451904297,74.3576889038086,2.5358169078826904,175,0.5228370153110498
0.5181793570518494,0.004064359702169895,-0.07367896288633347,0.5156598091125488,-0.0397234708070755,-0.09127196669578552,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,0.022127371281385422,0.0,-4.405035018920898,-29.183609008789062,74.3576889038086,2.5358169078826904,175,0.524335103941535
0.5176432132720947,0.004495682660490274,-0.0735505148768425,0.5155621767044067,-0.03971587121486664,-0.09132969379425049,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021121958270668983,0.0,-4.405035018920898,-29.183635711669922,74.44953918457031,2.4205780029296875,176,0.5258332313725659
0.5171070098876953,0.004927000962197781,-0.07342207431793213,0.515079140663147,-0.04006544500589371,-0.09051792323589325,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021122077479958534,0.0,-4.447792053222656,-29.297536849975586,74.44953918457031,2.4205918312072754,176,0.5273313532603503
0.5165707468986511,0.00535838445648551,-0.07329361140727997,0.5148512721061707,-0.04082108289003372,-0.08965666592121124,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.020116640254855156,0.0,-4.5333333015441895,-29.411396026611328,74.44953918457031,2.3053526878356934,177,0.5288296998629884
0.516034722328186,0.005789584945887327,-0.07316520810127258,0.5152578949928284,-0.039305537939071655,-0.08960561454296112,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,-4.362264156341553,-29.4113826751709,74.44953918457031,2.1901137828826904,177,0.5303274055794545
0.5154985189437866,0.006220928393304348,-0.07303676754236221,0.5143877863883972,-0.03962544724345207,-0.08890320360660553,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,-4.405035018920898,-29.52519989013672,74.5412826538086,2.1901137828826904,178,0.5318256079154366
0.514962375164032,0.006652239244431257,-0.07290831953287125,0.514609694480896,-0.03655267134308815,-0.08890420943498611,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,0.019130373373627663,0.0,-4.062897205352783,-29.52521324157715,74.5412826538086,2.1923131942749023,178,0.5333236910026754
0.5144262313842773,0.007083560340106487,-0.07277987897396088,0.5142756104469299,-0.0346003957092762,-0.08812594413757324,1.0,0.0,0.0,0.0,0.999835729598999,0.0,0.018123945221304893,0.0,-3.84905743598938,-29.63904571533203,74.61190795898438,2.076964855194092,179,0.5348218128904597
0.513889729976654,0.007515135686844587,-0.07265136390924454,0.5135566592216492,-0.032627180218696594,-0.08742442727088928,1.0,0.0,0.0,0.0,0.999835729598999,0.0,0.018123945221304893,0.0,-3.6352179050445557,-29.752809524536133,74.70359802246094,2.076964855194092,179,0.536320833637659
0.5133538842201233,0.007946181111037731,-0.07252300530672073,0.5131720900535583,-0.03260274603962898,-0.08752940595149994,1.0,0.0,0.0,0.0,0.999835729598999,0.0,0.018123945221304893,0.0,-3.6352179050445557,-29.752822875976562,74.79512023925781,2.076964855194092,180,0.5378180121729049
0.5128177404403687,0.008377475664019585,-0.07239457219839096,0.5127592086791992,-0.031807977706193924,-0.0867232233285904,1.0,0.0,0.0,0.0,0.999835729598999,0.0,0.018123826012015343,0.0,-3.5496766567230225,-29.866573333740234,74.79512023925781,2.076951265335083,180,0.539316036984387
0.512281596660614,0.008808780461549759,-0.07226613909006119,0.5126866102218628,-0.03295610845088959,-0.08672325313091278,1.0,0.0,0.0,0.0,0.999835729598999,0.0,0.018123945221304893,0.0,-3.6779885292053223,-29.866573333740234,74.79512023925781,2.076964855194092,181,0.5408140923564831
0.5117453932762146,0.009240137413144112,-0.07213768362998962,0.5123407244682312,-0.03216595575213432,-0.08685562014579773,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711737923324108,0.0,-3.592447280883789,-29.866573333740234,74.95735168457031,1.961603045463562,181,0.5423123029318518
0.5112091302871704,0.009671548381447792,-0.07200921326875687,0.5114697217941284,-0.03249465674161911,-0.08615373075008392,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711726002395153,0.0,-3.6352179050445557,-29.980295181274414,75.04873657226562,1.9615893363952637,182,0.5438107105074768
0.5106731057167053,0.010102745145559311,-0.07188080996274948,0.5110300183296204,-0.03208368271589279,-0.08534982800483704,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711726002395153,0.0,-3.592447280883789,-30.093976974487305,75.04871368408203,1.9615893363952637,182,0.5453084024413097
0.5101369023323059,0.01053409930318594,-0.07175235450267792,0.5107551217079163,-0.031683679670095444,-0.0854295939207077,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711726002395153,0.0,-3.5496766567230225,-30.093990325927734,75.11968994140625,1.9615893363952637,183,0.546806638034591
0.5096007585525513,0.010965412482619286,-0.07162392139434814,0.5100421905517578,-0.029347026720643044,-0.08472880721092224,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711737923324108,0.0,-3.2930800914764404,-30.207618713378906,75.21094512939453,1.961603045463562,183,0.5483047322077778
0.5090645551681519,0.011396719142794609,-0.07149548083543777,0.5104355812072754,-0.027458688244223595,-0.08467592298984528,1.0,0.0,0.0,0.0,0.999870240688324,0.0,0.016110677272081375,0.0,-3.079240560531616,-30.207618713378906,75.21094512939453,1.8462274074554443,184,0.549802809752315
0.5085283517837524,0.011828084476292133,-0.07136702537536621,0.5097343325614929,-0.02436920627951622,-0.08397653698921204,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016127007082104683,0.0,-2.737102746963501,-30.321245193481445,75.30210876464844,1.848098874092102,184,0.5513011202510925
0.5079922676086426,0.012259338051080704,-0.07123859971761703,0.5094702839851379,-0.02359430305659771,-0.08405499160289764,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,-2.6515614986419678,-30.321245193481445,75.37322998046875,1.8480852842330933,185,0.5527990312066563
0.5074560642242432,0.012690660543739796,-0.07111015915870667,0.5086173415184021,-0.023554857820272446,-0.08335462212562561,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,-2.6515614986419678,-30.434831619262695,75.46431732177734,1.8480852842330933,185,0.5542971503983006
0.5069199204444885,0.013121970929205418,-0.07098172605037689,0.5088694095611572,-0.024327898398041725,-0.08330108225345612,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119214542210102,0.0,-2.737102746963501,-30.434831619262695,75.46428680419922,1.732600450515747,186,0.5557952361816794
0.5063837766647339,0.013553277589380741,-0.07085328549146652,0.508399248123169,-0.02430540695786476,-0.08250178396701813,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119214542210102,0.0,-2.737102746963501,-30.548402786254883,75.46428680419922,1.732600450515747,186,0.5572933414408142
0.5058475136756897,0.01398462988436222,-0.07072483003139496,0.5078132152557373,-0.024657392874360085,-0.08174888789653778,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-2.779859781265259,-30.661907196044922,75.55526733398438,1.6171156167984009,187,0.5587915965098516
0.5053114891052246,0.014415851794183254,-0.07059641927480698,0.5074964165687561,-0.023502901196479797,-0.08170856535434723,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-2.6515614986419678,-30.678668975830078,75.62654876708984,1.6171156167984009,187,0.5602893715880223
0.5047752857208252,0.014847200363874435,-0.07046797126531601,0.5065850019454956,-0.024597715586423874,-0.08100886642932892,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-2.779859781265259,-30.79232406616211,75.71741485595703,1.6171156167984009,188,0.5617875821633911
0.5042391419410706,0.01527850516140461,-0.07033953815698624,0.5067066550254822,-0.021950455382466316,-0.08100898563861847,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-2.48049259185791,-30.792295455932617,75.71741485595703,1.6171156167984009,188,0.5632856069748731
0.5037029981613159,0.01570984721183777,-0.07021109014749527,0.505955696105957,-0.019269829615950584,-0.08031007647514343,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-2.1811254024505615,-30.905855178833008,75.80817413330078,1.6171156167984009,189,0.564783773356326
0.5031667351722717,0.016141222789883614,-0.07008262723684311,0.5053758025169373,-0.0162262711673975,-0.08048255741596222,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-1.8389874696731567,-30.905855178833008,75.97032165527344,1.6171156167984009,189,0.5662820838551036
0.5026306509971619,0.016572460532188416,-0.06995420902967453,0.50491863489151,-0.015457072295248508,-0.07968808710575104,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-1.7534462213516235,-31.019386291503906,75.97032165527344,1.6187411546707153,190,0.5677799199057161
0.5020945072174072,0.01700378768146038,-0.06982576847076416,0.504906952381134,-0.01583387516438961,-0.07968825101852417,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-1.7962168455123901,-31.019372940063477,75.97032165527344,1.6187411546707153,190,0.5692780584226951
0.5015583038330078,0.017435098066926003,-0.06969732791185379,0.5037301778793335,-0.01617342047393322,-0.07906468957662582,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-1.8389874696731567,-31.132877349853516,76.13252258300781,1.6187411546707153,191,0.5707761498991968
0.5010221600532532,0.017866402864456177,-0.06956888735294342,0.5037421584129333,-0.015797436237335205,-0.07906480133533478,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125831425189972,0.0,-1.7962168455123901,-31.132862091064453,76.13252258300781,1.6187548637390137,191,0.5722742439225071
0.5004860162734985,0.01829770766198635,-0.06944045424461365,0.5028908848762512,-0.01539499033242464,-0.07836612313985825,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-1.7534462213516235,-31.246353149414062,76.22298431396484,1.6187411546707153,192,0.5737723298563073
0.4999498724937439,0.018729008734226227,-0.06931201368570328,0.5021923184394836,-0.01574884168803692,-0.07853374630212784,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-1.7962168455123901,-31.246339797973633,76.3851318359375,1.6187411546707153,192,0.5752703879250886
0.49941372871398926,0.019160306081175804,-0.0691835805773735,0.5017226338386536,-0.015359200537204742,-0.07774192839860916,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-1.7534462213516235,-31.35978889465332,76.3851318359375,1.6187411546707153,193,0.5767684320619052
0.49887752532958984,0.019591640681028366,-0.06905514001846313,0.5014132261276245,-0.012727756053209305,-0.07783448696136475,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125831425189972,0.0,-1.454079031944275,-31.35977554321289,76.47542572021484,1.6187684535980225,193,0.5782665927507803
0.4983413815498352,0.020022965967655182,-0.06892669945955276,0.5006850957870483,-0.010091854259371758,-0.07711721211671829,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-1.154698133468628,-31.473169326782227,76.54736328125,1.6187411546707153,194,0.5797647230278277
0.49780508875846863,0.02045438066124916,-0.06879822164773941,0.5003481507301331,-0.007470110431313515,-0.07720846682786942,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-0.8553445935249329,-31.473169326782227,76.6375503540039,1.6187411546707153,194,0.5812631694039981
0.49726906418800354,0.020885583013296127,-0.06866981834173203,0.49986937642097473,-0.007089752703905106,-0.07641921192407608,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-0.8125876188278198,-31.586538314819336,76.6375503540039,1.6187411546707153,195,0.5827608779664807
0.4967328906059265,0.021316904574632645,-0.06854137778282166,0.4997765123844147,-0.006715284660458565,-0.07645582407712936,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.7698169350624084,-31.586538314819336,76.72762298583984,1.5046496391296387,195,0.5842590027013715
0.4961966872215271,0.0217482578009367,-0.06841292232275009,0.4989796280860901,-0.007077142130583525,-0.07573989778757095,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.8125876188278198,-31.6998233795166,76.79972839355469,1.5046496391296387,196,0.5857572382946529
0.49566057324409485,0.022179532796144485,-0.06828449666500092,0.49859192967414856,-0.007443834096193314,-0.07582924515008926,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.8553445935249329,-31.69985008239746,76.88969421386719,1.5046496391296387,196,0.5872551937438851
0.49512404203414917,0.022611135616898537,-0.06815597414970398,0.4974101483821869,-0.007797427009791136,-0.0752018615603447,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.8981015682220459,-31.81315040588379,77.05184173583984,1.5046496391296387,197,0.5887542865494743
0.4945882558822632,0.02304214797914028,-0.06802762299776077,0.4971378743648529,-0.006679829675704241,-0.07525666058063507,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,0.014140015468001366,0.0,-0.7698169350624084,-31.813135147094727,77.05184173583984,1.6203804016113281,197,0.5902513458365217
0.49405205249786377,0.02347349375486374,-0.06789916753768921,0.4962676465511322,-0.006668108515441418,-0.07455846667289734,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,0.014140015468001366,0.0,-0.7698169350624084,-31.926393508911133,77.14164733886719,1.6203804016113281,198,0.5917495565617669
0.49351587891578674,0.02390480600297451,-0.06777073442935944,0.496281236410141,-0.005556881427764893,-0.07455846667289734,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,0.014140015468001366,0.0,-0.6415187120437622,-31.926393508911133,77.14164733886719,1.6203804016113281,198,0.5932476396490056
0.4929797053337097,0.024336140602827072,-0.06764228641986847,0.49578920006752014,-0.0037008137442171574,-0.07378942519426346,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.4276791214942932,-32.03961181640625,77.21404266357422,1.5046496391296387,199,0.5947458058805821
0.4924432933330536,0.024767665192484856,-0.06751377880573273,0.4954201579093933,-0.0011094101937487721,-0.07387573271989822,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.12829826772212982,-32.03961181640625,77.3037109375,1.5046496391296387,199,0.5962446240848238
0.49190738797187805,0.025198761373758316,-0.06738540530204773,0.4948507249355316,-0.0003693426260724664,-0.07296650856733322,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.042770642787218094,-32.171024322509766,77.3037109375,1.5046496391296387,200,0.5977419663624818
0.4913712441921234,0.02563006989657879,-0.06725697219371796,0.4947577714920044,0.0,-0.07299663126468658,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,0.0,-32.17103958129883,77.39329528808594,1.3889189958572388,200,0.5992400494497204
0.4908350706100464,0.026061376556754112,-0.06712853163480759,0.4939516484737396,-0.00036864171852357686,-0.07228361070156097,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132585048675537,0.0,-0.042770642787218094,-32.284297943115234,77.46585845947266,1.3903260231018066,201,0.6007381241476962
0.49029889702796936,0.02649269811809063,-0.06700009107589722,0.4939517676830292,0.0003687108401209116,-0.07228375971317291,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132585048675537,0.0,0.042770642787218094,-32.28428268432617,77.46585845947266,1.3903260231018066,201,0.6022362431889191
0.4897612929344177,0.02692517638206482,-0.06688233464956284,0.4933641254901886,0.0003682623209897429,-0.07153069227933884,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,0.042770642787218094,-32.397525787353516,77.55536651611328,1.2744723558425903,202,0.6037346425251574
0.48922085762023926,0.02735992893576622,-0.06678906828165054,0.49336379766464233,0.0007364933844655752,-0.07153073698282242,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,0.08554128557443619,-32.39751434326172,77.55536651611328,1.2744723558425903,202,0.6052324120600817
0.4886787533760071,0.02779601328074932,-0.06673035770654678,0.49246224761009216,0.0018379640532657504,-0.07084544003009796,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,0.2138395607471466,-32.510704040527344,77.71746063232422,1.158618688583374,203,0.6067306033101157
0.4881335198879242,0.028234651312232018,-0.06674614548683167,0.4924491345882416,0.004043471068143845,-0.07084546983242035,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,0.47043609619140625,-32.510704040527344,77.71746063232422,1.158618688583374,203,0.6082286198816662
0.48758819699287415,0.028673328459262848,-0.06676194071769714,0.49222972989082336,0.005144017748534679,-0.07000952959060669,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,0.5987480282783508,-32.62384033203125,77.71746063232422,1.0427650213241577,204,0.6097267832672264
0.48704296350479126,0.02911195531487465,-0.06677772849798203,0.49211958050727844,0.006612425670027733,-0.07003434002399445,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,0.7698169350624084,-32.62384033203125,77.8067398071289,0.9269112944602966,204,0.6112247942960753
0.4864976704120636,0.029550611972808838,-0.0667935162782669,0.4916207492351532,0.006605734582990408,-0.0692567378282547,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,0.7698169350624084,-32.73694610595703,77.8067398071289,0.9269112944602966,205,0.6127229049480353
0.48595237731933594,0.02998926304280758,-0.06680930405855179,0.4912222623825073,0.006233619060367346,-0.06934674829244614,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,0.7270463109016418,-32.73694610595703,77.96881103515625,0.8110439777374268,205,0.614220996424537
0.4854070842266083,0.030427925288677216,-0.06682509183883667,0.4912247657775879,0.005866941995918751,-0.06934718042612076,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,0.6842756867408752,-32.73694610595703,77.96881103515625,0.8118636012077332,206,0.6157191320949544
0.4848617911338806,0.030866583809256554,-0.06684087961912155,0.490335077047348,0.006588528398424387,-0.06865166872739792,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,0.7698169350624084,-32.850013732910156,78.05789947509766,0.8118636012077332,206,0.6172172457438972
0.4843162000179291,0.0313054695725441,-0.06685667484998703,0.489920973777771,0.007314424030482769,-0.06873781234025955,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,0.8553445935249329,-32.85002517700195,78.21994018554688,0.6958869695663452,207,0.6187161443957917
0.48377126455307007,0.0317438505589962,-0.06687245517969131,0.48938193917274475,0.00949877593666315,-0.06796270608901978,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,1.1119548082351685,-32.96305465698242,78.21991729736328,0.6958869695663452,207,0.620213306302388
0.48322588205337524,0.03218257054686546,-0.0668882429599762,0.4890306890010834,0.011317933909595013,-0.06802762299776077,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,1.3257943391799927,-32.96305465698242,78.29305267333984,0.6959006786346436,208,0.6217116446656396
0.48268061876296997,0.03262120485305786,-0.06690403074026108,0.4886242747306824,0.012403403408825397,-0.06810615956783295,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,1.4540926218032837,-32.96303939819336,78.3819808959961,0.6958869695663452,208,0.6232096805625247
0.48213526606559753,0.03305991366505623,-0.06691982597112656,0.48891231417655945,0.012410703115165234,-0.06804661452770233,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.4540926218032837,-32.96303939819336,78.3819808959961,0.579910397529602,209,0.6247079660428446
0.4815899431705475,0.033498600125312805,-0.06693561375141144,0.48733749985694885,0.012370582669973373,-0.06749063730239868,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.4540926218032837,-33.0760498046875,78.63275909423828,0.579910397529602,209,0.6262061850074764
0.4810447692871094,0.033937156200408936,-0.06695139408111572,0.48702335357666016,0.012362644076347351,-0.0675535798072815,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.4540926218032837,-33.0760498046875,78.70622253417969,0.579910397529602,210,0.6277039545429457
0.4804995059967041,0.03437580540776253,-0.0669671818614006,0.48664286732673645,0.012352986261248589,-0.06762930750846863,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,1.4540926218032837,-33.0760498046875,78.7948226928711,0.5804978013038635,210,0.6292020431728859
0.47995421290397644,0.03481444716453552,-0.06698296964168549,0.4854355752468109,0.012684964574873447,-0.06699319183826447,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,1.4968632459640503,-33.18901062011719,78.95691680908203,0.5804978013038635,211,0.6307001040887735
