x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6209076642990112,-0.06823966652154922,-0.17474626004695892,0.6182816028594971,-0.07232179492712021,-0.16510145366191864,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-6.671701431274414,-15.91242790222168,59.56379699707031,0.6909965872764587,1096,0.8861997873900959
0.6209080219268799,-0.06823991239070892,-0.17494624853134155,0.6182816028594971,-0.07232179492712021,-0.16510145366191864,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-6.671701431274414,-15.91242790222168,59.56379699707031,0.6909965872764587,1096,0.8866046225196729
0.6209083199501038,-0.06824015825986862,-0.17514626681804657,0.6182816028594971,-0.07232179492712021,-0.16510145366191864,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-6.671701431274414,-15.91242790222168,59.56379699707031,0.6909965872764587,1097,0.8870095041658096
0.6209086775779724,-0.06824040412902832,-0.17534640431404114,0.6185355186462402,-0.07235149294137955,-0.16600154340267181,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-6.671701431274414,-15.797872543334961,59.56379699707031,0.6909965872764587,1097,0.8874146121996749
0.6209089756011963,-0.06824064999818802,-0.17554627358913422,0.6183199882507324,-0.07232629507780075,-0.16612885892391205,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-6.671701431274414,-15.797872543334961,59.62144470214844,0.6909965872764587,1098,0.887819196205723
0.6209093332290649,-0.06824089586734772,-0.17574624717235565,0.6183199882507324,-0.07232629507780075,-0.16612885892391205,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-6.671701431274414,-15.797872543334961,59.62144470214844,0.6909965872764587,1098,0.8882239796371094
0.6209096312522888,-0.06824114173650742,-0.17594625055789948,0.6186580061912537,-0.07189778238534927,-0.16606970131397247,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.628931045532227,-15.797872543334961,59.62144470214844,0.5758395791053772,1099,0.8886288410409813
0.6209099888801575,-0.06824138760566711,-0.1761462539434433,0.6186041235923767,-0.07235951721668243,-0.16606971621513367,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.671701431274414,-15.797872543334961,59.62144470214844,0.5758395791053772,1099,0.889033684429473
0.6209102869033813,-0.06824163347482681,-0.17634649574756622,0.6186041235923767,-0.07235951721668243,-0.16606971621513367,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.671701431274414,-15.797872543334961,59.62144470214844,0.5758395791053772,1100,0.8894390001472967
0.62091064453125,-0.06824187934398651,-0.17654627561569214,0.6189101934432983,-0.07192707806825638,-0.16697044670581818,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.628931045532227,-15.683302879333496,59.62144470214844,0.5758395791053772,1100,0.8898434087353564
0.6209109425544739,-0.0682421326637268,-0.17674624919891357,0.6188563108444214,-0.07238896191120148,-0.16697052121162415,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.671701431274414,-15.683289527893066,59.62144470214844,0.5758395791053772,1101,0.890248206417038
0.6209113001823425,-0.0682423785328865,-0.1769462525844574,0.6188563108444214,-0.07238896191120148,-0.16697052121162415,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.671701431274414,-15.683289527893066,59.62144470214844,0.5758395791053772,1101,0.8906530453118471
0.6209115982055664,-0.0682426244020462,-0.17714625597000122,0.6188563108444214,-0.07238896191120148,-0.16697052121162415,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.671701431274414,-15.683289527893066,59.62144470214844,0.5758395791053772,1102,0.8910578954611139
0.6209119558334351,-0.0682428702712059,-0.1773465871810913,0.6188563108444214,-0.07238896191120148,-0.16697052121162415,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.671701431274414,-15.683289527893066,59.62144470214844,0.5758395791053772,1102,0.8914634233163711
0.6209123134613037,-0.0682431161403656,-0.17754626274108887,0.6188563108444214,-0.07238896191120148,-0.16697052121162415,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-6.671701431274414,-15.683289527893066,59.62144470214844,0.5758395791053772,1103,0.8918676099698825
0.6209126710891724,-0.0682433620095253,-0.1777462661266327,0.6193907260894775,-0.07245150953531265,-0.1678118258714676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.568746566772461,59.62144470214844,0.4606689512729645,1103,0.8922724541274742
0.6209129691123962,-0.068243607878685,-0.17794625461101532,0.6193907260894775,-0.07245150953531265,-0.1678118258714676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.568746566772461,59.62144470214844,0.4606689512729645,1104,0.8926772645617532
0.6209133267402649,-0.0682438537478447,-0.17814627289772034,0.6194446086883545,-0.07198917865753174,-0.16781184077262878,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.568746566772461,59.62144470214844,0.4606689512729645,1104,0.8930821341840376
0.6209136247634888,-0.0682440996170044,-0.17834657430648804,0.6193907260894775,-0.07245150953531265,-0.1678118258714676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.568746566772461,59.62144470214844,0.4606689512729645,1105,0.8934875960905143
0.6209139823913574,-0.06824435293674469,-0.1785462498664856,0.6193907260894775,-0.07245150953531265,-0.1678118258714676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.568746566772461,59.62144470214844,0.4606689512729645,1105,0.8938917700319305
0.6209142804145813,-0.06824459880590439,-0.17874625325202942,0.6193907260894775,-0.07245150953531265,-0.1678118258714676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.568746566772461,59.62144470214844,0.4606689512729645,1106,0.8942966254036251
0.62091463804245,-0.06824484467506409,-0.17894627153873444,0.6194446086883545,-0.07198917865753174,-0.16781184077262878,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.568746566772461,59.62144470214844,0.4606689512729645,1106,0.8947015190331119
0.6209149360656738,-0.06824509054422379,-0.17914627492427826,0.6193907260894775,-0.07245150953531265,-0.1678118258714676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.568746566772461,59.62144470214844,0.4606689512729645,1107,0.8951063542031911
0.6209152936935425,-0.06824533641338348,-0.17934681475162506,0.6193212866783142,-0.07197482883930206,-0.16893258690834045,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.454176902770996,59.72086715698242,0.4606689512729645,1107,0.8955122816782247
0.6209155917167664,-0.06824558228254318,-0.17954625189304352,0.6192674040794373,-0.07243712246417999,-0.16893261671066284,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.454176902770996,59.72086715698242,0.4606689512729645,1108,0.8959160095239542
0.620915949344635,-0.06824582815170288,-0.17974627017974854,0.6192674040794373,-0.07243712246417999,-0.16893261671066284,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.454176902770996,59.72086715698242,0.4606689512729645,1108,0.8963208754216561
0.6209162473678589,-0.06824607402086258,-0.17994625866413116,0.6192674040794373,-0.07243712246417999,-0.16893261671066284,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.454176902770996,59.72086715698242,0.4606689512729645,1109,0.8967257165430553
0.6209166049957275,-0.06824631989002228,-0.1801462471485138,0.6195141673088074,-0.07246597856283188,-0.16983485221862793,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.339607238769531,59.72086715698242,0.4606689512729645,1109,0.8971305562069645
0.6209169626235962,-0.06824656575918198,-0.18034623563289642,0.6195141673088074,-0.07246597856283188,-0.16983485221862793,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.339607238769531,59.72086715698242,0.4606689512729645,1110,0.8975353658721434
0.6209173202514648,-0.06824681907892227,-0.18054623901844025,0.6195141673088074,-0.07246597856283188,-0.16983485221862793,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.339607238769531,59.72086715698242,0.4606689512729645,1110,0.8979402055360526
0.6209176182746887,-0.06824706494808197,-0.18074625730514526,0.6195141673088074,-0.07246597856283188,-0.16983485221862793,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.339607238769531,59.72086715698242,0.4606689512729645,1111,0.8983450849149496
0.6209179759025574,-0.06824731081724167,-0.1809462457895279,0.6194412112236023,-0.07198873907327652,-0.17095577716827393,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.225038528442383,59.82017517089844,0.4606689512729645,1111,0.8987499200851761
0.6209182739257812,-0.06824755668640137,-0.18114624917507172,0.6191704869270325,-0.07242574542760849,-0.17108257114887238,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.225038528442383,59.8780403137207,0.4606689512729645,1112,0.8991547642022657
0.6209186315536499,-0.06824781000614166,-0.18134625256061554,0.6191704869270325,-0.07242574542760849,-0.17108257114887238,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.225038528442383,59.8780403137207,0.4606689512729645,1112,0.8995596128536875
0.6209189295768738,-0.06824805587530136,-0.18154624104499817,0.6191704869270325,-0.07242574542760849,-0.17108257114887238,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.225038528442383,59.8780403137207,0.4606689512729645,1113,0.8999644262839512
0.6209192872047424,-0.06824830174446106,-0.181746244430542,0.6192243099212646,-0.07196354120969772,-0.17108258605003357,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.225038528442383,59.8780403137207,0.4606689512729645,1113,0.900369269672443
0.6209195852279663,-0.06824854761362076,-0.18194624781608582,0.6194676160812378,-0.07199182361364365,-0.171985924243927,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.110454559326172,59.8780403137207,0.4606689512729645,1114,0.9007741318455621
0.620919942855835,-0.06824879348278046,-0.18214625120162964,0.6194136738777161,-0.07245419919490814,-0.1719859093427658,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.110454559326172,59.8780403137207,0.4606689512729645,1114,0.9011789842215665
0.6209202408790588,-0.06824903935194016,-0.182346373796463,0.6194136738777161,-0.07245419919490814,-0.1719859093427658,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-15.110454559326172,59.8780403137207,0.4606689512729645,1115,0.9015840720131669
0.6209205985069275,-0.06824928522109985,-0.1825462430715561,0.6194676160812378,-0.07199182361364365,-0.171985924243927,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.110454559326172,59.8780403137207,0.4606689512729645,1115,0.9019886305546697
0.6209208965301514,-0.06824953109025955,-0.1827462613582611,0.6194676160812378,-0.07199182361364365,-0.171985924243927,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-15.110454559326172,59.8780403137207,0.4606689512729645,1116,0.9023935076666216
0.62092125415802,-0.06824978440999985,-0.18294624984264374,0.6197090148925781,-0.07201988250017166,-0.17288970947265625,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.995871543884277,59.8780403137207,0.4606689512729645,1116,0.9027983360759257
0.6209216117858887,-0.06825003027915955,-0.18314623832702637,0.6196550726890564,-0.07248244434595108,-0.17288972437381744,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.995871543884277,59.8780403137207,0.4606689512729645,1117,0.9032031592628021
0.6209219694137573,-0.06825027614831924,-0.18334634602069855,0.6192827820777893,-0.07243891060352325,-0.17310677468776703,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.995871543884277,59.977325439453125,0.4606689512729645,1117,0.9036082170556725
0.6209222674369812,-0.06825052201747894,-0.183546245098114,0.6192827820777893,-0.07243891060352325,-0.17310677468776703,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.995871543884277,59.977325439453125,0.4606689512729645,1118,0.9040128557963982
0.6209226250648499,-0.06825076788663864,-0.18374624848365784,0.6195762753486633,-0.07200451195240021,-0.17401105165481567,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.881301879882812,59.977325439453125,0.4606689512729645,1118,0.9044177142044326
0.6209229230880737,-0.06825101375579834,-0.18394625186920166,0.6195224523544312,-0.07246687263250351,-0.17401112616062164,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.881274223327637,59.977325439453125,0.4606689512729645,1119,0.9048225568238243
0.6209232807159424,-0.06825125962495804,-0.1841462403535843,0.6195224523544312,-0.07246687263250351,-0.17401112616062164,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.881274223327637,59.977325439453125,0.4606689512729645,1119,0.9052273582705908
0.6209235787391663,-0.06825151294469833,-0.18434634804725647,0.6195224523544312,-0.07246687263250351,-0.17401112616062164,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.881274223327637,59.977325439453125,0.4606689512729645,1120,0.9056324295853058
0.6209239363670349,-0.06825175881385803,-0.18454624712467194,0.6195762753486633,-0.07200451195240021,-0.17401105165481567,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.881301879882812,59.977325439453125,0.4606689512729645,1120,0.9060370855318094
0.6209242343902588,-0.06825200468301773,-0.18474626541137695,0.6195762753486633,-0.07200451195240021,-0.17401105165481567,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.881301879882812,59.977325439453125,0.4606689512729645,1121,0.9064419394461611
0.6209245920181274,-0.06825225055217743,-0.1849462240934372,0.6198140978813171,-0.0720321536064148,-0.17491573095321655,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.766718864440918,59.977325439453125,0.4606689512729645,1121,0.9068467138900349
0.6209248900413513,-0.06825249642133713,-0.1851462423801422,0.6197602152824402,-0.0724947527050972,-0.17491574585437775,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.766718864440918,59.977325439453125,0.4606689512729645,1122,0.9072516022564444
0.62092524766922,-0.06825274229049683,-0.18534636497497559,0.6197602152824402,-0.0724947527050972,-0.17491574585437775,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.766718864440918,59.977325439453125,0.4606689512729645,1122,0.907656681829927
0.6209255456924438,-0.06825298815965652,-0.18554623425006866,0.6195962429046631,-0.07200683653354645,-0.1750422716140747,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.766718864440918,60.03535461425781,0.4606689512729645,1123,0.9080612688318126
0.6209259033203125,-0.06825323402881622,-0.18574625253677368,0.6195962429046631,-0.07200683653354645,-0.1750422716140747,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.766718864440918,60.03535461425781,0.4606689512729645,1123,0.9084661212078169
0.6209262013435364,-0.06825347989797592,-0.1859462559223175,0.6191695928573608,-0.07242566347122192,-0.17525827884674072,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.766718864440918,60.13458251953125,0.4606689512729645,1124,0.9088709953642862
0.620926558971405,-0.06825372576713562,-0.18614624440670013,0.6194056272506714,-0.07245327532291412,-0.17616352438926697,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.652135848999023,60.13458251953125,0.4606689512729645,1124,0.9092758170126679
0.6209269165992737,-0.06825397908687592,-0.18634621798992157,0.6194056272506714,-0.07245327532291412,-0.17616352438926697,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.652135848999023,60.13458251953125,0.4606689512729645,1125,0.9096806206861718
0.6209272742271423,-0.06825422495603561,-0.1865462362766266,0.6195130944252014,-0.07152852416038513,-0.17616352438926697,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.586160182952881,-14.652135848999023,60.13458251953125,0.4606689512729645,1125,0.9100855105505739
0.6209275722503662,-0.06825447082519531,-0.18674622476100922,0.6194056272506714,-0.07245327532291412,-0.17616352438926697,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.652135848999023,60.13458251953125,0.4606689512729645,1126,0.910490317219768
0.6209279298782349,-0.06825471669435501,-0.18694622814655304,0.6194595694541931,-0.07199089974164963,-0.17616349458694458,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.652135848999023,60.13458251953125,0.4606689512729645,1126,0.910895166640437
0.6209282279014587,-0.06825496256351471,-0.18714623153209686,0.6196938753128052,-0.07201818376779556,-0.1770693063735962,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.537551879882812,60.13458251953125,0.4606689512729645,1127,0.9113000317688915
0.6209285855293274,-0.06825520843267441,-0.18734638392925262,0.6196399331092834,-0.07248067855834961,-0.17706936597824097,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.537538528442383,60.13458251953125,0.4606689512729645,1127,0.9117051712994794
0.6209288835525513,-0.0682554543018341,-0.18754622340202332,0.6196399331092834,-0.07248067855834961,-0.17706936597824097,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.537538528442383,60.13458251953125,0.4606689512729645,1128,0.9121096870896547
0.6209292411804199,-0.0682557001709938,-0.18774624168872833,0.6196399331092834,-0.07248067855834961,-0.17706936597824097,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.537538528442383,60.13458251953125,0.4606689512729645,1128,0.9125145589790314
0.6209295392036438,-0.0682559460401535,-0.18794621527194977,0.6196399331092834,-0.07248067855834961,-0.17706936597824097,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.537538528442383,60.13458251953125,0.4606689512729645,1129,0.912919355891613
0.6209298968315125,-0.0682561919093132,-0.1881462186574936,0.6196938753128052,-0.07201818376779556,-0.1770693063735962,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.537551879882812,60.13458251953125,0.4606689512729645,1129,0.9133241932884297
0.6209301948547363,-0.0682564452290535,-0.18834634125232697,0.6198723912239075,-0.07250786572694778,-0.17797566950321198,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.422941207885742,60.13458251953125,0.4606689512729645,1130,0.9137292795821851
0.620930552482605,-0.0682566910982132,-0.18854624032974243,0.619926393032074,-0.07204509526491165,-0.17797571420669556,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.422927856445312,60.13458251953125,0.4606689512729645,1130,0.9141339280796708
0.6209308505058289,-0.0682569369673729,-0.18874622881412506,0.6198723912239075,-0.07250786572694778,-0.17797566950321198,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.422941207885742,60.13458251953125,0.4606689512729645,1131,0.9145387400119422
0.6209312081336975,-0.06825718283653259,-0.18894623219966888,0.6194997429847717,-0.0724642351269722,-0.178190678358078,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.422941207885742,60.23370361328125,0.4606689512729645,1131,0.9149436133991642
0.6209315657615662,-0.06825742870569229,-0.1891462206840515,0.6194997429847717,-0.0724642351269722,-0.178190678358078,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.422941207885742,60.23370361328125,0.4606689512729645,1132,0.9153484312826083
0.6209319233894348,-0.06825767457485199,-0.1893465369939804,0.6197304129600525,-0.07249120622873306,-0.17909735441207886,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.308358192443848,60.23370361328125,0.4606689512729645,1132,0.9157538939581851
0.6209322214126587,-0.06825792044401169,-0.18954624235630035,0.6197304129600525,-0.07249120622873306,-0.17909735441207886,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.308358192443848,60.23370361328125,0.4606689512729645,1133,0.9161581345771269
0.620977520942688,-0.06829158216714859,-0.18973450362682343,0.6197842955589294,-0.07202864438295364,-0.17909738421440125,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.308358192443848,60.23370361328125,0.4606689512729645,1133,0.9165629637556784
0.6210415363311768,-0.06833919137716293,-0.1899178922176361,0.6197304129600525,-0.07249120622873306,-0.17909735441207886,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.308358192443848,60.23370361328125,0.4606689512729645,1134,0.9169677988852554
0.6211482286453247,-0.06841851770877838,-0.19006499648094177,0.6198378205299377,-0.07156599313020706,-0.17909738421440125,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.586160182952881,-14.308358192443848,60.23370361328125,0.4606689512729645,1134,0.917372617578449
0.6212620735168457,-0.06850313395261765,-0.19020621478557587,0.6197842955589294,-0.07202864438295364,-0.17909738421440125,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.308358192443848,60.23370361328125,0.4606689512729645,1135,0.9177777435871923
0.6213756799697876,-0.06858763098716736,-0.19034725427627563,0.6199592351913452,-0.07251792401075363,-0.1800045520067215,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.193761825561523,60.23370361328125,0.4606689512729645,1135,0.9181823171078827
0.621489405632019,-0.06867218762636185,-0.19048838317394257,0.6202430725097656,-0.07255114614963531,-0.1799442619085312,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,-6.671701431274414,-14.193761825561523,60.23370361328125,0.34551194310188293,1136,0.9185871589985294
0.6216031312942505,-0.06875675916671753,-0.1906295269727707,0.6202970147132874,-0.07208824902772903,-0.1799442172050476,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-6.628931045532227,-14.193775177001953,60.23370361328125,0.34549829363822937,1136,0.918992036879434
0.6217168569564819,-0.06884132325649261,-0.19077067077159882,0.6200239062309265,-0.07252554595470428,-0.18007034063339233,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,-6.671701431274414,-14.193761825561523,60.29195022583008,0.34551194310188293,1137,0.9193968892959405
0.6218306422233582,-0.06892593204975128,-0.1909118890762329,0.6200239062309265,-0.07252554595470428,-0.18007034063339233,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,-6.671701431274414,-14.193761825561523,60.29195022583008,0.34551194310188293,1137,0.9198019830793633
0.6219443082809448,-0.06901043653488159,-0.19105292856693268,0.6200239062309265,-0.07252554595470428,-0.18007034063339233,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,-6.671701431274414,-14.193761825561523,60.29195022583008,0.34551194310188293,1138,0.9202065640895739
0.6220580339431763,-0.06909498572349548,-0.19119404256343842,0.6203049421310425,-0.07208918035030365,-0.1809779703617096,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-6.628931045532227,-14.079177856445312,60.29195022583008,0.34549829363822937,1138,0.9206113752525981
0.6221717596054077,-0.06917953491210938,-0.19133517146110535,0.6200210452079773,-0.07205615937709808,-0.1810382604598999,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.079177856445312,60.29195022583008,0.4606689512729645,1139,0.921016218681592
0.6222854852676392,-0.06926410645246506,-0.19147631525993347,0.6199670433998108,-0.07251892983913422,-0.1810382604598999,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.671701431274414,-14.079177856445312,60.29195022583008,0.4606689512729645,1139,0.921421075551279
0.6223992109298706,-0.06934867799282074,-0.1916174739599228,0.6196479201316833,-0.0720127671957016,-0.1812521517276764,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.628931045532227,-14.079177856445312,60.39101791381836,0.4606689512729645,1140,0.9218259571974157
0.622512936592102,-0.06943321973085403,-0.19175857305526733,0.6199318170547485,-0.07204578816890717,-0.1811918467283249,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-6.628931045532227,-14.079177856445312,60.39101791381836,0.34549829363822937,1140,0.9222307413573998
0.6226266622543335,-0.06951778382062912,-0.19189971685409546,0.6201030611991882,-0.07253479957580566,-0.18209996819496155,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,-6.671701431274414,-13.964581489562988,60.39101791381836,0.34551194310188293,1141,0.9226356185097065
0.6227403879165649,-0.06960233300924301,-0.1920408457517624,0.6201570630073547,-0.07207192480564117,-0.18209995329380035,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-6.628931045532227,-13.964581489562988,60.39101791381836,0.34549829363822937,1141,0.9230404574045157
0.6228541135787964,-0.0696868896484375,-0.19218195974826813,0.6201030611991882,-0.07253479957580566,-0.18209996819496155,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,-6.671701431274414,-13.964581489562988,60.39101791381836,0.34551194310188293,1142,0.9234452820892373
0.6229680180549622,-0.06977158039808273,-0.19232331216335297,0.6201030611991882,-0.07253479957580566,-0.18209996819496155,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,-6.671701431274414,-13.964581489562988,60.39101791381836,0.34551194310188293,1142,0.9238507739539419
