x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4827680289745331,0.06792385876178741,-0.09054543823003769,0.4848712980747223,0.0603884756565094,-0.09648675471544266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.266691207885742,82.58096313476562,-0.23196688294410706,243,0.2280268273026121
0.48277100920677185,0.067920982837677,-0.09034547209739685,0.4848712980747223,0.0603884756565094,-0.09648675471544266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.266691207885742,82.58096313476562,-0.23196688294410706,244,0.22849507753390091
0.4827739894390106,0.06791809946298599,-0.0901455357670784,0.4852393567562103,0.06043431535363197,-0.09643816202878952,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.266691207885742,82.49523162841797,-0.23196688294410706,244,0.22896325490921254
0.4827769696712494,0.06791521608829498,-0.08994556218385696,0.4847882390022278,0.060378167778253555,-0.09562887996435165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.38033103942871,82.49523162841797,-0.23196688294410706,245,0.22943152335462344
0.48277994990348816,0.06791233271360397,-0.08974561840295792,0.48511436581611633,0.060418788343667984,-0.09558538347482681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.38033103942871,82.41925048828125,-0.23196688294410706,245,0.2298997163685154
0.48278290033340454,0.06790944933891296,-0.08954565227031708,0.48511436581611633,0.060418788343667984,-0.09558538347482681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.38033103942871,82.41925048828125,-0.23196688294410706,246,0.23036796655313105
0.4827858805656433,0.06790656596422195,-0.08934570103883743,0.48511436581611633,0.060418788343667984,-0.09558538347482681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.38033103942871,82.41925048828125,-0.23196688294410706,246,0.23083616911884194
0.4827888309955597,0.06790368258953094,-0.0891457349061966,0.48466169834136963,0.060362424701452255,-0.09477705508470535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.493959426879883,82.41925048828125,-0.23196688294410706,247,0.2313044123736832
0.48279181122779846,0.06790079921483994,-0.08894577622413635,0.48466169834136963,0.060362424701452255,-0.09477705508470535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.493959426879883,82.41925048828125,-0.23196688294410706,247,0.23177263226383002
0.48279479146003723,0.06789791584014893,-0.08874579519033432,0.4850301146507263,0.06040831282734871,-0.09472732990980148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.493959426879883,82.33341217041016,-0.23196688294410706,248,0.2322409266958096
0.4827977418899536,0.06789503246545792,-0.08854582905769348,0.4850301146507263,0.06040831282734871,-0.09472732990980148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.493959426879883,82.33341217041016,-0.23196688294410706,248,0.23270916826496565
0.4828007221221924,0.0678921490907669,-0.08834587037563324,0.4850301146507263,0.06040831282734871,-0.09472732990980148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.493959426879883,82.33341217041016,-0.23196688294410706,249,0.23317738380070946
0.48280367255210876,0.0678892657160759,-0.08814592659473419,0.4849016070365906,0.06039237603545189,-0.093875952064991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.60753059387207,82.25753784179688,-0.23196688294410706,249,0.23364557246019846
0.4828522801399231,0.06784208863973618,-0.08800052851438522,0.4849016070365906,0.06039237603545189,-0.093875952064991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.60753059387207,82.25753784179688,-0.23196688294410706,250,0.23411381576188325
0.4829936623573303,0.06770486384630203,-0.08796603977680206,0.4849016070365906,0.06039237603545189,-0.093875952064991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.60753059387207,82.25753784179688,-0.23196688294410706,250,0.23458208158507923
0.4831363260746002,0.06756635755300522,-0.0879557803273201,0.4849016070365906,0.06039237603545189,-0.093875952064991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.60753059387207,82.25753784179688,-0.23196688294410706,251,0.23505029885335182
0.4832797944545746,0.06742709130048752,-0.08795992285013199,0.4848145842552185,0.060381464660167694,-0.09301898628473282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.72111701965332,82.17161560058594,-0.23196688294410706,251,0.23551848058306643
0.48342326283454895,0.06728781759738922,-0.08796405792236328,0.48509955406188965,0.06041695922613144,-0.09295476973056793,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-29.72111701965332,82.17161560058594,-0.34795716404914856,252,0.2359866813695754
0.4835667312145233,0.06714854389429092,-0.08796819299459457,0.4850996136665344,0.060416970402002335,-0.09295488893985748,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-29.72110366821289,82.17161560058594,-0.34795716404914856,252,0.23645489517279047
0.4837101995944977,0.06700926274061203,-0.08797233551740646,0.48546940088272095,0.06009507179260254,-0.09290963411331177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.056610107421875,-29.72110366821289,82.09587860107422,-0.34795716404914856,253,0.2369231367419465
0.48385369777679443,0.06686998158693314,-0.08797647804021835,0.4854244589805603,0.06045743450522423,-0.09290964901447296,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-29.72110366821289,82.09587860107422,-0.34795716404914856,253,0.2373913800436313
0.4839971661567688,0.06673070788383484,-0.08798062056303024,0.4849674105644226,0.06040048226714134,-0.09210477769374847,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-29.83463478088379,82.09587860107422,-0.34795716404914856,254,0.23785959211448796
0.48414063453674316,0.06659143418073654,-0.08798475563526154,0.4850514531135559,0.06041093170642853,-0.09211709350347519,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-29.83463478088379,82.00984954833984,-0.23196688294410706,254,0.2383277972087267
0.48428410291671753,0.06645216047763824,-0.08798889070749283,0.48509639501571655,0.06004887446761131,-0.09211710840463638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.056610107421875,-29.83463478088379,82.00984954833984,-0.23196688294410706,255,0.23879603615566786
0.4844276010990143,0.06631289422512054,-0.08799303323030472,0.48533642292022705,0.06044642627239227,-0.0920528769493103,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-29.83463478088379,82.00984954833984,-0.34795716404914856,255,0.23926425084856906
0.48457109928131104,0.06617359817028046,-0.08799716830253601,0.4848327040672302,0.06075127795338631,-0.09124915301799774,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.14213752746582,-29.9481258392334,82.00984954833984,-0.34795716404914856,256,0.2397325435481902
0.4847145676612854,0.06603432446718216,-0.0880013108253479,0.485156774520874,0.06079188361763954,-0.09120312333106995,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.14213752746582,-29.9481258392334,81.93424987792969,-0.34795716404914856,256,0.24020074868927246
0.48485803604125977,0.06589504331350327,-0.08800545334815979,0.4852020740509033,0.06042974442243576,-0.09120307862758636,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-29.9481258392334,81.93424987792969,-0.34795716404914856,257,0.2406689945661583
0.48500150442123413,0.06575577706098557,-0.08800958842039108,0.48557138442993164,0.06047574803233147,-0.09115007519721985,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-29.9481258392334,81.84808349609375,-0.34795716404914856,257,0.2411371919346236
0.4851450026035309,0.06561648100614548,-0.08801373094320297,0.48515644669532776,0.06005633994936943,-0.09034748375415802,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.056610107421875,-30.061588287353516,81.84808349609375,-0.34795716404914856,258,0.2416054794368288
0.48528844118118286,0.06547721475362778,-0.08801786601543427,0.4851114749908447,0.06041846051812172,-0.09034749865531921,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-30.061588287353516,81.84808349609375,-0.34795716404914856,258,0.24207364552779279
0.4854319393634796,0.06533791869878769,-0.08802200108766556,0.4851114749908447,0.06041846051812172,-0.09034749865531921,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-30.061588287353516,81.84808349609375,-0.34795716404914856,259,0.242541955598523
0.485575407743454,0.06519865989685059,-0.08802614361047745,0.4849551022052765,0.06113428995013237,-0.09023317694664001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.184908390045166,-30.077762603759766,81.84808349609375,-0.34795716404914856,259,0.2430101017430065
0.48571887612342834,0.06505938619375229,-0.08803027868270874,0.4847707450389862,0.0614786297082901,-0.08938407897949219,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.2276787757873535,-30.191307067871094,81.77262115478516,-0.34795716404914856,260,0.2434783242553682
0.4858623445034027,0.06492011249065399,-0.08803442120552063,0.48509401082992554,0.06188765540719032,-0.0893300324678421,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.270449638366699,-30.191307067871094,81.6864013671875,-0.34795716404914856,260,0.24394652415219104
0.4860058128833771,0.0647808238863945,-0.08803856372833252,0.4852313697338104,0.06080121919512749,-0.0893300324678421,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.14213752746582,-30.191293716430664,81.6864013671875,-0.34795716404914856,261,0.2444147795808958
0.48614928126335144,0.0646415576338768,-0.08804269880056381,0.4852313697338104,0.06080121919512749,-0.0893300324678421,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.14213752746582,-30.191293716430664,81.6864013671875,-0.34795716404914856,261,0.24488298214677703
0.4862927794456482,0.06450226902961731,-0.0880468338727951,0.48527657985687256,0.060439012944698334,-0.08933006227016449,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-30.191307067871094,81.6864013671875,-0.34795716404914856,262,0.24535124015068285
0.48643624782562256,0.06436300277709961,-0.088050976395607,0.4853215515613556,0.0600767582654953,-0.08933001756668091,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.056610107421875,-30.191307067871094,81.6864013671875,-0.34795716404914856,262,0.24581942969968762
0.4865797460079193,0.06422370672225952,-0.08805511146783829,0.48527657985687256,0.060439012944698334,-0.08933006227016449,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,7.099367141723633,-30.191307067871094,81.6864013671875,-0.34795716404914856,263,0.24628771893442158
0.4867232143878937,0.06408441811800003,-0.08805925399065018,0.4849916100502014,0.06040351837873459,-0.08939427882432938,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-30.191307067871094,81.6864013671875,-0.23196688294410706,263,0.24675597000855304
0.48686668276786804,0.06394514441490173,-0.08806338906288147,0.48494648933410645,0.06076551228761673,-0.08939424902200699,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.14213752746582,-30.191293716430664,81.6864013671875,-0.23196688294410706,264,0.247224186433983
0.4870101809501648,0.06380586326122284,-0.08806753158569336,0.48494648933410645,0.06076551228761673,-0.08939424902200699,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.14213752746582,-30.191293716430664,81.6864013671875,-0.23196688294410706,264,0.24769243577575603
0.4871536195278168,0.06366659700870514,-0.08807167410850525,0.48490095138549805,0.0611274391412735,-0.08939417451620102,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.184908390045166,-30.191307067871094,81.6864013671875,-0.23196688294410706,265,0.24816061834814293
0.4872971177101135,0.06352730840444565,-0.08807580918073654,0.48443758487701416,0.06106908619403839,-0.08859335631132126,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.184908390045166,-30.304811477661133,81.6864013671875,-0.23196688294410706,265,0.2486288937233282
0.4874405860900879,0.06338803470134735,-0.08807994425296783,0.48452824354171753,0.0603458546102047,-0.088593490421772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-30.304811477661133,81.6864013671875,-0.23196688294410706,266,0.24909710668387097
0.48758405447006226,0.06324878334999084,-0.08808408677577972,0.4845731556415558,0.05998409166932106,-0.08859338611364365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.056610107421875,-30.304811477661133,81.6864013671875,-0.23196688294410706,266,0.24956526584506056
0.4877275228500366,0.06310950964689255,-0.08808822184801102,0.48452824354171753,0.0603458546102047,-0.088593490421772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.099367141723633,-30.304811477661133,81.6864013671875,-0.23196688294410706,267,0.25003349959475607
0.4878710210323334,0.06297022849321365,-0.0880923643708229,0.48456600308418274,0.060350559651851654,-0.08860936760902405,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.099367141723633,-30.304811477661133,81.61104583740234,-0.11597660928964615,267,0.2505017194849029
0.48801448941230774,0.06283094733953476,-0.0880965068936348,0.48489052057266235,0.060758527368307114,-0.08855399489402771,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.14213752746582,-30.304811477661133,81.52471160888672,-0.11597660928964615,268,0.2509699774888087
0.4881579577922821,0.06269168108701706,-0.08810064196586609,0.48489052057266235,0.060758527368307114,-0.08855399489402771,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.14213752746582,-30.304811477661133,81.52471160888672,-0.11597660928964615,268,0.2514381635730967
0.48830142617225647,0.06255239993333817,-0.08810478448867798,0.48484504222869873,0.06112043187022209,-0.08855395019054413,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.184908390045166,-30.304811477661133,81.52471160888672,-0.11597660928964615,269,0.25190639559043376
0.48844489455223083,0.06241312250494957,-0.08810891956090927,0.48484504222869873,0.06112043187022209,-0.08855395019054413,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.184908390045166,-30.304811477661133,81.52471160888672,-0.11597660928964615,269,0.2523746249857263
0.4885883927345276,0.062273845076560974,-0.08811305463314056,0.48489052057266235,0.060758527368307114,-0.08855399489402771,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.14213752746582,-30.304811477661133,81.52471160888672,-0.11597660928964615,270,0.25284285873542184
0.48873186111450195,0.06213457137346268,-0.08811719715595245,0.48493579030036926,0.060396596789360046,-0.08855409920215607,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.099367141723633,-30.304811477661133,81.52471160888672,-0.11597660928964615,270,0.25331106818423393
0.4888753294944763,0.06199529021978378,-0.08812133222818375,0.4846506416797638,0.060361068695783615,-0.08861714601516724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.099367141723633,-30.304811477661133,81.52471160888672,0.0,271,0.25377931668316434
0.4890187978744507,0.061856016516685486,-0.08812547475099564,0.4846506416797638,0.060361068695783615,-0.08861714601516724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.099367141723633,-30.304811477661133,81.52471160888672,0.0,271,0.25424753484095275
0.48916229605674744,0.061716724187135696,-0.08812961727380753,0.4846954941749573,0.059999264776706696,-0.08861705660820007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.056610107421875,-30.304811477661133,81.52471160888672,0.0,272,0.25471581105881025
0.4893057942390442,0.06157742813229561,-0.08813375234603882,0.4846506416797638,0.060361068695783615,-0.08861714601516724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.099367141723633,-30.304811477661133,81.52471160888672,0.0,272,0.2551840898988827
0.48944926261901855,0.06143815815448761,-0.08813789486885071,0.4846053719520569,0.06072279065847397,-0.08861704170703888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.14213752746582,-30.304811477661133,81.52471160888672,0.0,273,0.25565229330743616
0.48959270119667053,0.06129888817667961,-0.088142029941082,0.4845142364501953,0.06144615635275841,-0.08861705660820007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2276787757873535,-30.304811477661133,81.52471160888672,0.0,273,0.25612049498363126
0.4897361993789673,0.06115960702300072,-0.0881461650133133,0.48418310284614563,0.06177150085568428,-0.0886794924736023,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.270449638366699,-30.304798126220703,81.52471160888672,0.11597660928964615,274,0.2565887400176745
0.48987966775894165,0.06102032586932182,-0.08815030753612518,0.4837642312049866,0.06135106459259987,-0.08787970244884491,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.2276787757873535,-30.418289184570312,81.52471160888672,0.11597660928964615,274,0.257056981539987
0.4900231659412384,0.06088104844093323,-0.08815444260835648,0.48390039801597595,0.060267575085163116,-0.08787970244884491,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.11597660928964615,275,0.2575252152898529
0.4901666045188904,0.06074180826544762,-0.08815858513116837,0.48390039801597595,0.060267575085163116,-0.08787970244884491,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.11597660928964615,275,0.25799335455140554
0.49031010270118713,0.060602523386478424,-0.08816272765398026,0.48390039801597595,0.060267575085163116,-0.08787970244884491,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.11597660928964615,276,0.25846161344482715
0.4904535412788391,0.060463257133960724,-0.08816686272621155,0.48390039801597595,0.060267575085163116,-0.08787970244884491,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.11597660928964615,276,0.25892980814440436
0.49059703946113586,0.06032397225499153,-0.08817099779844284,0.4838552474975586,0.06062883883714676,-0.08787974715232849,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.14213752746582,-30.418289184570312,81.52471160888672,0.11597660928964615,277,0.2593980609979081
0.49074050784111023,0.06018470600247383,-0.08817514032125473,0.4835244417190552,0.06095389276742935,-0.08794153481721878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.184908390045166,-30.418302536010742,81.52471160888672,0.23196688294410706,277,0.25986625658717144
0.4908839762210846,0.06004541367292404,-0.08817927539348602,0.4835244417190552,0.06095389276742935,-0.08794153481721878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.184908390045166,-30.418302536010742,81.52471160888672,0.23196688294410706,278,0.26033453022982794
0.49102747440338135,0.059906139969825745,-0.08818341791629791,0.483614981174469,0.060232046991586685,-0.08794159442186356,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.23196688294410706,278,0.26080275269534614
0.4911709427833557,0.05976685881614685,-0.0881875604391098,0.4836597442626953,0.05987107753753662,-0.08794156461954117,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.056610107421875,-30.418302536010742,81.52471160888672,0.23196688294410706,279,0.2612709881775704
0.4913144111633301,0.05962757393717766,-0.0881916955113411,0.4833294153213501,0.060196470469236374,-0.08800289034843445,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.34795716404914856,279,0.2617392384088592
0.49145787954330444,0.05948830395936966,-0.08819583803415298,0.4833294153213501,0.060196470469236374,-0.08800289034843445,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.34795716404914856,280,0.2622074365733236
0.4916013777256012,0.059349022805690765,-0.08819997310638428,0.4832842946052551,0.0605572871863842,-0.08800293505191803,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.14213752746582,-30.418289184570312,81.52471160888672,0.34795716404914856,280,0.26267568076452424
0.49174484610557556,0.05920974165201187,-0.08820410817861557,0.483147531747818,0.06163931265473366,-0.08800283819437027,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.270449638366699,-30.418289184570312,81.52471160888672,0.3479434847831726,281,0.2631439205544783
0.4918883144855499,0.05907047912478447,-0.08820825070142746,0.4828619062900543,0.0616028755903244,-0.0880635678768158,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004048693925142288,0.0,7.270449638366699,-30.418289184570312,81.52471160888672,0.4639474153518677,281,0.26361209446473244
0.4920317828655243,0.058931201696395874,-0.08821238577365875,0.4828619062900543,0.0616028755903244,-0.0880635678768158,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004048693925142288,0.0,7.270449638366699,-30.418289184570312,81.52471160888672,0.4639474153518677,282,0.264080316087408
0.49217525124549866,0.05879192799329758,-0.08821652829647064,0.48299863934516907,0.06052152067422867,-0.08806365728378296,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,7.14213752746582,-30.418289184570312,81.52471160888672,0.4639337658882141,282,0.2645485298907934
0.492318719625473,0.05865265056490898,-0.08822067081928253,0.48304376006126404,0.06016089394688606,-0.08806361258029938,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048455506563187,0.0,7.099367141723633,-30.418289184570312,81.52471160888672,0.46392011642456055,283,0.26501677145994945
0.4924621880054474,0.05851338058710098,-0.08822480589151382,0.48341384530067444,0.060207005590200424,-0.08800774812698364,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048455506563187,0.0,7.099367141723633,-30.418289184570312,81.43827056884766,0.46392011642456055,283,0.265484974868503
0.49260565638542175,0.05837409570813179,-0.08822894841432571,0.48402151465415955,0.06028270721435547,-0.08789796382188797,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.099367141723633,-30.418289184570312,81.3630599975586,0.3479434847831726,284,0.2659532302503642
0.4927491247653961,0.05823482573032379,-0.088233083486557,0.48402151465415955,0.06028270721435547,-0.08789796382188797,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.099367141723633,-30.418289184570312,81.3630599975586,0.3479434847831726,284,0.2664214319265593
0.49289262294769287,0.0580955445766449,-0.0882372185587883,0.4839763939380646,0.06064402684569359,-0.08789798617362976,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.14213752746582,-30.418289184570312,81.3630599975586,0.34795716404914856,285,0.2668896682984698
0.49303609132766724,0.0579562708735466,-0.08824136108160019,0.4839763939380646,0.06064402684569359,-0.08789798617362976,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.14213752746582,-30.418289184570312,81.3630599975586,0.34795716404914856,285,0.26735788556657203
0.493179589509964,0.057816967368125916,-0.08824549615383148,0.48393094539642334,0.06100514158606529,-0.08789791166782379,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.184908390045166,-30.418302536010742,81.3630599975586,0.34795716404914856,286,0.26782621207205204
0.49332305788993835,0.05767771974205971,-0.08824963867664337,0.48430123925209045,0.06105181574821472,-0.08784091472625732,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.184908390045166,-30.418302536010742,81.27653503417969,0.34795716404914856,286,0.26829436954772673
0.4934665262699127,0.057538434863090515,-0.08825378119945526,0.48471319675445557,0.060368817299604416,-0.0877910703420639,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.099367141723633,-30.418289184570312,81.20145416259766,0.34795716404914856,287,0.26876262497626113
0.4936099946498871,0.05739916115999222,-0.08825791627168655,0.48471319675445557,0.060368817299604416,-0.0877910703420639,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.099367141723633,-30.418289184570312,81.20145416259766,0.34795716404914856,287,0.2692308378899604
0.49375349283218384,0.05725986137986183,-0.08826205879449844,0.48471319675445557,0.060368817299604416,-0.0877910703420639,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.099367141723633,-30.418289184570312,81.20145416259766,0.34795716404914856,288,0.2696991470711748
0.4938969612121582,0.057120610028505325,-0.08826619386672974,0.48471319675445557,0.060368817299604416,-0.0877910703420639,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.099367141723633,-30.418289184570312,81.20145416259766,0.34795716404914856,288,0.2701672811353115
0.49404042959213257,0.05698132887482643,-0.08827033638954163,0.48471319675445557,0.060368817299604416,-0.0877910703420639,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,7.099367141723633,-30.418289184570312,81.20145416259766,0.34795716404914856,289,0.27063551746037845
0.49418389797210693,0.05684205889701843,-0.08827447146177292,0.485038697719574,0.06077714264392853,-0.08773300051689148,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.14213752746582,-30.418289184570312,81.11479187011719,0.3479434847831726,289,0.2711037260663479
0.4943273961544037,0.05670275166630745,-0.08827861398458481,0.4853590726852417,0.06081731244921684,-0.08768230676651001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.14213752746582,-30.418289184570312,81.03987884521484,0.3479434847831726,290,0.2715720534615141
0.49447086453437805,0.056563492864370346,-0.0882827490568161,0.4855990707874298,0.06121540442109108,-0.08762090653181076,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.184908390045166,-30.418302536010742,81.03987884521484,0.23196688294410706,290,0.2720402160875908
0.4946143329143524,0.056424204260110855,-0.08828689157962799,0.4855990707874298,0.06121540442109108,-0.08762090653181076,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.184908390045166,-30.418302536010742,81.03987884521484,0.23196688294410706,291,0.27250847933558575
