x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5309747457504272,-0.0018028775230050087,-0.07011748850345612,0.5251175165176392,0.005487561225891113,-0.06689794361591339,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,0.5987343788146973,-31.908416748046875,71.31830596923828,-0.11551216244697571,587,0.47608702722691154
0.531135618686676,-0.0019217570079490542,-0.0701155960559845,0.5251315832138062,0.003919673152267933,-0.0668979287147522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,0.42766547203063965,-31.908416748046875,71.31830596923828,-0.11551216244697571,587,0.4764925590737749
0.53129643201828,-0.0020406353287398815,-0.07011371105909348,0.5258013010025024,0.003924673423171043,-0.06670448929071426,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,0.42766547203063965,-31.908416748046875,71.22547149658203,-0.23102432489395142,588,0.47689808645979503
0.5314573049545288,-0.0021595321595668793,-0.07011181861162186,0.526084303855896,0.0031414406839758158,-0.0666099265217781,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,0.34212416410446167,-31.908403396606445,71.15823364257812,-0.23103797435760498,588,0.4773036761751721
0.5316181182861328,-0.0022784043103456497,-0.07010993361473083,0.5260883569717407,0.002356120850890875,-0.06660988181829453,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,0.2566102147102356,-31.908416748046875,71.15823364257812,-0.23102432489395142,589,0.4777091952886345
0.5317789316177368,-0.0023972864728420973,-0.07010804116725922,0.5260913968086243,0.0015707873972132802,-0.06660996377468109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,0.1710689216852188,-31.908403396606445,71.15823364257812,-0.23103797435760498,589,0.47811475041267015
0.5319397449493408,-0.0025161635130643845,-0.0701061487197876,0.5264750719070435,0.0015719170914962888,-0.06647871434688568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,0.1710689216852188,-31.908403396606445,71.06529235839844,-0.23103797435760498,590,0.4785202379761075
0.5321005582809448,-0.0026350494008511305,-0.07010425627231598,0.5264768600463867,0.0007859633769840002,-0.06647882610559464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,0.08554128557443619,-31.908390045166016,71.06529235839844,-0.23103797435760498,590,0.47892574735691473
0.5322613716125488,-0.00275392341427505,-0.07010236382484436,0.5264774560928345,0.0,-0.06647871434688568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,0.0,-31.908403396606445,71.06529235839844,-0.23103797435760498,591,0.479331253696258
0.5324221849441528,-0.002872795332223177,-0.07010047882795334,0.5267536044120789,0.0,-0.06638377904891968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,0.0,-31.908390045166016,70.99821472167969,-0.2307920902967453,591,0.4797367592650557
0.5325830578804016,-0.0029916733037680387,-0.07009858638048172,0.5267534852027893,-0.0003932449035346508,-0.06638370454311371,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,-0.042770642787218094,-31.908390045166016,70.99821472167969,-0.2307920902967453,592,0.48014228515085045
0.5327438712120056,-0.0031105531379580498,-0.0700967013835907,0.5271366834640503,-0.0007869445253163576,-0.06625135987997055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,-0.08554128557443619,-31.908390045166016,70.90522003173828,-0.23080575466156006,592,0.4805478177681118
0.5329046845436096,-0.0032294318079948425,-0.07009480893611908,0.5276225805282593,-0.0015752700855955482,-0.06703636795282364,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-0.1710689216852188,-31.79525375366211,70.90522003173828,-0.23080575466156006,593,0.4809533466546524
0.5330654978752136,-0.003348311875015497,-0.07009291648864746,0.5276177525520325,-0.0027568270452320576,-0.06703630834817886,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-0.29936718940734863,-31.79525375366211,70.90522003173828,-0.23080575466156006,593,0.48135888077258177
0.5332263708114624,-0.003467181697487831,-0.07009103149175644,0.5276154279708862,-0.003150749020278454,-0.0670362263917923,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,-0.3421378433704376,-31.795269012451172,70.90522003173828,-0.2307920902967453,594,0.48176437810924483
0.5333871841430664,-0.003586087143048644,-0.07008913904428482,0.5276130437850952,-0.0035445347893983126,-0.0670362338423729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-0.3849084675312042,-31.79525375366211,70.90522003173828,-0.23080575466156006,594,0.48216999783340836
0.5335480570793152,-0.003704969771206379,-0.0700872465968132,0.5279939770698547,-0.003941175527870655,-0.06690307706594467,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-0.4276791214942932,-31.79525375366211,70.8121109008789,-0.23080575466156006,595,0.482575540994441
0.5337088108062744,-0.003823822131380439,-0.07008535414934158,0.5279874801635742,-0.004729443695396185,-0.06690304726362228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-0.5132067799568176,-31.79525375366211,70.8121337890625,-0.23080575466156006,595,0.4829809812331359
0.5338696837425232,-0.003942699637264013,-0.07008346915245056,0.5282631516456604,-0.004731910768896341,-0.06680691242218018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,-0.5132067799568176,-31.79525375366211,70.74520111083984,-0.2307920902967453,596,0.48338650561841007
0.5340304970741272,-0.004061571788042784,-0.07008157670497894,0.5282555222511292,-0.005520517937839031,-0.06680696457624435,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020139203406870365,0.0,-0.5987480282783508,-31.79525375366211,70.74520111083984,-0.23077842593193054,596,0.4837920126877283
0.5341913104057312,-0.004180449992418289,-0.07007968425750732,0.5282555222511292,-0.005520517937839031,-0.06680696457624435,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020139203406870365,0.0,-0.5987480282783508,-31.79525375366211,70.74520111083984,-0.23077842593193054,597,0.4841975408442939
0.5343521237373352,-0.004299332853406668,-0.0700777992606163,0.5286431312561035,-0.0051298607140779495,-0.066672682762146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,-0.5559774041175842,-31.79525375366211,70.65203857421875,-0.2307920902967453,598,0.484603083234781
0.534512996673584,-0.004418220836669207,-0.07007590681314468,0.5286391377449036,-0.005524524953216314,-0.06667260080575943,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020139203406870365,0.0,-0.5987480282783508,-31.79525375366211,70.65203857421875,-0.23077842593193054,598,0.4850086038081933
0.534673810005188,-0.0045371148735284805,-0.07007402181625366,0.5286386013031006,-0.005524509120732546,-0.06667271256446838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,-0.5987480282783508,-31.79525375366211,70.65203857421875,-0.23057352006435394,599,0.4854141386963731
0.534834623336792,-0.004655984230339527,-0.07007212936878204,0.5289239287376404,-0.005527500994503498,-0.06660889834165573,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,-0.5987480282783508,-31.79525375366211,70.65203857421875,-0.34583979845046997,599,0.48581963003139694
0.534995436668396,-0.004774867091327906,-0.07007023692131042,0.5289151668548584,-0.006317087449133396,-0.06660885363817215,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.79525375366211,70.65203857421875,-0.34585344791412354,600,0.4862251731924295
0.53515625,-0.0048937443643808365,-0.0700683444738388,0.5297853946685791,-0.0063275559805333614,-0.06725982576608658,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682092666625977,70.5587387084961,-0.34585344791412354,600,0.48663069603661274
0.5353171229362488,-0.005012634210288525,-0.07006645202636719,0.530059814453125,-0.006330805364996195,-0.06716280430555344,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682092666625977,70.49201965332031,-0.34585344791412354,601,0.4870362639751905
0.5354779362678528,-0.005131513811647892,-0.07006456702947617,0.530059814453125,-0.006330805364996195,-0.06716280430555344,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682092666625977,70.49201965332031,-0.34585344791412354,601,0.4874417980931199
0.5356387495994568,-0.0052503845654428005,-0.07006267458200455,0.5300598740577698,-0.006330737844109535,-0.06716298311948776,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682064056396484,70.49201965332031,-0.34585344791412354,602,0.4878473006610242
0.5357996225357056,-0.005369275342673063,-0.07006078958511353,0.5304436683654785,-0.006335345096886158,-0.06702663749456406,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682064056396484,70.39866638183594,-0.34585344791412354,602,0.48825287010012247
0.5359604358673096,-0.005488140042871237,-0.0700588971376419,0.5304436683654785,-0.006335345096886158,-0.06702663749456406,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682064056396484,70.39866638183594,-0.34585344791412354,603,0.4886583493908546
0.5361212491989136,-0.0056070126593112946,-0.07005700469017029,0.5304436683654785,-0.006335345096886158,-0.06702663749456406,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682064056396484,70.39866638183594,-0.34585344791412354,603,0.4890638587716618
0.5362820625305176,-0.005725892260670662,-0.07005511969327927,0.530443549156189,-0.006335344165563583,-0.06702639907598495,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,-0.6842756867408752,-31.682092666625977,70.39866638183594,-0.34585344791412354,604,0.4894693898886978
0.5364429354667664,-0.005844773259013891,-0.07005322724580765,0.530717134475708,-0.006338619161397219,-0.06692875921726227,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,-0.6842756867408752,-31.682092666625977,70.33208465576172,-0.34583979845046997,604,0.48987492700737306
0.5366037487983704,-0.005963645409792662,-0.07005133479833603,0.530717134475708,-0.006338619161397219,-0.06692875921726227,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,-0.6842756867408752,-31.682092666625977,70.33208465576172,-0.34583979845046997,605,0.4902804341171143
0.5367645621299744,-0.0060825408436357975,-0.07004944235086441,0.531101644039154,-0.0063432068563997746,-0.06679107248783112,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.6842756867408752,-31.682092666625977,70.2386474609375,-0.3461949825286865,605,0.4906859810090153
0.5369253754615784,-0.006201431155204773,-0.07004755735397339,0.531101644039154,-0.0063432068563997746,-0.06679107248783112,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.6842756867408752,-31.682092666625977,70.2386474609375,-0.3461949825286865,606,0.49109150462374396
0.5370861887931824,-0.006320321001112461,-0.07004566490650177,0.5315867066383362,-0.006349010393023491,-0.0675787478685379,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.6842756867408752,-31.56884765625,70.2386474609375,-0.3461949825286865,606,0.49149706579013697
0.5372470617294312,-0.006439199671149254,-0.07004377245903015,0.5322429537773132,-0.0063568418845534325,-0.06734192371368408,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.6842756867408752,-31.56884765625,70.0787353515625,-0.3461949825286865,607,0.491902593906132
0.5374078750610352,-0.0065580736845731735,-0.07004188746213913,0.5322429537773132,-0.0063568418845534325,-0.06734192371368408,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.6842756867408752,-31.56884765625,70.0787353515625,-0.3461949825286865,607,0.49230812052175416
0.5375686883926392,-0.006676937453448772,-0.07003999501466751,0.5322381258010864,-0.0067541333846747875,-0.06734192371368408,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.7270463109016418,-31.56884765625,70.0787353515625,-0.3461949825286865,608,0.4927136118567779
0.5377295017242432,-0.00679580494761467,-0.07003811001777649,0.5322328805923462,-0.00715140113607049,-0.06734193861484528,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.7698169350624084,-31.56884765625,70.0787353515625,-0.3461949825286865,608,0.49311910469202713
0.5378903746604919,-0.006914692930877209,-0.07003621757030487,0.5322330594062805,-0.007151409983634949,-0.06734190881252289,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-0.7698169350624084,-31.56884765625,70.0787124633789,-0.3461949825286865,609,0.4935246650878746
0.538051187992096,-0.007033558562397957,-0.07003432512283325,0.5329023003578186,-0.0071604084223508835,-0.06713800132274628,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.98513793945312,-0.46159783005714417,609,0.49393014965056614
0.5382120013237,-0.0071524386294186115,-0.07003243267536163,0.5331791639328003,-0.006766080856323242,-0.06703880429267883,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7270463109016418,-31.56884765625,69.91885375976562,-0.46159783005714417,610,0.4943356845388935
0.538372814655304,-0.007271310780197382,-0.07003054022789001,0.5331791639328003,-0.006766080856323242,-0.06703880429267883,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7270463109016418,-31.56884765625,69.91885375976562,-0.46159783005714417,610,0.4947411901482618
0.538533627986908,-0.007390199229121208,-0.07002865523099899,0.5331791639328003,-0.006766080856323242,-0.06703880429267883,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7270463109016418,-31.56884765625,69.91885375976562,-0.46159783005714417,611,0.4951467527744572
0.5386945009231567,-0.007509091403335333,-0.07002676278352737,0.5335577130317688,-0.007169191259890795,-0.06689819693565369,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.8251724243164,-0.46159783005714417,611,0.49555228993385053
0.538855254650116,-0.007627970073372126,-0.07002487778663635,0.533562958240509,-0.006770921405404806,-0.06689818203449249,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7270463109016418,-31.56884765625,69.8251724243164,-0.46159783005714417,612,0.49595777222547605
0.5390161275863647,-0.007746846880763769,-0.07002298533916473,0.5335577130317688,-0.007169191259890795,-0.06689819693565369,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.8251724243164,-0.46159783005714417,612,0.49636328910844296
0.5391769409179688,-0.007865735329687595,-0.07002109289169312,0.5338335037231445,-0.006774349138140678,-0.06679858267307281,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7270463109016418,-31.56884765625,69.75908660888672,-0.46159783005714417,613,0.49676885027483597
0.5393377542495728,-0.007984601892530918,-0.0700192078948021,0.534212052822113,-0.007178007625043392,-0.06665673851966858,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.66532135009766,-0.46159783005714417,613,0.49717434006876876
0.5394986271858215,-0.008103488013148308,-0.07001730799674988,0.534212052822113,-0.007178007625043392,-0.06665673851966858,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.66532135009766,-0.46159783005714417,614,0.4975798930028795
0.5396594405174255,-0.008222360163927078,-0.07001542299985886,0.534212052822113,-0.007178007625043392,-0.06665673851966858,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.66532135009766,-0.46159783005714417,614,0.49798539857182483
0.5398202538490295,-0.00834124069660902,-0.07001353055238724,0.534212052822113,-0.007178007625043392,-0.06665673851966858,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.66532135009766,-0.46159783005714417,615,0.49839093195963174
0.5399810671806335,-0.008460119366645813,-0.07001164555549622,0.534212052822113,-0.007178007625043392,-0.06665673851966858,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.66532135009766,-0.46159783005714417,615,0.4987964623466927
0.5401419401168823,-0.008578998036682606,-0.0700097531080246,0.534212052822113,-0.007178007625043392,-0.06665673851966858,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.66532135009766,-0.46159783005714417,616,0.49920199196320825
0.5403027534484863,-0.008697879500687122,-0.07000786066055298,0.5348653197288513,-0.007186767645180225,-0.06641356647014618,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.50554656982422,-0.46159783005714417,616,0.499607529852429
0.5404635667800903,-0.00881674699485302,-0.07000597566366196,0.5348653197288513,-0.007186767645180225,-0.06641356647014618,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.56884765625,69.50554656982422,-0.46159783005714417,617,0.5000130204167598
0.5406243801116943,-0.008935632184147835,-0.07000408321619034,0.5353487133979797,-0.007193313911557198,-0.06720207631587982,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.455602645874023,69.50554656982422,-0.46159783005714417,617,0.5004185725804726
0.5407851934432983,-0.009054504334926605,-0.07000219821929932,0.5353487133979797,-0.007193313911557198,-0.06720207631587982,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-0.7698169350624084,-31.455602645874023,69.50554656982422,-0.46159783005714417,618,0.5008240789198158
0.5409460663795471,-0.009173396043479443,-0.0700003057718277,0.5356341004371643,-0.007197143975645304,-0.06713704764842987,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.50554656982422,-0.576987087726593,618,0.5012296138081432
0.5411068797111511,-0.009292284026741982,-0.06999841332435608,0.5360178351402283,-0.007202294189482927,-0.06699323654174805,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.41162109375,-0.576987087726593,619,0.5016351283796212
0.5412676930427551,-0.009411168284714222,-0.06999652087688446,0.5360178351402283,-0.007202294189482927,-0.06699323654174805,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.41162109375,-0.576987087726593,619,0.5020406692697353
0.5414285063743591,-0.009530040435492992,-0.06999462842941284,0.5362863540649414,-0.007205923553556204,-0.06689219176769257,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.34585571289062,-0.576987087726593,620,0.5024461771094515
0.5415893197059631,-0.009648915380239487,-0.06999274343252182,0.5362863540649414,-0.007205937057733536,-0.06689219176769257,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.34585571289062,-0.5770007371902466,620,0.5028516924920455
0.5417501926422119,-0.009767803363502026,-0.0699908509850502,0.5366699695587158,-0.0072110905312001705,-0.06674721837043762,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.25187683105469,-0.5770007371902466,621,0.503257252887893
0.5419110059738159,-0.009886683896183968,-0.06998896598815918,0.5366699695587158,-0.0072110905312001705,-0.06674721837043762,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.25187683105469,-0.5770007371902466,621,0.5036627892767409
0.5420718193054199,-0.010005543939769268,-0.06998707354068756,0.5366699695587158,-0.0072110905312001705,-0.06674721837043762,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.7698169350624084,-31.455602645874023,69.25187683105469,-0.5770007371902466,622,0.504068255834072
0.5422326326370239,-0.010124428197741508,-0.06998518854379654,0.5366585850715637,-0.008012186735868454,-0.06674729287624359,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,-0.8553445935249329,-31.455602645874023,69.25187683105469,-0.576987087726593,622,0.5044738012254525
0.5423935055732727,-0.010243326425552368,-0.06998329609632492,0.5373097658157349,-0.008021914400160313,-0.06649953126907349,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,-0.8553445935249329,-31.455602645874023,69.0921859741211,-0.576987087726593,623,0.5048793984429892
0.5425543189048767,-0.010362205095589161,-0.0699814036488533,0.5373097658157349,-0.008021914400160313,-0.06649953126907349,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,-0.8553445935249329,-31.455602645874023,69.0921859741211,-0.576987087726593,623,0.5052849250586113
0.5427151918411255,-0.010481086559593678,-0.06997951120138168,0.5373097658157349,-0.008021914400160313,-0.06649953126907349,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,-0.8553445935249329,-31.455602645874023,69.0921859741211,-0.576987087726593,624,0.5056904636778071
0.5428760051727295,-0.010599966160953045,-0.06997761875391006,0.5373097658157349,-0.008021914400160313,-0.06649953126907349,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,-0.8553445935249329,-31.455602645874023,69.0921859741211,-0.576987087726593,624,0.5060959947946956
0.5430368185043335,-0.01071883924305439,-0.06997573375701904,0.5373156070709229,-0.007620846386998892,-0.06649959832429886,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-0.8125876188278198,-31.455589294433594,69.0921859741211,-0.5770007371902466,625,0.5065015056354527
0.5431976318359375,-0.010837724432349205,-0.06997384130954742,0.5379786491394043,-0.008031885139644146,-0.06628701835870743,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.455602645874023,68.99803924560547,-0.6923762559890747,625,0.5069070292501814
0.5433584451675415,-0.010956604965031147,-0.0699719563126564,0.5379786491394043,-0.008031885139644146,-0.06628701835870743,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.455602645874023,68.99803924560547,-0.6923762559890747,626,0.5073125348595497
0.5435192584991455,-0.011075478047132492,-0.06997006386518478,0.5387271642684937,-0.008043091744184494,-0.06697427481412888,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.342317581176758,68.93257904052734,-0.6923762559890747,626,0.5077180396983725
0.5436800718307495,-0.011194348335266113,-0.06996817141771317,0.5387271642684937,-0.008043091744184494,-0.06697427481412888,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.342317581176758,68.93257904052734,-0.6923762559890747,627,0.5081235408064745
0.5438408851623535,-0.011313225142657757,-0.06996627897024155,0.5387271642684937,-0.008043091744184494,-0.06697427481412888,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.342317581176758,68.93257904052734,-0.6923762559890747,627,0.5085290644212032
0.5440017580986023,-0.01143210381269455,-0.06996438652276993,0.5391106605529785,-0.00804879330098629,-0.06682615727186203,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.342317581176758,68.83834838867188,-0.6923762559890747,628,0.5089345940377187
0.5441625714302063,-0.011550979688763618,-0.0699625015258789,0.5391106605529785,-0.00804879330098629,-0.06682615727186203,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.342317581176758,68.83834838867188,-0.6923762559890747,628,0.5093401123806356
0.5443234443664551,-0.011669882573187351,-0.06996060907840729,0.5391106605529785,-0.00804879330098629,-0.06682615727186203,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.342317581176758,68.83834838867188,-0.6923762559890747,629,0.5097457246026394
0.5444842576980591,-0.011788754723966122,-0.06995872408151627,0.5391846299171448,-0.008049892261624336,-0.06694763153791428,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.324914932250977,68.83834838867188,-0.6923762559890747,629,0.5101512294414622
0.5446450710296631,-0.011907629668712616,-0.06995683163404465,0.5391904711723328,-0.007647437043488026,-0.06694766134023666,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8125876188278198,-31.324914932250977,68.83834838867188,-0.6923762559890747,630,0.5105567455540312
0.5448058843612671,-0.01202650461345911,-0.06995493918657303,0.5394502282142639,-0.008053884841501713,-0.06684461981058121,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.324914932250977,68.7730484008789,-0.6923762559890747,630,0.5109622639373711
0.5449666976928711,-0.01214536838233471,-0.069953054189682,0.5398393869400024,-0.007656628265976906,-0.06669541448354721,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8125876188278198,-31.324914932250977,68.67876434326172,-0.6923762559890747,631,0.5113677417277303
0.5451275706291199,-0.012264256365597248,-0.06995116174221039,0.5398334860801697,-0.008059590123593807,-0.06669539958238602,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.324914932250977,68.67876434326172,-0.6923762559890747,631,0.5117733028941233
0.5452883839607239,-0.012383120134472847,-0.06994927674531937,0.5398334860801697,-0.008059590123593807,-0.06669539958238602,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.324914932250977,68.67876434326172,-0.6923762559890747,632,0.5121787791841095
0.5454491972923279,-0.012502005323767662,-0.06994738429784775,0.5398334860801697,-0.008059590123593807,-0.06669539958238602,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8553445935249329,-31.324914932250977,68.67876434326172,-0.6923762559890747,632,0.5125843050697567
0.5456100106239319,-0.012620903551578522,-0.06994549185037613,0.5402230620384216,-0.007662086747586727,-0.06654524058103561,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8125876188278198,-31.324914932250977,68.5843505859375,-0.6923762559890747,633,0.5129898692368955
0.5457708239555359,-0.012739778496325016,-0.06994359940290451,0.5407029986381531,-0.007668905891478062,-0.06733568757772446,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,-0.8125876188278198,-31.21169662475586,68.5843505859375,-0.6923762559890747,633,0.5133953815780256
