x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5601579546928406,-0.025999119505286217,-0.07030391693115234,0.5615602135658264,-0.03147033601999283,-0.07140219211578369,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.207552433013916,-29.591835021972656,63.971893310546875,0.692389965057373,570,0.45124336605912424
0.559999942779541,-0.025876525789499283,-0.07030105590820312,0.5613201260566711,-0.031456898897886276,-0.07151946425437927,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.207552433013916,-29.591835021972656,64.033203125,0.692389965057373,570,0.4516395215708954
0.5598419308662415,-0.025753920897841454,-0.0702982023358345,0.5613434910774231,-0.03103788197040558,-0.0715193822979927,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.1647818088531494,-29.591835021972656,64.033203125,0.692389965057373,571,0.4520357203450108
0.5596839785575867,-0.025631330907344818,-0.07029533386230469,0.5613434910774231,-0.03103788197040558,-0.0715193822979927,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.1647818088531494,-29.591835021972656,64.033203125,0.692389965057373,571,0.452431883186102
0.5595259666442871,-0.02550874836742878,-0.07029247283935547,0.5609637498855591,-0.031016886234283447,-0.07170420140028,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.1647818088531494,-29.591835021972656,64.1301040649414,0.692389965057373,572,0.452828021068043
0.5593679547309875,-0.025386134162545204,-0.07028961181640625,0.5609404444694519,-0.03143563121557236,-0.07170428335666656,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.207552433013916,-29.591835021972656,64.1301040649414,0.692389965057373,572,0.453224228637256
0.5592100024223328,-0.025263527408242226,-0.07028675824403763,0.5609637498855591,-0.031016886234283447,-0.07170420140028,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.1647818088531494,-29.591835021972656,64.1301040649414,0.692389965057373,573,0.4536204032446348
0.5590519905090332,-0.02514093741774559,-0.07028389722108841,0.5606541037559509,-0.03141958639025688,-0.07176296412944794,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.207552433013916,-29.591835021972656,64.1301040649414,0.8077791333198547,573,0.4540165601826925
0.5588939785957336,-0.02501833438873291,-0.07028103619813919,0.5600565075874329,-0.030966730788350105,-0.0720633715391159,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.591835021972656,64.28840637207031,0.8077791333198547,574,0.4544127677915406
0.5587360262870789,-0.024895742535591125,-0.07027817517518997,0.5600331425666809,-0.03138478100299835,-0.07206346094608307,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.207552433013916,-29.591835021972656,64.28840637207031,0.8077791333198547,574,0.454808921797755
0.5585780143737793,-0.024773137643933296,-0.07027531415224075,0.5600565075874329,-0.030966730788350105,-0.0720633715391159,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.591835021972656,64.28840637207031,0.8077791333198547,575,0.45520511914572803
0.5584200024604797,-0.02465054579079151,-0.07027245312929153,0.5600565075874329,-0.030966730788350105,-0.0720633715391159,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.591835021972656,64.28840637207031,0.8077791333198547,575,0.455601287097295
0.558262050151825,-0.024527955800294876,-0.07026959955692291,0.5596297383308411,-0.03178122267127037,-0.0722462385892868,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.2503230571746826,-29.591848373413086,64.38514709472656,0.8077791333198547,576,0.45599745433586286
0.5581038594245911,-0.024405190721154213,-0.0702667310833931,0.5596532821655273,-0.031363483518362045,-0.07224629819393158,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.207552433013916,-29.591835021972656,64.38514709472656,0.8077791333198547,576,0.4563941432179878
0.5579460859298706,-0.024282747879624367,-0.07026387006044388,0.5594343543052673,-0.030932331457734108,-0.07236236333847046,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.591835021972656,64.44678497314453,0.8077791333198547,577,0.4567897910316986
0.557788074016571,-0.02416013926267624,-0.07026101648807526,0.5594343543052673,-0.030932331457734108,-0.07236236333847046,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.591835021972656,64.44678497314453,0.8077791333198547,577,0.4571859971349899
0.5576300621032715,-0.024037549272179604,-0.07025815546512604,0.5585964322090149,-0.030886011198163033,-0.071738600730896,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.705299377441406,64.54347229003906,0.8077791333198547,578,0.45758214456480684
0.5574720501899719,-0.023914949968457222,-0.07025529444217682,0.5583099126815796,-0.03087018057703972,-0.0717967078089714,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.705299377441406,64.54347229003906,0.9231820106506348,578,0.45797833676238064
0.5573140382766724,-0.023792356252670288,-0.0702524334192276,0.5583099126815796,-0.03087018057703972,-0.0717967078089714,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.705299377441406,64.54347229003906,0.9231820106506348,579,0.45837451572774524
0.5571560859680176,-0.023669756948947906,-0.07024957239627838,0.5579296946525574,-0.03084915317595005,-0.07197759300470352,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.705299377441406,64.64007568359375,0.9231820106506348,579,0.4587706697735947
0.556998074054718,-0.02354714646935463,-0.07024671137332916,0.5576862692832947,-0.030835676938295364,-0.07209298759698868,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.705299377441406,64.701904296875,0.9231820106506348,580,0.45916685460235757
0.5568401217460632,-0.023424550890922546,-0.07024385035037994,0.5576862692832947,-0.030835676938295364,-0.07209298759698868,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.705299377441406,64.701904296875,0.9231820106506348,580,0.45956302917024544
0.5566821098327637,-0.023301968351006508,-0.07024098932743073,0.5576862692832947,-0.030835676938295364,-0.07209298759698868,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.705299377441406,64.701904296875,0.9231820106506348,581,0.45995917366836314
0.5565240979194641,-0.02317933924496174,-0.0702381283044815,0.5570192337036133,-0.03079880028963089,-0.07233020663261414,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.79845428466797,1.0385712385177612,581,0.4603554487456391
0.5563660860061646,-0.023056764155626297,-0.07023526728153229,0.5570192337036133,-0.03079880028963089,-0.07233020663261414,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.79845428466797,1.0385712385177612,582,0.46075154851563493
0.5562081336975098,-0.022934168577194214,-0.07023240625858307,0.5570192337036133,-0.03079880028963089,-0.07233020663261414,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.79845428466797,1.0385712385177612,582,0.4611477340575411
0.5560501217842102,-0.02281157486140728,-0.07022954523563385,0.5569961071014404,-0.031214550137519836,-0.07233020663261414,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.207552433013916,-29.705299377441406,64.79845428466797,1.0385712385177612,583,0.4615439049805865
0.5558921098709106,-0.022688966244459152,-0.07022668421268463,0.5567747354507446,-0.030785273760557175,-0.07244528830051422,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.8604736328125,1.0385712385177612,583,0.46194009278053955
0.5557341575622559,-0.02256636694073677,-0.07022383064031601,0.5563942193984985,-0.030764251947402954,-0.07262374460697174,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.95691680908203,1.0385712385177612,584,0.4623362431420556
0.5555761456489563,-0.02244376577436924,-0.0702209621667862,0.5563942193984985,-0.030764251947402954,-0.07262374460697174,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.95691680908203,1.0385712385177612,584,0.4627324250391193
0.5554181337356567,-0.022321166470646858,-0.07021810114383698,0.5563942193984985,-0.030764251947402954,-0.07262374460697174,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.95691680908203,1.0385712385177612,585,0.4631286032913406
0.555260181427002,-0.022198569029569626,-0.07021524757146835,0.5563942193984985,-0.030764251947402954,-0.07262374460697174,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.95691680908203,1.0385712385177612,585,0.4635247932703585
0.5551021695137024,-0.02207597903907299,-0.07021238654851913,0.5563942193984985,-0.030764251947402954,-0.07262374460697174,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-3.1647818088531494,-29.705299377441406,64.95691680908203,1.0385712385177612,586,0.463920954645528
0.5549441576004028,-0.021953392773866653,-0.07020952552556992,0.5566807985305786,-0.030780088156461716,-0.07256621867418289,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.705299377441406,64.95691680908203,0.9231820106506348,586,0.46431710572018736
0.5547861456871033,-0.021830791607499123,-0.0702066645026207,0.5562362670898438,-0.030755475163459778,-0.0726318433880806,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.72110366821289,65.05330657958984,0.9231820106506348,587,0.46471330231523794
0.5546281933784485,-0.021708182990550995,-0.07020380347967148,0.5560134053230286,-0.030326923355460167,-0.07274609059095383,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.72110366821289,65.11548614501953,0.9231820106506348,587,0.4651094878967792
0.5544701814651489,-0.021585583686828613,-0.07020094245672226,0.5559905767440796,-0.030741889029741287,-0.0727461501955986,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.72110366821289,65.11548614501953,0.9231820106506348,588,0.4655056382582953
0.5543122291564941,-0.02146298438310623,-0.07019808143377304,0.5559905767440796,-0.030741889029741287,-0.0727461501955986,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.72110366821289,65.11548614501953,0.9231820106506348,588,0.4659018172236598
0.5541542172431946,-0.02134038507938385,-0.07019522786140442,0.5560134053230286,-0.030326923355460167,-0.07274609059095383,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.72110366821289,65.11548614501953,0.9231820106506348,589,0.46629799765480184
0.553996205329895,-0.021217796951532364,-0.0701923668384552,0.5556097626686096,-0.03072083368897438,-0.07292268425226212,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.72110366821289,65.2118148803711,0.9231820106506348,589,0.46669415609827214
0.5538381934165955,-0.021095192059874535,-0.07018949836492538,0.5556097626686096,-0.03072083368897438,-0.07292268425226212,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.72110366821289,65.2118148803711,0.9231820106506348,590,0.4670903702836619
0.5536802411079407,-0.020972587168216705,-0.07018664479255676,0.555363118648529,-0.030707208439707756,-0.07303658872842789,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.72110366821289,65.27416229248047,0.9231820106506348,590,0.46748653898800724
0.5535222291946411,-0.020849982276558876,-0.07018378376960754,0.55498206615448,-0.030686132609844208,-0.07321193069219589,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.72110366821289,65.37041473388672,0.9231820106506348,591,0.4678827106241959
0.5533642172813416,-0.02072737365961075,-0.07018092274665833,0.5552685856819153,-0.03070196323096752,-0.07315382361412048,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.72110366821289,65.37041473388672,0.8077791333198547,591,0.46827892338315497
0.5532062649726868,-0.020604802295565605,-0.0701780617237091,0.5548087358474731,-0.03067653439939022,-0.07234892249107361,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.83463478088379,65.37041473388672,0.8077791333198547,592,0.46867502897691404
0.5530482530593872,-0.020482199266552925,-0.07017520070075989,0.5548087358474731,-0.03067653439939022,-0.07234892249107361,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.83463478088379,65.37041473388672,0.8077791333198547,592,0.46907123508020543
0.5528903007507324,-0.02035960927605629,-0.07017233967781067,0.5544278025627136,-0.03065549209713936,-0.07252344489097595,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.83463478088379,65.46656036376953,0.8077791333198547,593,0.4694673972081533
0.5527322888374329,-0.020237015560269356,-0.07016947865486145,0.5541797876358032,-0.030641790479421616,-0.07263664901256561,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-29.83463478088379,65.52912139892578,0.8077791333198547,593,0.46986357102326276
0.5525742769241333,-0.020114418119192123,-0.07016661763191223,0.5535120964050293,-0.030604861676692963,-0.07286810129880905,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,65.62520599365234,0.9231820106506348,594,0.47025976397361496
0.5524163246154785,-0.019991816952824593,-0.07016375660896301,0.5535348057746887,-0.030191700905561447,-0.07286810129880905,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.83463478088379,65.62520599365234,0.9231820106506348,594,0.4706559201985294
0.552258312702179,-0.019869212061166763,-0.0701608955860138,0.5529044270515442,-0.030157318338751793,-0.0731530711054802,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.83463478088379,65.78394317626953,0.9231820106506348,595,0.471052089616018
0.5521003007888794,-0.019746609032154083,-0.07015803456306458,0.5529044270515442,-0.030157318338751793,-0.0731530711054802,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.83463478088379,65.78394317626953,0.9231820106506348,595,0.47144828106081355
0.5519423484802246,-0.019624022766947746,-0.07015517354011536,0.5528817772865295,-0.030570028349757195,-0.07315308600664139,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,65.78394317626953,0.9231820106506348,596,0.47184441969553287
0.5517842769622803,-0.01950138807296753,-0.07015231251716614,0.5528817772865295,-0.030570028349757195,-0.07315308600664139,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,65.78394317626953,0.9231820106506348,596,0.4722407307456124
0.5516263246536255,-0.01937882788479328,-0.07014945894479752,0.5525005459785461,-0.03054894134402275,-0.07332443445920944,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,65.87986755371094,0.9231820106506348,597,0.4726367952560921
0.5514683723449707,-0.01925623044371605,-0.0701465979218483,0.5522503852844238,-0.030535098165273666,-0.0734364464879036,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,65.94275665283203,0.9231820106506348,597,0.47303294854930733
0.5513103604316711,-0.019133612513542175,-0.07014372944831848,0.5522503852844238,-0.030535098165273666,-0.0734364464879036,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,65.94275665283203,0.9231820106506348,598,0.47342915615801134
0.5511523485183716,-0.019011013209819794,-0.07014087587594986,0.551868736743927,-0.03051401674747467,-0.0736067071557045,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,66.03865051269531,0.9231820106506348,598,0.4738253343707416
0.550994336605072,-0.01888839527964592,-0.07013801485300064,0.5518913865089417,-0.030102068558335304,-0.07360666245222092,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.83463478088379,66.03865051269531,0.9231820106506348,599,0.4742215735149932
0.5508363842964172,-0.018765825778245926,-0.07013515383005142,0.5512808561325073,-0.02965601719915867,-0.07388729602098465,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.079254150390625,-29.83463478088379,66.19749450683594,0.9231820106506348,599,0.4746176666688124
0.5506783723831177,-0.018643226474523544,-0.0701322928071022,0.5512359738349915,-0.030479032546281815,-0.07388726621866226,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,66.19749450683594,0.9231820106506348,600,0.4750138625112287
0.5505203604698181,-0.01852063462138176,-0.07012943178415298,0.5512359738349915,-0.030479032546281815,-0.07388726621866226,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,66.19749450683594,0.9231820106506348,600,0.47541003490005157
0.5503624081611633,-0.018398040905594826,-0.07012657076120377,0.5512359738349915,-0.030479032546281815,-0.07388726621866226,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,66.19749450683594,0.9231820106506348,601,0.47580620724938355
0.5502042770385742,-0.018275365233421326,-0.07012370973825455,0.5512359738349915,-0.030479032546281815,-0.07388726621866226,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,66.19749450683594,0.9231820106506348,601,0.47620261219281856
0.550046443939209,-0.018152832984924316,-0.07012085616588593,0.5508543252944946,-0.030457889661192894,-0.07405553013086319,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.83463478088379,66.29319763183594,0.9231820106506348,602,0.4765985431922967
0.5498884320259094,-0.018030226230621338,-0.0701179951429367,0.5501406788825989,-0.030418451875448227,-0.07336262613534927,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.3564453125,0.9231820106506348,602,0.4769947441849681
0.5497304201126099,-0.017907636240124702,-0.07011512666940689,0.5497814416885376,-0.029986992478370667,-0.07352962344884872,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.9481258392334,66.45207214355469,0.9231820106506348,603,0.47739089676504004
0.5495724081993103,-0.01778504066169262,-0.07011227309703827,0.5497588515281677,-0.030397379770874977,-0.07352963835000992,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.45210266113281,0.9231820106506348,603,0.4777870727987054
0.5494143962860107,-0.01766243204474449,-0.07010941207408905,0.549781322479248,-0.029986988753080368,-0.0735296681523323,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.9481258392334,66.45210266113281,0.9231820106506348,604,0.4781833009294477
0.549256443977356,-0.0175398550927639,-0.07010655105113983,0.5491459965705872,-0.029952295124530792,-0.07380589097738266,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.9481258392334,66.61107635498047,0.9231820106506348,604,0.47857942708459206
0.5490984320640564,-0.017417261376976967,-0.07010369002819061,0.5491234660148621,-0.03036223165690899,-0.07380590587854385,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.61107635498047,0.9231820106506348,605,0.4789756024051141
0.5489404201507568,-0.01729464903473854,-0.0701008290052414,0.5491234660148621,-0.03036223165690899,-0.07380590587854385,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.61107635498047,0.9231820106506348,605,0.47937178501532113
0.548782467842102,-0.017172034829854965,-0.07009796798229218,0.5491234660148621,-0.03036223165690899,-0.07380590587854385,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.61107635498047,0.9231820106506348,606,0.47976796695201995
0.5486244559288025,-0.01704941689968109,-0.07009510695934296,0.5491234660148621,-0.03036223165690899,-0.07380590587854385,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.61107635498047,0.9231820106506348,606,0.4801642192888458
0.5484665036201477,-0.016926856711506844,-0.07009224593639374,0.5487641096115112,-0.02993146888911724,-0.07397095113992691,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.9481258392334,66.70653533935547,0.9231820106506348,607,0.4805602889495805
0.5483084917068481,-0.016804255545139313,-0.07008938491344452,0.5487416386604309,-0.030341127887368202,-0.0739709660410881,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.70653533935547,0.9231820106506348,607,0.4809564847919968
0.5481504797935486,-0.016681669279932976,-0.0700865238904953,0.5485095381736755,-0.029917581006884575,-0.07408056408166885,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.122011184692383,-29.9481258392334,66.7701416015625,0.9231820106506348,608,0.4813526410169113
0.5479925274848938,-0.016559064388275146,-0.07008366286754608,0.5484870672225952,-0.030327029526233673,-0.07408050447702408,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.7701416015625,0.9231820106506348,608,0.48174881411887743
0.5478344559669495,-0.01643642783164978,-0.07008080184459686,0.5484870672225952,-0.030327029526233673,-0.07408050447702408,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-3.1647818088531494,-29.9481258392334,66.7701416015625,0.9231820106506348,609,0.48214508777001097
0.5476765036582947,-0.016313854604959488,-0.07007794082164764,0.5484139323234558,-0.029912404716014862,-0.074186310172081,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.122011184692383,-29.9481258392334,66.86554718017578,0.8077791333198547,609,0.4825411816369734
0.5475185513496399,-0.016191260889172554,-0.07007508724927902,0.5484139323234558,-0.029912404716014862,-0.074186310172081,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.122011184692383,-29.9481258392334,66.86554718017578,0.8077791333198547,610,0.4829373400408086
0.5473605394363403,-0.016068659722805023,-0.0700722262263298,0.5479287505149841,-0.030296124517917633,-0.07338370382785797,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-30.061588287353516,66.86554718017578,0.8077791333198547,610,0.4833335403203367
0.5472025275230408,-0.015946073457598686,-0.07006936520338058,0.5479511618614197,-0.029887177050113678,-0.07338373363018036,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.122011184692383,-30.061588287353516,66.86554718017578,0.8077791333198547,611,0.4837296957926169
0.5470444560050964,-0.01582341268658638,-0.07006650418043137,0.5472909212112427,-0.030260875821113586,-0.07365560531616211,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-30.061588287353516,67.024658203125,0.8077791333198547,611,0.4841260890092552
0.5468865633010864,-0.01570088602602482,-0.07006364315748215,0.5473132729530334,-0.0298523660749197,-0.07365565001964569,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.122011184692383,-30.061588287353516,67.024658203125,0.8077791333198547,612,0.4845220427491835
0.5467285513877869,-0.015578282997012138,-0.07006078213453293,0.5472909212112427,-0.030260875821113586,-0.07365560531616211,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-30.061588287353516,67.024658203125,0.8077791333198547,612,0.4849182400573773
0.5465705394744873,-0.015455693006515503,-0.0700579285621643,0.5473132729530334,-0.0298523660749197,-0.07365565001964569,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.122011184692383,-30.061588287353516,67.024658203125,0.8077791333198547,613,0.48531438970589424
0.5464125275611877,-0.015333081595599651,-0.07005506008863449,0.5472909212112427,-0.030260875821113586,-0.07365560531616211,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-30.061588287353516,67.024658203125,0.8077791333198547,613,0.48571058408238893
0.5462544560432434,-0.015210400335490704,-0.07005219906568527,0.5469087958335876,-0.030239760875701904,-0.07381747663021088,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-30.061588287353516,67.11990356445312,0.8077791333198547,614,0.4861070000396215
0.5460965633392334,-0.015087885782122612,-0.07004933804273605,0.5469087958335876,-0.030239760875701904,-0.07381747663021088,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-30.061588287353516,67.11990356445312,0.8077791333198547,614,0.4865029156278254
0.5459386110305786,-0.014965292066335678,-0.07004648447036743,0.5469087958335876,-0.030239760875701904,-0.07381747663021088,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-3.1647818088531494,-30.061588287353516,67.11990356445312,0.8077791333198547,615,0.4868990931274124
0.545780599117279,-0.014842702075839043,-0.07004362344741821,0.546938419342041,-0.030241381376981735,-0.07386714965105057,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.1647818088531494,-30.061588287353516,67.18383026123047,0.692389965057373,615,0.4872952589000586
0.5456225872039795,-0.014720109291374683,-0.0700407549738884,0.546938419342041,-0.030241381376981735,-0.07386714965105057,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.1647818088531494,-30.061588287353516,67.18383026123047,0.692389965057373,616,0.48769143128888154
0.5454645156860352,-0.014597432687878609,-0.07003790140151978,0.546938419342041,-0.030241381376981735,-0.07386714965105057,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.1647818088531494,-30.061588287353516,67.18383026123047,0.692389965057373,616,0.4880878237528856
0.5453066229820251,-0.01447488833218813,-0.07003504037857056,0.5464965105056763,-0.029807796701788902,-0.07306572794914246,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.122011184692383,-30.175024032592773,67.18383026123047,0.692389965057373,617,0.48848378264306896
