x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46712198853492737,0.046270377933979034,-0.09356380254030228,0.47087129950523376,0.04370742663741112,-0.08377007395029068,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.0040941121987998486,0.0,5.303136348724365,-31.184772491455078,84.52360534667969,-0.46915203332901,889,0.7029728181384625
0.4670085310935974,0.04635818302631378,-0.09370313584804535,0.47112739086151123,0.04408590868115425,-0.08370393514633179,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.345907211303711,-31.184772491455078,84.52360534667969,-0.5864400267601013,889,0.7033686145368019
0.46689507365226746,0.046445999294519424,-0.09384247660636902,0.4710943102836609,0.04443757236003876,-0.08370399475097656,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.388677597045898,-31.18475914001465,84.52360534667969,-0.5864400267601013,890,0.7037644578000647
0.4667816162109375,0.04653381183743477,-0.09398182481527328,0.4706961512565613,0.044754479080438614,-0.08373881876468658,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.431434631347656,-31.184772491455078,84.60800170898438,-0.5864400267601013,890,0.7041602813118796
0.46666815876960754,0.046621620655059814,-0.09412115812301636,0.470805287361145,0.045119524002075195,-0.08456622064113617,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.474205493927002,-31.070953369140625,84.68561553955078,-0.5864400267601013,891,0.7045560798871766
0.4665547013282776,0.04670943319797516,-0.09426049888134003,0.47073739767074585,0.045822251588106155,-0.08456617593765259,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.559746742248535,-31.070940017700195,84.68561553955078,-0.5864400267601013,891,0.7049518821436315
0.46644121408462524,0.0467972606420517,-0.09439986199140549,0.470737487077713,0.045822326093912125,-0.08456632494926453,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.559746742248535,-31.070953369140625,84.68561553955078,-0.5864400267601013,892,0.705347740804139
0.4663277566432953,0.046885065734386444,-0.09453919529914856,0.4703039228916168,0.04648891091346741,-0.08460010588169098,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.6452741622924805,-31.070953369140625,84.76992797851562,-0.5864400267601013,892,0.7057435540641799
0.46621429920196533,0.04697286710143089,-0.09467852115631104,0.4699678421020508,0.046455685049295425,-0.08463077247142792,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.6452741622924805,-31.070953369140625,84.84765625,-0.5864400267601013,893,0.706139360674694
0.4661008417606354,0.047060687094926834,-0.0948178768157959,0.4699331223964691,0.046806540340185165,-0.0846308022737503,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005117632448673248,0.0,5.688045024871826,-31.070940017700195,84.84765625,-0.5864400267601013,893,0.7065352259848724
0.4659873843193054,0.04714848846197128,-0.09495720267295837,0.4702214300632477,0.04683526232838631,-0.08456404507160187,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.0061411471106112,0.0,5.688045024871826,-31.070953369140625,84.84768676757812,-0.7037280797958374,894,0.7069310076983238
0.46587392687797546,0.04723629355430603,-0.09509652853012085,0.4706632196903229,0.047234077006578445,-0.08536114543676376,1.0,0.0,0.0,0.0,0.999981164932251,0.0,-0.006141266319900751,0.0,5.730815410614014,-30.957080841064453,84.84768676757812,-0.703741729259491,894,0.7073267879473185
0.4657604396343231,0.04732411354780197,-0.09523587673902512,0.47026562690734863,0.04754878208041191,-0.08539346605539322,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.773586273193359,-30.957080841064453,84.9318618774414,-0.7044520378112793,895,0.7077226444307244
0.46564698219299316,0.04741191864013672,-0.09537521004676819,0.4698931872844696,0.04786543548107147,-0.08542322367429733,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.816343307495117,-30.957080841064453,85.00975036621094,-0.7044520378112793,895,0.7081184386125068
0.4655335247516632,0.047499749809503555,-0.09551458805799484,0.46989312767982483,0.047865428030490875,-0.08542316406965256,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.816343307495117,-30.957094192504883,85.00975036621094,-0.7044520378112793,896,0.708514361078838
0.46542006731033325,0.04758754000067711,-0.09565389901399612,0.46945762634277344,0.04852933809161186,-0.0854547992348671,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.90188455581665,-30.957094192504883,85.09381866455078,-0.7044520378112793,896,0.7089100760574081
0.4653066098690033,0.04767535254359245,-0.0957932397723198,0.4695955216884613,0.048543576151132584,-0.08628196269273758,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.90188455581665,-30.84319496154785,85.17181396484375,-0.7044520378112793,897,0.7093059039628816
0.46519315242767334,0.0477631650865078,-0.09593258053064346,0.4695955216884613,0.048543576151132584,-0.08628196269273758,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.90188455581665,-30.84319496154785,85.17181396484375,-0.7044520378112793,897,0.7097017245456388
0.4650796949863434,0.04785097762942314,-0.09607192128896713,0.4695592522621155,0.048894159495830536,-0.08628203719854355,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.944654941558838,-30.843181610107422,85.17181396484375,-0.7044520378112793,898,0.7100975516990122
0.46496617794036865,0.04793883115053177,-0.09621132910251617,0.4691593647003174,0.049206484109163284,-0.08631251007318497,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.987411975860596,-30.84319496154785,85.25579833984375,-0.7044520378112793,898,0.7104935679742449
0.4648527503013611,0.04802660644054413,-0.09635061025619507,0.46929532289505005,0.049220725893974304,-0.08714007586240768,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,5.987411975860596,-30.7292537689209,85.33390808105469,-0.7044520378112793,899,0.7108892140804314
0.46473929286003113,0.04811440408229828,-0.09648993611335754,0.46925845742225647,0.049570951610803604,-0.08713997900485992,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.0061475844122469425,0.0,6.030182838439941,-30.729267120361328,85.33390808105469,-0.7044656872749329,899,0.7112849796841375
0.46462583541870117,0.04820222035050392,-0.09662928432226181,0.46925845742225647,0.049570951610803604,-0.08713997900485992,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.0061475844122469425,0.0,6.030182838439941,-30.729267120361328,85.33390808105469,-0.7044656872749329,900,0.7116808288449711
0.4645123779773712,0.04829002916812897,-0.09676862508058548,0.4692213535308838,0.049921344965696335,-0.08714010566473007,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,6.072953224182129,-30.7292537689209,85.33390808105469,-0.7044520378112793,900,0.7120766362074412
0.46439892053604126,0.04837783798575401,-0.09690795093774796,0.4684827923774719,0.05019639432430267,-0.08719661086797714,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,6.115724086761475,-30.7292537689209,85.49603271484375,-0.7044520378112793,901,0.712472439928353
0.4642854630947113,0.04846565052866936,-0.09704729169607162,0.46891728043556213,0.0505969375371933,-0.08799711614847183,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,6.158481121063232,-30.615299224853516,85.49603271484375,-0.7044520378112793,901,0.7128682568300964
0.4641719460487366,0.04855349659919739,-0.09718669205904007,0.46891728043556213,0.0505969375371933,-0.08799711614847183,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,6.158481121063232,-30.615299224853516,85.49603271484375,-0.7044520378112793,902,0.7132642342360233
0.464058518409729,0.04864127188920975,-0.09732597321271896,0.46851715445518494,0.05090763792395592,-0.08802562206983566,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,6.20125150680542,-30.615299224853516,85.57979583740234,-0.7044656872749329,902,0.7136598877043815
0.46394506096839905,0.04872908815741539,-0.09746532142162323,0.4684790074825287,0.051257357001304626,-0.08802563697099686,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147465202957392,0.0,6.244022369384766,-30.615299224853516,85.57979583740234,-0.7044520378112793,903,0.7140557434358312
0.4638315737247467,0.04881690815091133,-0.0976046770811081,0.4683513045310974,0.05195096507668495,-0.08798427879810333,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007171927019953728,0.0,6.329563617706299,-30.615299224853516,85.6581802368164,-0.8218493461608887,903,0.7144516050649958
0.46371811628341675,0.04890470951795578,-0.09774400293827057,0.4683900475502014,0.05160142853856087,-0.08798433840274811,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007171927019953728,0.0,6.286792755126953,-30.615299224853516,85.6581802368164,-0.8218493461608887,904,0.7148473801682318
0.4636046886444092,0.04899251461029053,-0.09788332879543304,0.4688219428062439,0.05200321599841118,-0.08878625929355621,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007171927019953728,0.0,6.329563617706299,-30.50128936767578,85.6581802368164,-0.8218493461608887,904,0.715243154559111
0.46349120140075684,0.04908033087849617,-0.09802266955375671,0.4684601426124573,0.05196312442421913,-0.0888136625289917,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007171927019953728,0.0,6.329563617706299,-30.50128936767578,85.74183654785156,-0.8218493461608887,905,0.7156389927162145
0.4633777439594269,0.04916813597083092,-0.09816201031208038,0.4684232175350189,0.052312932908535004,-0.08881298452615738,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.372320652008057,-30.50130271911621,85.74183654785156,-0.8226962685585022,905,0.7160347891145539
0.4632642865180969,0.04925595223903656,-0.09830136597156525,0.46808376908302307,0.05227502062916756,-0.08883818238973618,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.372320652008057,-30.50130271911621,85.82032775878906,-0.8226962685585022,906,0.7164306477750614
0.46315082907676697,0.049343761056661606,-0.09844069927930832,0.4680446982383728,0.05262448638677597,-0.08883828669786453,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.415091037750244,-30.50130271911621,85.82032775878906,-0.8226962685585022,906,0.7168264434213008
0.463037371635437,0.04943157359957695,-0.09858003258705139,0.4676440954208374,0.05293292552232742,-0.0888645127415657,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.45786190032959,-30.50130271911621,85.90384674072266,-0.8226962685585022,907,0.7172222581459425
0.46292388439178467,0.049519382417201996,-0.09871937334537506,0.4677332639694214,0.053296707570552826,-0.08969179540872574,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.5006327629089355,-30.387279510498047,85.98247528076172,-0.8226826190948486,907,0.7176180794412005
0.4628104269504547,0.04960719868540764,-0.09885872155427933,0.46769341826438904,0.05364580452442169,-0.08969185501337051,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.543389320373535,-30.387266159057617,85.98247528076172,-0.8226962685585022,908,0.7180139227440626
0.46269696950912476,0.04969500005245209,-0.0989980474114418,0.4673326909542084,0.05360441654920578,-0.08971705287694931,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.543389320373535,-30.387266159057617,86.06591796875,-0.8226962685585022,908,0.7184097051698709
0.4625835120677948,0.04978281259536743,-0.09913738816976547,0.4672924876213074,0.05395321547985077,-0.0897170826792717,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,6.586160182952881,-30.387266159057617,86.06591796875,-0.8226962685585022,909,0.7188055235362152
0.46247005462646484,0.04987061768770218,-0.09927672892808914,0.46724024415016174,0.05394716560840607,-0.08967238664627075,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204725570976734,0.0,6.586160182952881,-30.387266159057617,86.1446533203125,-0.9402028322219849,909,0.7192013213990115
0.4623565971851349,0.04995843395590782,-0.09941607713699341,0.46724024415016174,0.05394716560840607,-0.08967238664627075,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204725570976734,0.0,6.586160182952881,-30.387266159057617,86.1446533203125,-0.9402028322219849,910,0.7195971632372727
0.46224313974380493,0.050046250224113464,-0.09955541789531708,0.4671998620033264,0.054295942187309265,-0.08967228978872299,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204963989555836,0.0,6.628931045532227,-30.387279510498047,86.1446533203125,-0.9402301907539368,910,0.719992966918585
0.46212953329086304,0.05013418197631836,-0.09969494491815567,0.46744728088378906,0.05467834696173668,-0.08960363268852234,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230243973433971,0.0,6.671701431274414,-30.387279510498047,86.1446533203125,-1.057723045349121,911,0.7203892983835247
0.46201619505882263,0.05022187530994415,-0.09983410686254501,0.46740639209747314,0.05502726137638092,-0.08960365504026413,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.714458465576172,-30.387279510498047,86.1446533203125,-1.0577504634857178,911,0.7207846029384849
0.4619027078151703,0.050309691578149796,-0.09997345507144928,0.4674721360206604,0.05538881570100784,-0.09043195098638535,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.757228851318359,-30.27321434020996,86.22798156738281,-1.0577367544174194,912,0.7211804323085592
0.46178925037384033,0.05039750784635544,-0.10011279582977295,0.46708977222442627,0.05569709092378616,-0.09045439213514328,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.799999713897705,-30.27321434020996,86.30683135986328,-1.0577367544174194,912,0.721576246281101
0.4616757929325104,0.05048532411456108,-0.10025215148925781,0.46713125705718994,0.05534842982888222,-0.09045431762933731,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.757228851318359,-30.27321434020996,86.30683135986328,-1.0577367544174194,913,0.7219720682888596
0.46156230568885803,0.05057316645979881,-0.10039153695106506,0.4670480489730835,0.05604574829339981,-0.09045436233282089,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.842770576477051,-30.27321434020996,86.30683135986328,-1.0577367544174194,913,0.7223680413407274
0.46144887804985046,0.050660938024520874,-0.10053081065416336,0.46668821573257446,0.056002579629421234,-0.09047748893499374,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.842770576477051,-30.27321434020996,86.39005279541016,-1.0577367544174194,914,0.7227637116314757
0.4613354206085205,0.05074874311685562,-0.10067014396190643,0.4663466215133667,0.05596156790852547,-0.09049894660711288,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.842770576477051,-30.27321434020996,86.46906280517578,-1.0577367544174194,914,0.7231595065256149
0.46122196316719055,0.050836559385061264,-0.1008094921708107,0.4667704403400421,0.05636586993932724,-0.09130435436964035,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,6.885540962219238,-30.15912437438965,86.46906280517578,-1.0577367544174194,915,0.7235553351831885
0.4611085057258606,0.05092436820268631,-0.10094882547855377,0.4670160412788391,0.05674925446510315,-0.09123513102531433,1.0,0.0,0.0,0.0,0.9999474287033081,0.0,-0.010255991481244564,0.0,6.928297996520996,-30.15911102294922,86.46906280517578,-1.175270676612854,915,0.7239511476912733
0.46099498867988586,0.051012203097343445,-0.10108820348978043,0.4669765532016754,0.05709819495677948,-0.09123443812131882,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266361758112907,0.0,6.971068859100342,-30.15911102294922,86.46906280517578,-1.1764590740203857,916,0.7243470781926775
0.4608815610408783,0.0510999895632267,-0.10122750699520111,0.4669337570667267,0.057446762919425964,-0.09123440831899643,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266361758112907,0.0,7.013839244842529,-30.15911102294922,86.46906280517578,-1.1764590740203857,916,0.7247427836715737
0.4607681334018707,0.051187802106142044,-0.10136684775352478,0.46657469868659973,0.057402580976486206,-0.09125644713640213,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266361758112907,0.0,7.013839244842529,-30.15911102294922,86.5521469116211,-1.1764590740203857,917,0.725138602037774
0.4606546461582184,0.05127561092376709,-0.10150618106126785,0.46618980169296265,0.05770847946405411,-0.09127698093652725,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266361758112907,0.0,7.056610107421875,-30.15911102294922,86.63124084472656,-1.1764590740203857,917,0.7255344167625598
0.4605411887168884,0.051363423466682434,-0.10164552927017212,0.4662327468395233,0.05736050009727478,-0.09127695113420486,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266361758112907,0.0,7.013839244842529,-30.15911102294922,86.63124084472656,-1.1764590740203857,918,0.7259302541675633
0.46042773127555847,0.05145122855901718,-0.10178486257791519,0.46625182032585144,0.05806959792971611,-0.09210460633039474,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266361758112907,0.0,7.099367141723633,-30.04497718811035,86.71424102783203,-1.1764590740203857,918,0.7263260483493457
0.4603142738342285,0.051539044827222824,-0.10192420333623886,0.4656212031841278,0.05799107626080513,-0.09219351410865784,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239780716598034,0.0,7.099367141723633,-30.04497718811035,86.79346466064453,-1.0588159561157227,919,0.7267218777192761
0.46020081639289856,0.05162684991955757,-0.10206354409456253,0.4655340611934662,0.058685995638370514,-0.09219340234994888,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239661507308483,0.0,7.184908390045166,-30.04497718811035,86.79346466064453,-1.0588022470474243,919,0.7271176836172893
0.4600873291492462,0.051714662462472916,-0.1022028923034668,0.4655340611934662,0.058685995638370514,-0.09219340234994888,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239661507308483,0.0,7.184908390045166,-30.04497718811035,86.79346466064453,-1.0588022470474243,920,0.7275135115226189
0.45997387170791626,0.05180247500538826,-0.10234222561120987,0.4650876522064209,0.05933524668216705,-0.09221327304840088,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239780716598034,0.0,7.270449638366699,-30.045005798339844,86.87635803222656,-1.0588159561157227,920,0.7279093218141467
0.4598604142665863,0.0518902912735939,-0.10248156636953354,0.46474480628967285,0.05929151177406311,-0.092231884598732,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239780716598034,0.0,7.270449638366699,-30.045005798339844,86.95569610595703,-1.0588159561157227,921,0.7283051658689651
0.45974695682525635,0.05197810009121895,-0.10262090712785721,0.46520715951919556,0.05935049057006836,-0.0930396169424057,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239780716598034,0.0,7.270449638366699,-29.930831909179688,86.95569610595703,-1.0588159561157227,921,0.7287009673733198
0.4596334993839264,0.05206591263413429,-0.10276024788618088,0.4651626646518707,0.059697721153497696,-0.09303952753543854,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239780716598034,0.0,7.313206672668457,-29.930831909179688,86.95569610595703,-1.0588159561157227,922,0.7290967974557508
0.45952004194259644,0.05215371772646904,-0.10289958119392395,0.4651179611682892,0.06004490330815315,-0.09303958714008331,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239780716598034,0.0,7.3559770584106445,-29.930831909179688,86.95569610595703,-1.0588159561157227,922,0.7294925820982601
0.4594065845012665,0.05224153399467468,-0.10303892940282822,0.46476036310195923,0.059998732060194016,-0.09305860102176666,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239780716598034,0.0,7.3559770584106445,-29.930818557739258,87.03848266601562,-1.0588159561157227,923,0.7298884320111938
0.45929309725761414,0.05232934281229973,-0.10317827016115189,0.4644169509410858,0.05995442345738411,-0.09307627379894257,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239899925887585,0.0,7.3559770584106445,-29.930818557739258,87.11792755126953,-1.0588295459747314,923,0.7302842393736639
0.4591796398162842,0.05241715535521507,-0.10331760346889496,0.46432697772979736,0.06064773350954056,-0.09307631850242615,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,-0.009239899925887585,0.0,7.441518306732178,-29.930803298950195,87.11792755126953,-1.0588295459747314,924,0.7306800613814227
0.4590661823749542,0.05250496417284012,-0.10345694422721863,0.46379849314689636,0.06057865917682648,-0.0939883440732956,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.441518306732178,-29.816631317138672,87.28018951416016,-0.9411864280700684,924,0.73107587171255
0.4589526951313019,0.05259278789162636,-0.10359630733728409,0.4637530446052551,0.06092483922839165,-0.0939883291721344,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.4842753410339355,-29.816631317138672,87.28018951416016,-0.9411864280700684,925,0.7314717435933444
0.4588392376899719,0.052680592983961105,-0.10373563319444656,0.46370750665664673,0.06127096712589264,-0.09398835897445679,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.527046203613281,-29.816631317138672,87.28018951416016,-0.9411864280700684,925,0.7318675319170115
0.4587257206439972,0.05276845768094063,-0.1038750559091568,0.4630063474178314,0.06117831543087959,-0.09402099251747131,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821318943053484,0.0,7.527046203613281,-29.816631317138672,87.44244384765625,-0.94117271900177,926,0.7322636009547384
0.458612322807312,0.052856218069791794,-0.1040143147110939,0.46291452646255493,0.06186942011117935,-0.09402088820934296,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821318943053484,0.0,7.6125874519348145,-29.816631317138672,87.44244384765625,-0.94117271900177,926,0.7326591803656429
0.45849883556365967,0.052944038063287735,-0.10415367782115936,0.463373601436615,0.0619308277964592,-0.0948309451341629,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821318943053484,0.0,7.6125874519348145,-29.702402114868164,87.44244384765625,-0.94117271900177,927,0.7330550493173797
0.4583854079246521,0.05303182825446129,-0.10429298132658005,0.463373601436615,0.0619308277964592,-0.0948309451341629,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821318943053484,0.0,7.6125874519348145,-29.702402114868164,87.44244384765625,-0.94117271900177,927,0.73345077529968
0.45827195048332214,0.05311964824795723,-0.10443233698606491,0.46297091245651245,0.0622287318110466,-0.09484666585922241,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821318943053484,0.0,7.655344486236572,-29.702402114868164,87.52490234375,-0.94117271900177,928,0.7338466273895713
0.458158403635025,0.05320751667022705,-0.10457176715135574,0.4622936546802521,0.062489103525877,-0.09492918103933334,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,-0.007193980272859335,0.0,7.69811487197876,-29.702402114868164,87.60472869873047,-0.8243765234947205,928,0.7342427147931999
0.45804500579833984,0.05329527705907822,-0.10471102595329285,0.46234017610549927,0.0621439553797245,-0.09492912143468857,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,-0.007193980272859335,0.0,7.655344486236572,-29.702402114868164,87.60472869873047,-0.8243765234947205,929,0.7346383044558784
0.4579315483570099,0.053383078426122665,-0.10485035181045532,0.4620499312877655,0.062456164509058,-0.09576878696680069,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,-0.007193980272859335,0.0,7.69811487197876,-29.58816146850586,87.76701354980469,-0.8243765234947205,929,0.7350340715240413
0.45781809091567993,0.05347088724374771,-0.1049896851181984,0.4620499312877655,0.062456164509058,-0.09576878696680069,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,-0.007193980272859335,0.0,7.69811487197876,-29.58816146850586,87.76701354980469,-0.8243765234947205,930,0.7354298811030685
0.45770463347435,0.05355869606137276,-0.10512902587652206,0.46176159381866455,0.06241719424724579,-0.09583637118339539,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166538223624229,0.0,7.69811487197876,-29.58816146850586,87.76701354980469,-0.7066377401351929,930,0.7358256980048119
0.45759108662605286,0.05364656448364258,-0.1052684634923935,0.46106046438217163,0.06232239305973053,-0.0958629697561264,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166538223624229,0.0,7.69811487197876,-29.58816146850586,87.92927551269531,-0.7066377401351929,931,0.7362217743651109
0.4574776887893677,0.053734324872493744,-0.1054077222943306,0.46151643991470337,0.062383972108364105,-0.09667517244815826,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166538223624229,0.0,7.69811487197876,-29.473878860473633,87.92927551269531,-0.7066377401351929,931,0.7366173398432276
0.4573642313480377,0.05382215604186058,-0.10554709285497665,0.46151643991470337,0.062383972108364105,-0.09667517244815826,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166538223624229,0.0,7.69811487197876,-29.473878860473633,87.92927551269531,-0.7066377401351929,932,0.7370132285858678
0.45725077390670776,0.05390994995832443,-0.10568640381097794,0.46111494302749634,0.06268027424812317,-0.0966879278421402,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166299805045128,0.0,7.7408857345581055,-29.47386360168457,88.01139831542969,-0.706610381603241,932,0.7374089868670016
0.4571373164653778,0.05399775132536888,-0.10582572966814041,0.4607216417789459,0.06297707557678223,-0.09669982641935349,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166419014334679,0.0,7.783656120300293,-29.47385025024414,88.09156036376953,-0.7066240310668945,933,0.7378047876192562
0.45702385902404785,0.05408557131886482,-0.10596507787704468,0.4607216417789459,0.06297707557678223,-0.09669982641935349,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166419014334679,0.0,7.783656120300293,-29.47385025024414,88.09156036376953,-0.7066240310668945,933,0.7382006118435719
0.4569103717803955,0.05417339503765106,-0.10610444098711014,0.46047642827033997,0.06259351223707199,-0.09682291746139526,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166299805045128,0.0,7.7408857345581055,-29.45819664001465,88.17357635498047,-0.706610381603241,934,0.7385964610044055
0.45679691433906555,0.05426120012998581,-0.10624377429485321,0.4602479338645935,0.06291228532791138,-0.09771347045898438,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005138493608683348,0.0,7.783656120300293,-29.343996047973633,88.25386810302734,-0.5888442397117615,934,0.7389922588673458
0.4566834568977356,0.054349008947610855,-0.10638310760259628,0.4602479338645935,0.06291228532791138,-0.09771347045898438,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005138493608683348,0.0,7.783656120300293,-29.343996047973633,88.25386810302734,-0.5888442397117615,935,0.7393880706233305
0.45656999945640564,0.0544368252158165,-0.10652244836091995,0.46029484272003174,0.06256881356239319,-0.09771353006362915,1.0,0.0,0.0,0.0,0.9999867677688599,0.0,-0.005138732027262449,0.0,7.7408857345581055,-29.343996047973633,88.25386810302734,-0.5888579487800598,935,0.7397838684861268
0.4564564526081085,0.05452469736337662,-0.10666188597679138,0.4596399664878845,0.062130406498909,-0.09773407876491547,1.0,0.0,0.0,0.0,0.9999867677688599,0.0,-0.005138732027262449,0.0,7.69811487197876,-29.343996047973633,88.41615295410156,-0.5888579487800598,936,0.7401799412050114
0.4563430845737457,0.054612454026937485,-0.10680114477872849,0.4597571790218353,0.06249573454260826,-0.09861432760953903,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004110920708626509,0.0,7.7408857345581055,-29.229753494262695,88.41615295410156,-0.47107815742492676,936,0.740575508147729
