x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6245511174201965,-0.0708765909075737,-0.196820467710495,0.6179394125938416,-0.07228177785873413,-0.18931612372398376,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-6.671701431274414,-13.277054786682129,61.15987777709961,0.5764133334159851,1160,0.9438714785856996
0.6246649622917175,-0.07096274197101593,-0.19696052372455597,0.6179394125938416,-0.07228177785873413,-0.18931612372398376,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-6.671701431274414,-13.277054786682129,61.15987777709961,0.5764133334159851,1161,0.9442783268708791
0.6247788071632385,-0.07104889303445816,-0.19710059463977814,0.6179394125938416,-0.07228177785873413,-0.18931612372398376,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-6.671701431274414,-13.277054786682129,61.15987777709961,0.5764133334159851,1161,0.9446851744644176
0.6248926520347595,-0.07113504409790039,-0.1972406506538391,0.6184900999069214,-0.07187817245721817,-0.1901676207780838,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.628931045532227,-13.162444114685059,61.15987777709961,0.4611333906650543,1162,0.9450920016751928
0.6250064969062805,-0.07122120261192322,-0.19738070666790009,0.6185966730117798,-0.0709548145532608,-0.19016756117343903,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.543389320373535,-13.162470817565918,61.15987777709961,0.4611333906650543,1162,0.9454988680648495
0.6251203417778015,-0.07130734622478485,-0.19752076268196106,0.6185966730117798,-0.0709548145532608,-0.19016756117343903,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.543389320373535,-13.162470817565918,61.15987777709961,0.4611333906650543,1163,0.9459056719229344
0.6252341866493225,-0.07139350473880768,-0.19766083359718323,0.6186495423316956,-0.07049305737018585,-0.19016753137111664,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.5006327629089355,-13.162470817565918,61.15987777709961,0.4611333906650543,1163,0.9463125383531453
0.6253480315208435,-0.07147965580224991,-0.1978008896112442,0.6186495423316956,-0.07049305737018585,-0.19016753137111664,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.5006327629089355,-13.162470817565918,61.15987777709961,0.4611333906650543,1164,0.9467193761011967
0.6254619359970093,-0.07156581431627274,-0.19794096052646637,0.6187544465065002,-0.07144090533256531,-0.19107912480831146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.586160182952881,-13.047874450683594,61.15987777709961,0.4611333906650543,1164,0.947126233458818
0.6255757808685303,-0.07165196537971497,-0.19808101654052734,0.618647038936615,-0.07236453145742416,-0.19107909500598907,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.671701431274414,-13.047874450683594,61.15987777709961,0.4611333906650543,1165,0.9475330621749817
0.6256895661354065,-0.0717381089925766,-0.19822105765342712,0.618647038936615,-0.07236453145742416,-0.19107909500598907,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.671701431274414,-13.047874450683594,61.15987777709961,0.4611333906650543,1165,0.9479398788486287
0.6258034706115723,-0.07182426750659943,-0.1983611136674881,0.618647038936615,-0.07236453145742416,-0.19107909500598907,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.671701431274414,-13.047874450683594,61.15987777709961,0.4611333906650543,1166,0.9483467173695774
0.6259173154830933,-0.07191042602062225,-0.19850118458271027,0.6189098358154297,-0.07192700356245041,-0.19199109077453613,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.628931045532227,-12.9332914352417,61.15987777709961,0.4611333906650543,1166,0.9487535868104175
0.6260311603546143,-0.07199657708406448,-0.19864125549793243,0.6189634203910828,-0.07146502286195755,-0.19199109077453613,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.586160182952881,-12.9332914352417,61.15987777709961,0.4611333906650543,1167,0.9491604238261258
0.6261450052261353,-0.07208273559808731,-0.1987813264131546,0.6190693974494934,-0.07054096460342407,-0.19199100136756897,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.5006327629089355,-12.9332914352417,61.15987777709961,0.4611333906650543,1167,0.9495672924939205
0.6262588500976562,-0.07216887921094894,-0.19892138242721558,0.6192767024040222,-0.07056452333927155,-0.1929035782814026,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.5006327629089355,-12.818694114685059,61.15987777709961,0.4611333906650543,1168,0.9499741068892815
0.6263726949691772,-0.07225503772497177,-0.19906143844127655,0.6192767024040222,-0.07056452333927155,-0.1929035782814026,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.5006327629089355,-12.818694114685059,61.15987777709961,0.4611333906650543,1168,0.9503809604633762
0.626486599445343,-0.07234124094247818,-0.1992015838623047,0.6192237734794617,-0.0710267424583435,-0.19290360808372498,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.543389320373535,-12.818694114685059,61.15987777709961,0.4611333906650543,1169,0.9507880363354564
0.6266003847122192,-0.07242733985185623,-0.1993415504693985,0.6198292374610901,-0.07156497240066528,-0.19263529777526855,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,-6.586160182952881,-12.818694114685059,61.061248779296875,0.34583979845046997,1169,0.9511946239575163
0.6267142295837402,-0.07251350581645966,-0.19948163628578186,0.6200525164604187,-0.07159078866243362,-0.19251090288162231,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,-6.586160182952881,-12.818694114685059,61.00237274169922,0.34583979845046997,1170,0.9516015566621234
0.6268280744552612,-0.07259964197874069,-0.19962166249752045,0.6202290058135986,-0.07254964113235474,-0.1924498975276947,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,-6.671701431274414,-12.818694114685059,61.00237274169922,0.23055987060070038,1170,0.9520083085259127
0.6269419193267822,-0.07268580049276352,-0.1997617483139038,0.6203365921974182,-0.07162359356880188,-0.19244997203350067,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-6.586160182952881,-12.818694114685059,61.00237274169922,0.23057352006435394,1171,0.9524152043302202
0.6270557641983032,-0.07277194410562515,-0.1999017894268036,0.6205953359603882,-0.07118407636880875,-0.19336265325546265,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,-6.543389320373535,-12.704124450683594,61.00237274169922,0.23055987060070038,1171,0.9528219758037273
0.6271696090698242,-0.07285810261964798,-0.20004186034202576,0.6212533116340637,-0.07125954329967499,-0.19309210777282715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-6.543389320373535,-12.704124450683594,60.903690338134766,0.11527993530035019,1172,0.953228859524816
0.6272834539413452,-0.07294425368309021,-0.20018191635608673,0.621306300163269,-0.07079574465751648,-0.19309218227863312,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-6.5006327629089355,-12.704124450683594,60.903690338134766,0.11527993530035019,1172,0.9536356995510052
0.6273972988128662,-0.07303039729595184,-0.2003219723701477,0.6211998462677002,-0.07172323763370514,-0.19309207797050476,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-6.586160182952881,-12.704124450683594,60.903690338134766,0.11527993530035019,1173,0.9540425019038496
0.6275111436843872,-0.07311657071113586,-0.20046204328536987,0.6214221715927124,-0.07174891233444214,-0.19296741485595703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-6.586160182952881,-12.704124450683594,60.84497833251953,0.11527993530035019,1173,0.9544494165448297
0.6276249885559082,-0.0732027143239975,-0.20060209929943085,0.6217420697212219,-0.0722561851143837,-0.19275718927383423,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-6.628931045532227,-12.704124450683594,60.74624252319336,0.11527993530035019,1174,0.9548562226404984
0.6277388334274292,-0.07328885793685913,-0.20074214041233063,0.6219992637634277,-0.07181554287672043,-0.19367046654224396,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-6.586160182952881,-12.5895414352417,60.74624252319336,0.11527993530035019,1174,0.9552630370764137
0.6278526782989502,-0.07337501645088196,-0.2008822113275528,0.6219992637634277,-0.07181554287672043,-0.19367046654224396,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-6.586160182952881,-12.5895414352417,60.74624252319336,0.11527993530035019,1175,0.955669889918313
0.627966582775116,-0.07346117496490479,-0.20102228224277496,0.6226568222045898,-0.07189147174358368,-0.19339723885059357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586160182952881,-12.5895414352417,60.647396087646484,0.0,1175,0.9560767608236916
0.628080427646637,-0.07354733347892761,-0.20116235315799713,0.6226030588150024,-0.07235623896121979,-0.19339723885059357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.628931045532227,-12.5895414352417,60.647396087646484,0.0,1176,0.9564836143977863
0.628194272518158,-0.07363347709178925,-0.2013023942708969,0.6228777170181274,-0.07191696763038635,-0.19327205419540405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586160182952881,-12.5895414352417,60.58890151977539,0.0,1176,0.9568904258232203
0.628308117389679,-0.07371964305639267,-0.20144248008728027,0.6232510209083557,-0.07196005433797836,-0.1930597871541977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586160182952881,-12.5895414352417,60.48999786376953,0.0,1177,0.9572973291540269
0.6284219026565552,-0.0738057792186737,-0.20158250629901886,0.6232510209083557,-0.07196005433797836,-0.1930597871541977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586160182952881,-12.5895414352417,60.48999786376953,0.0,1177,0.9577040817500113
0.628535807132721,-0.07389193028211594,-0.20172257721424103,0.6237365007400513,-0.07201612740755081,-0.1939106434583664,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-6.586160182952881,-12.474971771240234,60.48999786376953,-0.11527993530035019,1178,0.9581109345919107
0.6286496520042419,-0.07397809624671936,-0.2018626481294632,0.6237365007400513,-0.07201612740755081,-0.1939106434583664,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-6.586160182952881,-12.474971771240234,60.48999786376953,-0.11527993530035019,1178,0.9585178311284135
0.6287634968757629,-0.07406424731016159,-0.20200268924236298,0.6236825585365295,-0.07248175144195557,-0.1939105987548828,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-6.628931045532227,-12.474985122680664,60.48999786376953,-0.11527993530035019,1179,0.958924641048459
0.6288773417472839,-0.07415039837360382,-0.20214276015758514,0.624055802822113,-0.07252512127161026,-0.1936974823474884,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-6.628931045532227,-12.474985122680664,60.39101791381836,-0.11527993530035019,1179,0.9593314923848218
0.6289911866188049,-0.07423654198646545,-0.20228280127048492,0.6247588396072388,-0.07260682433843613,-0.19442257285118103,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-6.628931045532227,-12.36040210723877,60.332740783691406,-0.23055987060070038,1180,0.9597382969752499
0.6291050314903259,-0.07432269304990768,-0.2024228721857071,0.6247588396072388,-0.07260682433843613,-0.19442257285118103,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-6.628931045532227,-12.36040210723877,60.332740783691406,-0.23055987060070038,1180,0.9601451377746326
0.6292188763618469,-0.07440884411334991,-0.20256292819976807,0.6250772476196289,-0.07311665266752243,-0.19420841336250305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-6.671701431274414,-12.36038875579834,60.23370361328125,-0.23055987060070038,1181,0.9605519672636937
0.6293327212333679,-0.07449499517679214,-0.20270298421382904,0.6251316070556641,-0.07265016436576843,-0.19420835375785828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-6.628931045532227,-12.36040210723877,60.23370361328125,-0.23055987060070038,1181,0.9609587989903388
0.6294465661048889,-0.07458114624023438,-0.2028430551290512,0.6254150867462158,-0.07268311083316803,-0.19414454698562622,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,-6.628931045532227,-12.36040210723877,60.23370361328125,-0.34583979845046997,1182,0.9613656623693663
0.6295604109764099,-0.0746673047542572,-0.20298311114311218,0.6259515881538391,-0.07321896404027939,-0.19380328059196472,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,-6.671701431274414,-12.36038875579834,60.076499938964844,-0.34583979845046997,1182,0.9617725272536345
0.6296742558479309,-0.07475344836711884,-0.20312315225601196,0.6261497139930725,-0.07324213534593582,-0.19471758604049683,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,-6.671701431274414,-12.245819091796875,60.076499938964844,-0.34583979845046997,1183,0.9621793093049719
0.6297881007194519,-0.07483960688114166,-0.20326322317123413,0.6264875531196594,-0.07280772179365158,-0.19465313851833344,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,-6.628931045532227,-12.245832443237305,60.076499938964844,-0.4611333906650543,1183,0.9625861922530152
0.6299019455909729,-0.07492576539516449,-0.2034032940864563,0.6264875531196594,-0.07280772179365158,-0.19465313851833344,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,-6.628931045532227,-12.245832443237305,60.076499938964844,-0.4611333906650543,1184,0.9629930292687233
0.6300157904624939,-0.07501191645860672,-0.20354335010051727,0.6268053650856018,-0.07331885397434235,-0.19443698227405548,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,-6.671701431274414,-12.245819091796875,59.977325439453125,-0.4611333906650543,1184,0.9633998783675023
0.6301296353340149,-0.07509806752204895,-0.20368342101573944,0.6270886063575745,-0.07335196435451508,-0.1943720281124115,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,-6.671701431274414,-12.245819091796875,59.977325439453125,-0.5764133334159851,1185,0.9638067259203386
0.6302434802055359,-0.07518421858549118,-0.20382347702980042,0.6273604035377502,-0.0729091614484787,-0.19424547255039215,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,-6.628931045532227,-12.245832443237305,59.91940689086914,-0.5764133334159851,1185,0.9642135478421986
0.6303573250770569,-0.07527036964893341,-0.2039635181427002,0.6279286742210388,-0.07297515124082565,-0.194942906498909,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,-6.628931045532227,-12.13124942779541,59.82017517089844,-0.5764133334159851,1186,0.9646203622782619
0.6304711699485779,-0.07535652816295624,-0.20410358905792236,0.6278740167617798,-0.07344381511211395,-0.19494286179542542,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,-6.671701431274414,-12.13124942779541,59.82017517089844,-0.5764133334159851,1186,0.9650272279354274
0.6305850148200989,-0.07544267922639847,-0.20424364507198334,0.6282117366790771,-0.07300802320241928,-0.19487738609313965,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,-6.628931045532227,-12.13124942779541,59.82017517089844,-0.6916932463645935,1187,0.9654340679617648
0.6306988596916199,-0.0755288377404213,-0.2043837159872055,0.6285836696624756,-0.07305125892162323,-0.19465918838977814,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,-6.628931045532227,-12.13124942779541,59.72086715698242,-0.6916932463645935,1187,0.9658409501774649
0.6308127045631409,-0.07561498135328293,-0.20452375710010529,0.628528892993927,-0.07352043688297272,-0.19465918838977814,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,-6.671701431274414,-12.13124942779541,59.72086715698242,-0.6916932463645935,1188,0.966247734466534
0.6309265494346619,-0.07570113241672516,-0.20466382801532745,0.6292220950126648,-0.07360148429870605,-0.19538111984729767,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.0070418729446828365,0.0,-6.671701431274414,-12.016693115234375,59.66316223144531,-0.8069458603858948,1188,0.9666546030937746
0.6310403943061829,-0.07578728348016739,-0.20480388402938843,0.6292768120765686,-0.07313185185194016,-0.1953810453414917,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-6.628931045532227,-12.016693115234375,59.66316223144531,-0.8069595098495483,1189,0.9670614227779029
0.6311542391777039,-0.07587344199419022,-0.2049439549446106,0.6296483874320984,-0.07317496836185455,-0.19516171514987946,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-6.628931045532227,-12.016693115234375,59.56379699707031,-0.8069595098495483,1189,0.9674682552777412
0.6312680840492249,-0.07595960050821304,-0.20508402585983276,0.6298763751983643,-0.07367800176143646,-0.19509513676166534,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008047851733863354,0.0,-6.671701431274414,-12.016693115234375,59.56379699707031,-0.9222257733345032,1190,0.9678751247185813
0.6313819289207458,-0.07604575157165527,-0.20522408187389374,0.6299312710762024,-0.07320784032344818,-0.195095032453537,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008047970943152905,0.0,-6.628931045532227,-12.016693115234375,59.56379699707031,-0.9222394824028015,1190,0.9682819549399857
0.6314957737922668,-0.0761319026350975,-0.2053641378879547,0.6301238536834717,-0.07323022186756134,-0.1960105299949646,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008047970943152905,0.0,-6.628931045532227,-11.90212345123291,59.56379699707031,-0.9222394824028015,1191,0.9686887821507608
0.6316096186637878,-0.07621806114912033,-0.20550420880317688,0.6304952502250671,-0.0732734203338623,-0.19579041004180908,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008047970943152905,0.0,-6.628931045532227,-11.90212345123291,59.464351654052734,-0.9222394824028015,1191,0.9690956553345733
0.6317234635353088,-0.07630421221256256,-0.20564426481723785,0.630992591381073,-0.07333121448755264,-0.19559556245803833,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,-6.628931045532227,-11.90212345123291,59.40684127807617,-1.0375193357467651,1192,0.9695024689975912
0.6318373084068298,-0.07639037072658539,-0.20578433573246002,0.6309376358985901,-0.07380218058824539,-0.19559559226036072,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,-6.671701431274414,-11.90212345123291,59.40684127807617,-1.0375193357467651,1192,0.9699093482026621
0.6319511532783508,-0.07647653669118881,-0.20592442154884338,0.6311283707618713,-0.07382455468177795,-0.1965111792087555,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,-6.671701431274414,-11.78759479522705,59.40684127807617,-1.0375193357467651,1193,0.9703162440068217
0.6320649981498718,-0.07656266540288925,-0.20606444776058197,0.631554365158081,-0.07339657843112946,-0.19628989696502686,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,-6.628931045532227,-11.78759479522705,59.30733871459961,-1.0375193357467651,1193,0.9707229838280942
0.6321788430213928,-0.07664882391691208,-0.20620450377464294,0.6318369507789612,-0.0734294131398201,-0.19622206687927246,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,-6.628931045532227,-11.78759479522705,59.30733871459961,-1.152799367904663,1194,0.9711298396806227
0.6322926878929138,-0.07673497498035431,-0.20634455978870392,0.63210529088974,-0.07298237085342407,-0.1960943043231964,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.0100600216537714,0.0,-6.586160182952881,-11.787581443786621,59.24999237060547,-1.1528129577636719,1194,0.9715366736855537
0.6324065327644348,-0.07682113349437714,-0.2064846307039261,0.6326484680175781,-0.07400237768888474,-0.1958034783601761,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,-6.671701431274414,-11.78759479522705,59.15046310424805,-1.2680519819259644,1195,0.9719435400752104
0.6325203776359558,-0.07690729200839996,-0.20662470161914825,0.6328924894332886,-0.0735519677400589,-0.19671979546546936,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,-6.628931045532227,-11.673011779785156,59.15046310424805,-1.2680655717849731,1195,0.9723504004434609
0.6326342225074768,-0.076993428170681,-0.20676472783088684,0.6328924894332886,-0.0735519677400589,-0.19671979546546936,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,-6.628931045532227,-11.673011779785156,59.15046310424805,-1.2680655717849731,1196,0.9727571884755025
0.6327480673789978,-0.07707959413528442,-0.2069048136472702,0.6328924894332886,-0.0735519677400589,-0.19671979546546936,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,-6.628931045532227,-11.673011779785156,59.15046310424805,-1.2680655717849731,1196,0.9731640729694885
0.6328619122505188,-0.07716573774814606,-0.20704485476016998,0.6335453391075134,-0.07362782955169678,-0.196427583694458,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.012071673758327961,0.0,-6.628931045532227,-11.673011779785156,59.05082321166992,-1.3833454847335815,1197,0.973570888137747
0.6329757571220398,-0.07725188881158829,-0.20718492567539215,0.6336773037910461,-0.07412265986204147,-0.19734396040439606,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207143533974886,0.0,-6.671701431274414,-11.558483123779297,59.05082321166992,-1.3833181858062744,1197,0.97397771986454
0.6330896019935608,-0.07733804732561111,-0.20732498168945312,0.6339447498321533,-0.07367432117462158,-0.19721564650535583,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.012071673758327961,0.0,-6.628931045532227,-11.558483123779297,58.99369812011719,-1.3833454847335815,1198,0.974384564406747
0.6332034468650818,-0.07742419838905334,-0.2074650526046753,0.6338895559310913,-0.07414750754833221,-0.19721563160419464,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207143533974886,0.0,-6.671701431274414,-11.558483123779297,58.99369812011719,-1.3833181858062744,1198,0.9747914172484985
0.6333172917366028,-0.07751034945249557,-0.20760509371757507,0.6345417499542236,-0.07422376424074173,-0.19692175090312958,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307724416255951,0.0,-6.671701431274414,-11.558483123779297,58.89400100708008,-1.498584508895874,1199,0.9751982384380152
0.6334311366081238,-0.0775965005159378,-0.20774516463279724,0.6347823143005371,-0.07377170771360397,-0.19783855974674225,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307724416255951,0.0,-6.628931045532227,-11.443941116333008,58.89400100708008,-1.498584508895874,1199,0.9756051108896325
0.6335449814796448,-0.07768265157938004,-0.20788522064685822,0.6347823143005371,-0.07377170771360397,-0.19783855974674225,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307724416255951,0.0,-6.628931045532227,-11.443941116333008,58.89400100708008,-1.498584508895874,1200,0.9760119426162776
0.6336588263511658,-0.07776880264282227,-0.2080252766609192,0.6350643038749695,-0.07380448281764984,-0.1977684497833252,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408303901553154,0.0,-6.628931045532227,-11.443941116333008,58.89400100708008,-1.613850712776184,1200,0.9764187743836247
0.6337726712226868,-0.0778549537062645,-0.20816533267498016,0.6354343295097351,-0.07384749501943588,-0.19754323363304138,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408303901553154,0.0,-6.628931045532227,-11.443941116333008,58.794227600097656,-1.613850712776184,1201,0.9768256023267431
0.6338865756988525,-0.07794111222028732,-0.20830540359020233,0.6355899572372437,-0.07434632629156113,-0.1974146068096161,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,-6.671701431274414,-11.443913459777832,58.73731994628906,-1.6138644218444824,1201,0.9772324559415398
0.6340004205703735,-0.07802726328372955,-0.2084454745054245,0.6361106038093567,-0.07392597943544388,-0.198261097073555,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,-6.628931045532227,-11.329371452331543,58.73731994628906,-1.729130744934082,1202,0.9776393102886799
0.6341142654418945,-0.07811342179775238,-0.20858553051948547,0.636424720287323,-0.0744440034031868,-0.19803474843502045,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,-6.671701431274414,-11.329384803771973,58.637516021728516,-1.729130744934082,1202,0.9780461593467568
0.6342302560806274,-0.07820120453834534,-0.20872271060943604,0.636424720287323,-0.0744440034031868,-0.19803474843502045,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,-6.671701431274414,-11.329384803771973,58.637516021728516,-1.729130744934082,1203,0.9784529534407589
0.6343430876731873,-0.07828658074140549,-0.2088509202003479,0.636424720287323,-0.0744440034031868,-0.19803474843502045,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,-6.671701431274414,-11.329384803771973,58.637516021728516,-1.729130744934082,1203,0.9788598198302677
0.6342595219612122,-0.0782233402132988,-0.20868058502674103,0.6371314525604248,-0.0740446075797081,-0.19773626327514648,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.016094466671347618,0.0,-6.628931045532227,-11.329371452331543,58.537574768066406,-1.844369649887085,1204,0.9792666560729304
0.6341759562492371,-0.07816008478403091,-0.20851024985313416,0.6375225782394409,-0.07409011572599411,-0.19852444529533386,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.016094466671347618,0.0,-6.628931045532227,-11.214856147766113,58.48088455200195,-1.844369649887085,1204,0.9796735043988121
0.6340923309326172,-0.07809683680534363,-0.20833991467952728,0.6378041505813599,-0.07412280887365341,-0.1984526515007019,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100097611546516,0.0,-6.628931045532227,-11.214856147766113,58.48088455200195,-1.9596222639083862,1205,0.9800803270937175
0.6340087652206421,-0.07803358882665634,-0.2081695944070816,0.6381732821464539,-0.07416568696498871,-0.1982242912054062,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100097611546516,0.0,-6.628931045532227,-11.214856147766113,58.38092041015625,-1.9596222639083862,1205,0.9804871663875636
0.633925199508667,-0.07797034084796906,-0.20799925923347473,0.6381732821464539,-0.07416568696498871,-0.1982242912054062,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100097611546516,0.0,-6.628931045532227,-11.214856147766113,58.38092041015625,-1.9596222639083862,1206,0.9808939988874019
0.6338415741920471,-0.07790708541870117,-0.20782889425754547,0.638117790222168,-0.07464201748371124,-0.19822433590888977,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100097611546516,0.0,-6.671701431274414,-11.214842796325684,58.38092041015625,-1.9596222639083862,1207,0.9813008795977134
0.633758008480072,-0.07784383744001389,-0.2076585739850998,0.6389762163162231,-0.07474243640899658,-0.197793111205101,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,-0.018105709925293922,0.0,-6.671701431274414,-11.214842796325684,58.22439956665039,-2.0748748779296875,1207,0.9817077120974038
