x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4700755178928375,0.04461745172739029,-0.1195465475320816,0.4655764400959015,0.05375508591532707,-0.10823793709278107,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010246036108583212,0.0,6.586160182952881,-27.92869758605957,88.17357635498047,0.11741095036268234,916,0.7531557066345483
0.47007474303245544,0.04461803659796715,-0.11974567174911499,0.4656164050102234,0.05340753123164177,-0.10823796689510345,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010246036108583212,0.0,6.543389320373535,-27.92869758605957,88.17357635498047,0.11741095036268234,917,0.7535650116832364
0.47007396817207336,0.044618625193834305,-0.11994679272174835,0.46532711386680603,0.05337435379624367,-0.1083005964756012,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.92869758605957,88.17357635498047,0.23482190072536469,917,0.7539784307911854
0.4700731635093689,0.04461921378970146,-0.1201476976275444,0.46462446451187134,0.05329376831650734,-0.1083221435546875,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.92869758605957,88.33575439453125,0.23482190072536469,918,0.754391412893675
0.4700724184513092,0.04461979866027832,-0.1203470453619957,0.46462446451187134,0.05329376831650734,-0.1083221435546875,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.92869758605957,88.33575439453125,0.23482190072536469,918,0.7548011754621409
0.4700716435909271,0.04462037608027458,-0.12054473161697388,0.465057909488678,0.05334347486495972,-0.10914716124534607,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.814456939697266,88.33575439453125,0.23482190072536469,919,0.755207522029042
0.47007083892822266,0.04462096840143204,-0.1207471713423729,0.465057909488678,0.05334347486495972,-0.10914716124534607,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.814456939697266,88.33575439453125,0.23482190072536469,919,0.7556236422666418
0.47007009387016296,0.0446215495467186,-0.12094587832689285,0.4650179445743561,0.0536905936896801,-0.10914715379476547,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-27.814443588256836,88.33575439453125,0.23483556509017944,920,0.7560321014652543
0.4700693190097809,0.04462214559316635,-0.12114908546209335,0.4650179445743561,0.0536905936896801,-0.10914715379476547,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-27.814443588256836,88.33575439453125,0.23483556509017944,920,0.7564498036791824
0.4700685739517212,0.044622715562582016,-0.12134487926959991,0.4647471010684967,0.05365932732820511,-0.1099926009774208,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-27.70017433166504,88.4979248046875,0.23483556509017944,921,0.756852284330286
0.4700677692890167,0.04462331160902977,-0.12154709547758102,0.4647471010684967,0.05365932732820511,-0.1099926009774208,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-27.70017433166504,88.4979248046875,0.23483556509017944,921,0.7572679386617127
0.47006702423095703,0.04462389275431633,-0.12174522876739502,0.46478700637817383,0.05331240966916084,-0.10999263823032379,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.70017433166504,88.4979248046875,0.23482190072536469,922,0.757675207174375
0.47006621956825256,0.04462449997663498,-0.12195334583520889,0.46478700637817383,0.05331240966916084,-0.10999263823032379,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.70017433166504,88.4979248046875,0.23482190072536469,922,0.7581030134649346
0.47006547451019287,0.04462506249547005,-0.12214583158493042,0.4648267328739166,0.0529654361307621,-0.1099926233291626,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.5006327629089355,-27.70017433166504,88.4979248046875,0.23480823636054993,923,0.7584986804071665
0.4700646698474884,0.044625651091337204,-0.12234695255756378,0.46455422043800354,0.0529344268143177,-0.11083737015724182,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.5006327629089355,-27.58584976196289,88.6601333618164,0.23480823636054993,923,0.7589120942118879
0.4700639247894287,0.044626232236623764,-0.12254567444324493,0.46451449394226074,0.05328109487891197,-0.11083735525608063,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020492062903940678,0.0,6.543389320373535,-27.58584976196289,88.6601333618164,0.23482190072536469,924,0.7593205716634803
0.470063179731369,0.04462680593132973,-0.12274182587862015,0.46422508358955383,0.053247883915901184,-0.11089938879013062,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.58584976196289,88.6601333618164,0.35223284363746643,924,0.759723778615231
0.47006237506866455,0.04462740942835808,-0.1229483038187027,0.46422508358955383,0.053247883915901184,-0.11089938879013062,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.58584976196289,88.6601333618164,0.35223284363746643,925,0.7601481986270673
0.47006160020828247,0.044627994298934937,-0.12314704805612564,0.46465399861335754,0.053297072649002075,-0.11172768473625183,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.471498489379883,88.6601333618164,0.35223284363746643,925,0.7605567194914234
0.4700608551502228,0.0446285754442215,-0.12334532290697098,0.46430060267448425,0.0532565601170063,-0.11173573136329651,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.471498489379883,88.74168395996094,0.35223284363746643,926,0.7609642879470071
0.4700600504875183,0.044629164040088654,-0.1235467866063118,0.46395114064216614,0.053216468542814255,-0.11174322664737701,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.471498489379883,88.82230377197266,0.35223284363746643,926,0.7613784143214742
0.4700593054294586,0.044629745185375214,-0.12374530732631683,0.46395114064216614,0.053216468542814255,-0.11174322664737701,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.471498489379883,88.82230377197266,0.35223284363746643,927,0.7617864746240138
0.47005850076675415,0.04463033378124237,-0.12394703179597855,0.4644288718700409,0.0532713308930397,-0.11267061531543732,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.343610763549805,88.82230377197266,0.35223284363746643,927,0.7622011270495279
0.47005775570869446,0.04463091492652893,-0.12414542585611343,0.4644288718700409,0.0532713308930397,-0.11267061531543732,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.343610763549805,88.82230377197266,0.35223284363746643,928,0.7626089482529113
0.4700569808483124,0.04463150352239609,-0.12434619665145874,0.4644288718700409,0.0532713308930397,-0.11267061531543732,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.343610763549805,88.82230377197266,0.35223284363746643,928,0.7630216387991737
0.4700562059879303,0.04463208466768265,-0.12454510480165482,0.46403607726097107,0.0535772405564785,-0.1126776784658432,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-27.343610763549805,88.90374755859375,0.35223284363746643,929,0.7634304976748585
0.4700554311275482,0.0446326769888401,-0.12474651634693146,0.46368607878685,0.05353684350848198,-0.11268416047096252,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-27.343610763549805,88.98451232910156,0.35223284363746643,929,0.7638445128861426
0.47005465626716614,0.04463326558470726,-0.12494760006666183,0.46411117911338806,0.05358593165874481,-0.1135137677192688,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-27.229328155517578,88.98451232910156,0.35223284363746643,930,0.7642578467719908
0.47005388140678406,0.04463385045528412,-0.12514734268188477,0.46411117911338806,0.05358593165874481,-0.1135137677192688,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-27.229328155517578,88.98451232910156,0.35223284363746643,930,0.764668429249899
0.47005313634872437,0.04463442787528038,-0.12534542381763458,0.4641905725002289,0.052892956882715225,-0.11351372301578522,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.5006327629089355,-27.22931480407715,88.98451232910156,0.35223284363746643,931,0.7650755934650532
0.4700523614883423,0.04463501647114754,-0.12554597854614258,0.4641905725002289,0.052892956882715225,-0.11351372301578522,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.5006327629089355,-27.22931480407715,88.98451232910156,0.35223284363746643,931,0.7654878409214798
0.4700515866279602,0.0446355976164341,-0.12574554979801178,0.4641905725002289,0.052892956882715225,-0.11351372301578522,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.5006327629089355,-27.22931480407715,88.98451232910156,0.35223284363746643,932,0.765898061790723
0.4700508117675781,0.04463617131114006,-0.12594175338745117,0.4641905725002289,0.052892956882715225,-0.11351372301578522,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.5006327629089355,-27.22931480407715,88.98451232910156,0.35223284363746643,932,0.7663013973774877
0.47005003690719604,0.044636767357587814,-0.12614428997039795,0.4646141827106476,0.0529412180185318,-0.1143442839384079,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.5006327629089355,-27.115032196044922,88.98451232910156,0.35223284363746643,933,0.7667177178235588
0.47004926204681396,0.044637344777584076,-0.12634174525737762,0.4646141827106476,0.0529412180185318,-0.1143442839384079,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.5006327629089355,-27.115032196044922,88.98451232910156,0.35223284363746643,933,0.7671235969631179
0.4700484871864319,0.04463793709874153,-0.1265452653169632,0.4641822278499603,0.05359412729740143,-0.1143503487110138,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-27.115032196044922,89.06584167480469,0.35223284363746643,934,0.7675419577274233
0.4700477123260498,0.04463852941989899,-0.12674683332443237,0.46425381302833557,0.05360240861773491,-0.1151876449584961,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-27.000680923461914,89.14671325683594,0.35223284363746643,934,0.7679562713606094
0.4700469374656677,0.04463912174105644,-0.12694810330867767,0.4642936587333679,0.05325579643249512,-0.11518770456314087,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.000680923461914,89.14671325683594,0.35223284363746643,935,0.7683699896714596
0.47004616260528564,0.044639699161052704,-0.12714660167694092,0.4642936587333679,0.05325579643249512,-0.11518770456314087,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.543389320373535,-27.000680923461914,89.14671325683594,0.35223284363746643,935,0.768778024074345
0.47004538774490356,0.04464028775691986,-0.12734761834144592,0.46425381302833557,0.05360240861773491,-0.1151876449584961,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-27.000680923461914,89.14671325683594,0.35223284363746643,936,0.7691912163341484
0.4700446128845215,0.04464086890220642,-0.12754613161087036,0.4646742045879364,0.053651001304388046,-0.11602023243904114,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.886329650878906,89.14671325683594,0.35223284363746643,936,0.769599284982104
0.4700438380241394,0.04464145749807358,-0.12774761021137238,0.4646742045879364,0.053651001304388046,-0.11602023243904114,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.886329650878906,89.14671325683594,0.35223284363746643,937,0.7700134288285517
0.4700430631637573,0.044642046093940735,-0.1279478669166565,0.4646742045879364,0.053651001304388046,-0.11602023243904114,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.886329650878906,89.14671325683594,0.35223284363746643,937,0.7704250535419689
0.47004228830337524,0.04464263468980789,-0.12815016508102417,0.46397125720977783,0.05356982350349426,-0.11602981388568878,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.886329650878906,89.30889129638672,0.35223284363746643,938,0.7708408943920947
0.47004151344299316,0.04464321583509445,-0.12834776937961578,0.46439024806022644,0.05361820012331009,-0.11686371266841888,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.771923065185547,89.30889129638672,0.35223284363746643,938,0.7712470628266919
0.47004076838493347,0.04464378580451012,-0.1285417675971985,0.46439024806022644,0.05361820012331009,-0.11686371266841888,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.771923065185547,89.30889129638672,0.35223284363746643,939,0.7716458511309447
0.4700399935245514,0.04464438557624817,-0.12874752283096313,0.46439024806022644,0.05361820012331009,-0.11686371266841888,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.771923065185547,89.30889129638672,0.35223284363746643,939,0.7720687903807933
0.4700392186641693,0.04464496672153473,-0.1289459466934204,0.46439024806022644,0.05361820012331009,-0.11686371266841888,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.771923065185547,89.30889129638672,0.35223284363746643,940,0.7724766687278416
0.47003844380378723,0.044645559042692184,-0.12914836406707764,0.46439024806022644,0.05361820012331009,-0.11686371266841888,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.771923065185547,89.30889129638672,0.35223284363746643,940,0.7728927638058073
0.470035582780838,0.04464772716164589,-0.12934160232543945,0.46480756998062134,0.0536663793027401,-0.11769841611385345,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.65753173828125,89.30889129638672,0.35223284363746643,941,0.7732909286270306
0.469979465007782,0.04469028115272522,-0.12953414022922516,0.46480756998062134,0.0536663793027401,-0.11769841611385345,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.65753173828125,89.30889129638672,0.35223284363746643,941,0.7737123254899776
0.4699118733406067,0.04474150761961937,-0.12971216440200806,0.46445605158805847,0.05362581089138985,-0.11770239472389221,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.65753173828125,89.39000701904297,0.35223284363746643,942,0.7741243582670116
0.4697992205619812,0.044826921075582504,-0.12985217571258545,0.46452024579048157,0.053633082658052444,-0.11854162812232971,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.54311180114746,89.4710922241211,0.35223284363746643,942,0.774533373198384
0.4696856737136841,0.04491300508379936,-0.1299932897090912,0.46452024579048157,0.053633082658052444,-0.11854162812232971,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.54311180114746,89.4710922241211,0.35223284363746643,943,0.7749455932751163
0.4695754647254944,0.04499656334519386,-0.13013027608394623,0.46452024579048157,0.053633082658052444,-0.11854162812232971,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.54311180114746,89.4710922241211,0.35223284363746643,943,0.7753457146310851
0.4694589674472809,0.04508486017584801,-0.13027502596378326,0.46452024579048157,0.053633082658052444,-0.11854162812232971,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.54311180114746,89.4710922241211,0.35223284363746643,944,0.775768539675712
0.46934619545936584,0.045170363038778305,-0.1304151713848114,0.46452024579048157,0.053633082658052444,-0.11854162812232971,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.54311180114746,89.4710922241211,0.35223284363746643,944,0.7761779802249397
0.46923571825027466,0.04525412246584892,-0.1305524855852127,0.46452024579048157,0.053633082658052444,-0.11854162812232971,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.54311180114746,89.4710922241211,0.35223284363746643,945,0.7765790646374148
0.4691213369369507,0.045340850949287415,-0.1306946575641632,0.46493449807167053,0.053680967539548874,-0.1193784773349762,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.428638458251953,89.4710922241211,0.35223284363746643,945,0.7769943725709683
0.4690059423446655,0.0454283207654953,-0.1308380514383316,0.4645833969116211,0.053640421479940414,-0.11938150227069855,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.428638458251953,89.5521011352539,0.35223284363746643,946,0.7774132220579333
0.4688948392868042,0.04551255702972412,-0.130976140499115,0.46427688002586365,0.053605061024427414,-0.11947619915008545,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.416044235229492,89.63329315185547,0.35223284363746643,946,0.7778166048807988
0.4687795042991638,0.04559999331831932,-0.1311194747686386,0.4646889567375183,0.053652625530958176,-0.12031331658363342,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.301664352416992,89.63329315185547,0.35223284363746643,947,0.7782352868831938
0.46866682171821594,0.04568542540073395,-0.1312595158815384,0.4646889567375183,0.053652625530958176,-0.12031331658363342,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.301664352416992,89.63329315185547,0.35223284363746643,947,0.7786443970266382
0.46855300664901733,0.045771703124046326,-0.1314009428024292,0.4646889567375183,0.053652625530958176,-0.12031331658363342,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.301664352416992,89.63329315185547,0.35223284363746643,948,0.7790575298817373
0.46844199299812317,0.04585587978363037,-0.13153892755508423,0.4646889567375183,0.053652625530958176,-0.12031331658363342,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.301664352416992,89.63329315185547,0.35223284363746643,948,0.7794605883831962
0.4683265686035156,0.04594339430332184,-0.1316823959350586,0.46509942412376404,0.05369997397065163,-0.1211513876914978,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.187273025512695,89.63329315185547,0.35223284363746643,949,0.7798796495484944
0.4682154059410095,0.04602764919400215,-0.13182051479816437,0.46509942412376404,0.05369997397065163,-0.1211513876914978,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.187273025512695,89.63329315185547,0.35223284363746643,949,0.7802831077270255
0.46810004115104675,0.04611510783433914,-0.13196387887001038,0.46474894881248474,0.053659506142139435,-0.12115335464477539,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.187273025512695,89.71416473388672,0.35223284363746643,950,0.7807019054556614
0.4679887890815735,0.04619947820901871,-0.13210219144821167,0.46439650654792786,0.05361882969737053,-0.12115488946437836,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.187273025512695,89.79547119140625,0.35223284363746643,950,0.7811059155848936
0.46787315607070923,0.04628712683916092,-0.13224586844444275,0.46439650654792786,0.05361882969737053,-0.12115488946437836,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.187273025512695,89.79547119140625,0.35223284363746643,951,0.781525633738421
0.46776241064071655,0.04637109115719795,-0.13238351047039032,0.4648054838180542,0.05366608873009682,-0.12199415266513824,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003073806641623378,0.0,6.586160182952881,-26.072826385498047,89.79547119140625,0.35223284363746643,951,0.7819277048047387
0.4676469564437866,0.04645860567688942,-0.13252697885036469,0.4650948643684387,0.05369949713349342,-0.12193212658166885,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-26.072826385498047,89.79547119140625,0.23483556509017944,952,0.7823467789199389
0.46753427386283875,0.04654405266046524,-0.13266704976558685,0.4650948643684387,0.05369949713349342,-0.12193212658166885,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-26.072826385498047,89.79547119140625,0.23483556509017944,952,0.7827559392594147
0.46742045879364014,0.04663033410906792,-0.13280849158763885,0.4650948643684387,0.05369949713349342,-0.12193212658166885,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-26.072826385498047,89.79547119140625,0.23483556509017944,953,0.7831691132660885
0.4673094153404236,0.04671452194452286,-0.13294649124145508,0.4655021131038666,0.05374652147293091,-0.12277210503816605,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-25.958393096923828,89.79547119140625,0.23483556509017944,953,0.783572249384402
0.46719416975975037,0.04680188000202179,-0.13308969140052795,0.4655021131038666,0.05374652147293091,-0.12277210503816605,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020493254996836185,0.0,6.586160182952881,-25.958393096923828,89.79547119140625,0.23483556509017944,954,0.7839905682980918
0.46708276867866516,0.046886347234249115,-0.1332281529903412,0.46579137444496155,0.053779907524585724,-0.12270946800708771,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010246036108583212,0.0,6.586160182952881,-25.958393096923828,89.79547119140625,0.11741095036268234,954,0.784395009307278
0.46697062253952026,0.04697136580944061,-0.13336753845214844,0.46579137444496155,0.053779907524585724,-0.12270946800708771,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010246036108583212,0.0,6.586160182952881,-25.958393096923828,89.79547119140625,0.11741095036268234,955,0.7848021202432333
0.4668562412261963,0.04705807939171791,-0.13350968062877655,0.46579137444496155,0.053779907524585724,-0.12270946800708771,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010246036108583212,0.0,6.586160182952881,-25.958393096923828,89.79547119140625,0.11741095036268234,955,0.7852173413512594
0.4667415916919708,0.04714500904083252,-0.1336521953344345,0.46544137597084045,0.05373946949839592,-0.1227104663848877,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010246036108583212,0.0,6.586160182952881,-25.958393096923828,89.87623596191406,0.11741095036268234,956,0.7856336214680336
0.46663007140159607,0.047229550778865814,-0.1337907761335373,0.4657832682132721,0.05377896875143051,-0.12348894774913788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586160182952881,-25.84390640258789,89.95767211914062,0.0,956,0.7860384583720837
0.4665166437625885,0.04731554538011551,-0.1339317411184311,0.4657832682132721,0.05377896875143051,-0.12348894774913788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586160182952881,-25.84390640258789,89.95767211914062,0.0,957,0.7864502376201691
0.4664018154144287,0.047402601689100266,-0.13407444953918457,0.4657832682132721,0.05377896875143051,-0.12348894774913788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586160182952881,-25.84390640258789,89.95767211914062,0.0,957,0.7868671237067137
0.46628931164741516,0.04748789221048355,-0.13421426713466644,0.4664764106273651,0.05385896563529968,-0.12426719069480896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010246036108583212,0.0,6.586160182952881,-25.72941780090332,89.95767211914062,-0.11741095036268234,958,0.7872755364915032
0.46617594361305237,0.04757382720708847,-0.13435514271259308,0.4664764106273651,0.05385896563529968,-0.12426719069480896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010246036108583212,0.0,6.586160182952881,-25.72941780090332,89.95767211914062,-0.11741095036268234,958,0.787687058428282
0.4660649597644806,0.04765797778964043,-0.13449309766292572,0.4664764106273651,0.05385896563529968,-0.12426719069480896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010246036108583212,0.0,6.586160182952881,-25.72941780090332,89.95767211914062,-0.11741095036268234,959,0.788090028624323
0.4659503102302551,0.04774488881230354,-0.1346355676651001,0.4664764106273651,0.05385896563529968,-0.12426719069480896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010246036108583212,0.0,6.586160182952881,-25.72941780090332,89.95767211914062,-0.11741095036268234,959,0.7885062112676865
0.4658384621143341,0.04782968759536743,-0.1347745805978775,0.4664764106273651,0.05385896563529968,-0.12426719069480896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010246036108583212,0.0,6.586160182952881,-25.72941780090332,89.95767211914062,-0.11741095036268234,960,0.7889122761449453
0.4657239317893982,0.04791652783751488,-0.13491693139076233,0.46641576290130615,0.05385193973779678,-0.12420278042554855,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020493254996836185,0.0,6.586160182952881,-25.72941780090332,90.038330078125,-0.23483556509017944,960,0.7893281078273775
0.46560853719711304,0.04800400137901306,-0.13506032526493073,0.4664647877216339,0.05385766550898552,-0.12504538893699646,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020493254996836185,0.0,6.586160182952881,-25.61488914489746,90.11988067626953,-0.23483556509017944,961,0.789746985516165
0.4654976725578308,0.04808805510401726,-0.13519811630249023,0.4664647877216339,0.05385766550898552,-0.12504538893699646,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020493254996836185,0.0,6.586160182952881,-25.61488914489746,90.11988067626953,-0.23483556509017944,961,0.7901494738137933
0.46538206934928894,0.048175692558288574,-0.13534177839756012,0.4664647877216339,0.05385766550898552,-0.12504538893699646,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020493254996836185,0.0,6.586160182952881,-25.61488914489746,90.11988067626953,-0.23483556509017944,962,0.7905691470335375
0.46526941657066345,0.04826110228896141,-0.1354817897081375,0.46671321988105774,0.05423937737941742,-0.1249803751707077,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003073806641623378,0.0,6.628931045532227,-25.61488914489746,90.11988067626953,-0.35223284363746643,962,0.790978142190761
0.46515560150146484,0.048347391188144684,-0.13562323153018951,0.4671142101287842,0.05428597703576088,-0.12582455575466156,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003073806641623378,0.0,6.628931045532227,-25.500333786010742,90.11988067626953,-0.35223284363746643,963,0.7913913374926032
0.465044766664505,0.04843141883611679,-0.13576097786426544,0.4669914245605469,0.055331870913505554,-0.12582454085350037,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003073806641623378,0.0,6.757228851318359,-25.500333786010742,90.11988067626953,-0.35223284363746643,963,0.791793716888387
0.4649289846420288,0.048519182950258255,-0.13590484857559204,0.4669914245605469,0.055331870913505554,-0.12582454085350037,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003073806641623378,0.0,6.757228851318359,-25.500333786010742,90.11988067626953,-0.35223284363746643,964,0.7922139801682189
0.46481746435165405,0.04860373213887215,-0.1360434591770172,0.466659277677536,0.05458620935678482,-0.12575651705265045,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004098284523934126,0.0,6.671701431274414,-25.500333786010742,90.28205871582031,-0.4696301519870758,964,0.7926188581828645
