x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5942879319190979,-0.04855496063828468,-0.08959934115409851,0.5906330943107605,-0.04372550919651985,-0.08582803606987,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.233965873718262,-26.479755401611328,60.530487060546875,-1.1551215648651123,807,0.6556815860900124
0.594447910785675,-0.048673421144485474,-0.08959812670946121,0.5906330943107605,-0.04372550919651985,-0.08582803606987,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.233965873718262,-26.479755401611328,60.530487060546875,-1.1551215648651123,808,0.6560859178734745
0.594607949256897,-0.04879190772771835,-0.08959690481424332,0.5906655192375183,-0.04328460991382599,-0.08582806587219238,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.191208839416504,-26.479755401611328,60.530487060546875,-1.1551215648651123,808,0.6564903353734971
0.594769299030304,-0.04891142249107361,-0.08959568291902542,0.5910397171974182,-0.04331199452280998,-0.0856156200170517,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.191208839416504,-26.479755401611328,60.431671142578125,-1.1551215648651123,809,0.6568982646549598
0.5949292778968811,-0.0490298829972744,-0.08959446102380753,0.591227650642395,-0.04376952722668648,-0.08549007773399353,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.233965873718262,-26.479755401611328,60.37342071533203,-1.1551215648651123,809,0.6573026091944044
0.5950878262519836,-0.04914727807044983,-0.08959326148033142,0.591227650642395,-0.04376952722668648,-0.08549007773399353,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.233965873718262,-26.479755401611328,60.37342071533203,-1.1551215648651123,810,0.657703302855863
0.5952507853507996,-0.0492679588496685,-0.08959201723337173,0.5920143723487854,-0.043827690184116364,-0.08610957860946655,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.233965873718262,-26.365869522094727,60.2745475769043,-1.1551215648651123,810,0.6581152139789065
0.5954124927520752,-0.049387700855731964,-0.08959078788757324,0.5920143723487854,-0.043827690184116364,-0.08610957860946655,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.233965873718262,-26.365869522094727,60.2745475769043,-1.1551215648651123,811,0.6585239195848326
0.595572292804718,-0.04950601980090141,-0.08958957344293594,0.5920467972755432,-0.0433858186006546,-0.08610956370830536,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.191208839416504,-26.365869522094727,60.2745475769043,-1.1551215648651123,811,0.658927750352669
0.5957337021827698,-0.04962555319070816,-0.08958834409713745,0.5920467972755432,-0.0433858186006546,-0.08610956370830536,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.191208839416504,-26.365869522094727,60.2745475769043,-1.1551215648651123,812,0.6593357164395571
0.5958919525146484,-0.04974275827407837,-0.08958714455366135,0.5926397442817688,-0.043429236859083176,-0.08576904237270355,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.191208839416504,-26.365869522094727,60.11753463745117,-1.1551215648651123,812,0.6597357571109354
0.5960552096366882,-0.04986363649368286,-0.08958590030670166,0.5926397442817688,-0.043429236859083176,-0.08576904237270355,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-4.191208839416504,-26.365869522094727,60.11753463745117,-1.1551215648651123,813,0.6601483347924388
0.5962150692939758,-0.049982018768787384,-0.08958468586206436,0.592355489730835,-0.043408412486314774,-0.08583701401948929,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-4.191208839416504,-26.365869522094727,60.11753463745117,-1.039609432220459,813,0.6605524009762234
0.5963765382766724,-0.050101570785045624,-0.08958346396684647,0.592355489730835,-0.043408412486314774,-0.08583701401948929,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-4.191208839416504,-26.365869522094727,60.11753463745117,-1.039609432220459,814,0.6609604663886938
0.5965364575386047,-0.05021999776363373,-0.08958224952220917,0.593140184879303,-0.04346594959497452,-0.08645560592412949,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-4.191208839416504,-26.251941680908203,60.018524169921875,-1.039609432220459,814,0.6613646830844107
0.5966987013816833,-0.050340138375759125,-0.08958102017641068,0.593140184879303,-0.04346594959497452,-0.08645560592412949,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-4.191208839416504,-26.251941680908203,60.018524169921875,-1.039609432220459,815,0.661774748822238
0.5968581438064575,-0.05045820027589798,-0.08957980573177338,0.5928232669830322,-0.043887633830308914,-0.08652300387620926,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,-4.233965873718262,-26.251941680908203,60.018524169921875,-0.9241109490394592,815,0.6621777114147637
0.5970194339752197,-0.05057765915989876,-0.08957857638597488,0.5930413007736206,-0.043903790414333344,-0.0863967314362526,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,-4.233965873718262,-26.251941680908203,59.96065902709961,-0.9241109490394592,816,0.6625854217329123
0.5971794724464417,-0.05069616436958313,-0.08957736194133759,0.5934469699859619,-0.04348842427134514,-0.08618000149726868,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064420893788338,0.0,-4.191208839416504,-26.251941680908203,59.861595153808594,-0.9241245985031128,816,0.6629898896473821
0.5973407626152039,-0.05081562697887421,-0.08957614004611969,0.5934469699859619,-0.04348842427134514,-0.08618000149726868,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064420893788338,0.0,-4.191208839416504,-26.251941680908203,59.861595153808594,-0.9241245985031128,817,0.6633976368520925
0.5975022912025452,-0.05093523487448692,-0.0895749107003212,0.5934142470359802,-0.04393140226602554,-0.08618003875017166,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,-4.233965873718262,-26.251941680908203,59.861595153808594,-0.9241109490394592,817,0.6638058918160503
0.5976623296737671,-0.0510537326335907,-0.0895736888051033,0.5937872529029846,-0.04395900294184685,-0.0859624370932579,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,-4.233965873718262,-26.251941680908203,59.762420654296875,-0.9241109490394592,818,0.6642103424653409
0.5978222489356995,-0.05117214471101761,-0.089572474360466,0.5940039157867432,-0.043975021690130234,-0.08583567291498184,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,-4.233965873718262,-26.251941680908203,59.70477294921875,-0.9241109490394592,818,0.6646145117122969
0.5979837775230408,-0.051291752606630325,-0.08957124501466751,0.5940039157867432,-0.043975021690130234,-0.08583567291498184,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,-4.233965873718262,-26.251941680908203,59.70477294921875,-0.9241109490394592,819,0.6650227644419774
0.5981437563896179,-0.05141022428870201,-0.08957003057003021,0.5940039157867432,-0.043975021690130234,-0.08583567291498184,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,-4.233965873718262,-26.251941680908203,59.70477294921875,-0.9241109490394592,819,0.6654271345745232
0.5983060598373413,-0.051530420780181885,-0.08956880122423172,0.594501793384552,-0.04401189833879471,-0.08651883900165558,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-4.233965873718262,-26.13800048828125,59.60554504394531,-0.8085987567901611,820,0.6658373966885958
0.5984654426574707,-0.05164843052625656,-0.08956758677959442,0.5945343971252441,-0.043568097054958344,-0.0865188017487526,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-4.191208839416504,-26.13800048828125,59.60554504394531,-0.8085851073265076,820,0.6662401952820932
0.5986267328262329,-0.051767848432064056,-0.08956635743379593,0.5945343971252441,-0.043568097054958344,-0.0865188017487526,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-4.191208839416504,-26.13800048828125,59.60554504394531,-0.8085851073265076,821,0.6666477942904324
0.5987866520881653,-0.05188627541065216,-0.08956514298915863,0.5946223139762878,-0.04357454925775528,-0.08636568486690521,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.191208839416504,-26.13798713684082,59.50625991821289,-0.6930866241455078,821,0.6670520184610321
0.5989481210708618,-0.0520058311522007,-0.08956391364336014,0.5948376655578613,-0.04359032213687897,-0.08623835444450378,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.191208839416504,-26.13798713684082,59.44880676269531,-0.6930866241455078,822,0.6674600800954191
0.5991097092628479,-0.052125509828329086,-0.08956269174814224,0.5947719812393188,-0.04447835311293602,-0.08623826503753662,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.276736736297607,-26.13800048828125,59.44880676269531,-0.6930866241455078,822,0.667868556257116
0.599269688129425,-0.05224398151040077,-0.08956146985292435,0.5947719812393188,-0.04447828605771065,-0.08623820543289185,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.276736736297607,-26.13800048828125,59.44880676269531,-0.6930866241455078,823,0.6682728910467585
0.5994294881820679,-0.052362341433763504,-0.08956025540828705,0.5950767397880554,-0.04539461061358452,-0.08601751923561096,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.362277984619141,-26.13801383972168,59.34946823120117,-0.6930866241455078,823,0.6686768782576041
0.5995920896530151,-0.052482739090919495,-0.08955901861190796,0.5954849123954773,-0.045425690710544586,-0.08685380220413208,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.362277984619141,-26.024017333984375,59.34946823120117,-0.6930866241455078,824,0.6690878264702351
0.5997514128684998,-0.052600715309381485,-0.08955781161785126,0.5954164862632751,-0.046314604580402374,-0.08685377240180969,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.447805404663086,-26.024017333984375,59.34946823120117,-0.6930866241455078,824,0.669490498641885
0.5999138951301575,-0.052721038460731506,-0.08955657482147217,0.5957885384559631,-0.04634356126189232,-0.08663219213485718,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.447805404663086,-26.024017333984375,59.24999237060547,-0.6930866241455078,825,0.6699011835703997
0.6000726819038391,-0.052838604897260666,-0.08955536782741547,0.5958970785140991,-0.04769454896450043,-0.08650453388690948,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,-4.576103687286377,-26.024017333984375,59.19278335571289,-0.6931002736091614,825,0.6703024647765896
0.6002342700958252,-0.05295823514461517,-0.08955413848161697,0.5956124067306519,-0.047671765089035034,-0.08657020330429077,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.576103687286377,-26.024017333984375,59.19278335571289,-0.5775744318962097,826,0.670710797982373
0.6003941297531128,-0.053076647222042084,-0.08955292403697968,0.5959120988845825,-0.04859119653701782,-0.08634747564792633,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.6616315841674805,-26.024017333984375,59.09328079223633,-0.5775744318962097,826,0.671114942448625
0.6005554795265198,-0.053196150809526443,-0.08955169469118118,0.5959120988845825,-0.04859119653701782,-0.08634747564792633,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.6616315841674805,-26.024017333984375,59.09328079223633,-0.5775744318962097,827,0.6715228129878664
0.6007169485092163,-0.053315721452236176,-0.08955046534538269,0.5958388447761536,-0.04948076978325844,-0.08634746074676514,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.747172832489014,-26.024017333984375,59.09328079223633,-0.5775744318962097,827,0.671930913011979
0.6008772253990173,-0.05343439057469368,-0.08954925090074539,0.5963854193687439,-0.049974482506513596,-0.08599551022052765,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.789943218231201,-26.024045944213867,58.936676025390625,-0.5775744318962097,828,0.6723359692430833
0.6010434031486511,-0.05355744808912277,-0.08954798430204391,0.5963465571403503,-0.050419434905052185,-0.08599595725536346,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-4.832700252532959,-26.024045944213867,58.936676025390625,-0.5770007371902466,828,0.6727559818457326
0.6011984944343567,-0.05367229878902435,-0.0895468071103096,0.5962706208229065,-0.05130967125296593,-0.08599600940942764,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,-4.918241500854492,-26.024017333984375,58.936676025390625,-0.5769733786582947,829,0.6731479985075753
0.6013648509979248,-0.0537954717874527,-0.08954554051160812,0.5966029167175293,-0.051786888390779495,-0.08577142655849457,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,-4.961012363433838,-26.024017333984375,58.837066650390625,-0.576987087726593,829,0.6735684113783881
0.6015205383300781,-0.053910765796899796,-0.08954435586929321,0.5965250134468079,-0.05267750844359398,-0.08577154576778412,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,-5.046539783477783,-26.024003982543945,58.837066650390625,-0.576987087726593,830,0.6739619386432747
0.6016811728477478,-0.054029680788517,-0.08954314142465591,0.5962445139884949,-0.053101278841495514,-0.08592572808265686,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.089310646057129,-26.011859893798828,58.837066650390625,-0.46159783005714417,830,0.6743678201506195
0.6018415689468384,-0.05414849892258644,-0.08954191952943802,0.5965753793716431,-0.053579699248075485,-0.08570007979869843,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.132081031799316,-26.011886596679688,58.73734664916992,-0.46159783005714417,831,0.6747733721568917
0.6020024418830872,-0.05426761507987976,-0.08954069763422012,0.5967057943344116,-0.0544893816113472,-0.08557137846946716,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.21760892868042,-26.011859893798828,58.680519104003906,-0.46159783005714417,831,0.6751799457346614
0.6021628379821777,-0.054386384785175323,-0.08953947573900223,0.5970290899276733,-0.05541780963540077,-0.08640773594379425,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.303150177001953,-25.897974014282227,58.680519104003906,-0.46159783005714417,832,0.6755853344730186
0.6023206114768982,-0.054503221064805984,-0.08953827619552612,0.5970290899276733,-0.05541780963540077,-0.08640773594379425,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.303150177001953,-25.897974014282227,58.680519104003906,-0.46159783005714417,832,0.675984118075815
0.6024842262268066,-0.05462440475821495,-0.08953703194856644,0.5973578095436096,-0.055898115038871765,-0.08618122339248657,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.345920562744141,-25.897974014282227,58.58074188232422,-0.46159783005714417,833,0.676397705344589
0.6026507019996643,-0.05474768579006195,-0.08953576534986496,0.597315788269043,-0.05634395778179169,-0.08618122339248657,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.388677597045898,-25.897987365722656,58.58074188232422,-0.46159783005714417,833,0.6768184837907865
0.6028057932853699,-0.05486251413822174,-0.08953458815813065,0.597315788269043,-0.05634395778179169,-0.08618122339248657,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.388677597045898,-25.897987365722656,58.58074188232422,-0.46159783005714417,834,0.6772104101860822
0.6029666066169739,-0.05498158931732178,-0.08953336626291275,0.59740149974823,-0.05635201930999756,-0.08601821959018707,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030209971591830254,0.0,-5.388677597045898,-25.897987365722656,58.48088455200195,-0.34618130326271057,834,0.6776168416204835
0.6031278371810913,-0.05510098114609718,-0.08953213691711426,0.5976109504699707,-0.056371767073869705,-0.08588907122612,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030209971591830254,0.0,-5.388677597045898,-25.897987365722656,58.4243049621582,-0.34618130326271057,835,0.6780243525560588
0.6032882928848267,-0.05521977320313454,-0.08953092247247696,0.5979805588722229,-0.05640663579106331,-0.08566045761108398,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030209971591830254,0.0,-5.388677597045898,-25.897987365722656,58.32439422607422,-0.34618130326271057,835,0.6784298293266857
0.6034477949142456,-0.05533790960907936,-0.08952970802783966,0.5979382395744324,-0.056853000074625015,-0.08566044270992279,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.897974014282227,58.32439422607422,-0.3461949825286865,836,0.6788330529690503
0.6036096811294556,-0.05545777082443237,-0.08952847868204117,0.5979382395744324,-0.056853000074625015,-0.08566044270992279,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.897974014282227,58.32439422607422,-0.3461949825286865,836,0.6792421693240551
0.6037693619728088,-0.05557600408792496,-0.08952726423740387,0.5983076691627502,-0.05688813328742981,-0.08543100953102112,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.897974014282227,58.22439956665039,-0.3461949825286865,837,0.6796457254736727
0.6039320230484009,-0.055696483701467514,-0.08952602744102478,0.5985157489776611,-0.05690787732601166,-0.08530139923095703,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.897974014282227,58.16803741455078,-0.3461949825286865,837,0.6800569309580594
0.6040908694267273,-0.055814120918512344,-0.08952482044696808,0.5985157489776611,-0.05690787732601166,-0.08530139923095703,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.897974014282227,58.16803741455078,-0.3461949825286865,838,0.6804584137811002
0.6042525768280029,-0.0559338703751564,-0.08952359110116959,0.5988847613334656,-0.05694298446178436,-0.08507084846496582,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.897974014282227,58.06798553466797,-0.3461949825286865,838,0.6808671366928474
0.6044120788574219,-0.056051988154649734,-0.08952237665653229,0.5988847613334656,-0.05694298446178436,-0.08507084846496582,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.897974014282227,58.06798553466797,-0.3461949825286865,839,0.6812703076864877
0.6045793294906616,-0.0561758317053318,-0.08952110260725021,0.598884642124176,-0.05694304406642914,-0.08507069945335388,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-25.898000717163086,58.06798553466797,-0.3461949825286865,839,0.6816930074848075
0.6047323346138,-0.05628911405801773,-0.0895199403166771,0.5991333723068237,-0.0574178621172905,-0.08477314561605453,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-25.897974014282227,57.911685943603516,-0.23080575466156006,840,0.6820796670611303
0.6048957109451294,-0.05641007423400879,-0.08951869606971741,0.5995370745658875,-0.0574566125869751,-0.085610531270504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-25.784072875976562,57.911685943603516,-0.23080575466156006,840,0.6824925373977869
0.6050550937652588,-0.05652812495827675,-0.0895174890756607,0.5995370745658875,-0.0574566125869751,-0.085610531270504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-25.784072875976562,57.911685943603516,-0.23080575466156006,841,0.6828954661099313
0.605222225189209,-0.05665186792612076,-0.08951621502637863,0.5999055504798889,-0.057491905987262726,-0.085377998650074,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-25.784072875976562,57.811500549316406,-0.23080575466156006,841,0.6833178311665732
0.6053765416145325,-0.05676613748073578,-0.08951504528522491,0.5996637940406799,-0.05701703578233719,-0.08544130623340607,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-25.784059524536133,57.811500549316406,-0.11538921296596527,842,0.6837078648090279
0.6055387258529663,-0.05688624829053879,-0.08951381593942642,0.5996637940406799,-0.05701703578233719,-0.08544130623340607,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-25.784059524536133,57.811500549316406,-0.11538921296596527,842,0.6841178342677997
0.6056981086730957,-0.05700426921248436,-0.08951260149478912,0.5998695492744446,-0.05703660100698471,-0.08531108498573303,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-25.784059524536133,57.75551986694336,-0.11538921296596527,843,0.6845206621918397
0.6058651208877563,-0.05712796747684479,-0.08951133489608765,0.6002374291419983,-0.05707157403230667,-0.08507747948169708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-25.784059524536133,57.65530776977539,-0.11538921296596527,843,0.6849428511840898
0.6060194373130798,-0.05724224075675011,-0.08951016515493393,0.6005969047546387,-0.05755814537405968,-0.08591587841510773,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.474218845367432,-25.67013168334961,57.65530776977539,-0.11540287733078003,844,0.6853328645145431
0.6061866283416748,-0.057366061955690384,-0.08950889110565186,0.6005969047546387,-0.05755814537405968,-0.08591587841510773,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.474218845367432,-25.67013168334961,57.65530776977539,-0.11540287733078003,844,0.6857554823335962
0.6063424348831177,-0.057481423020362854,-0.08950770646333694,0.600269079208374,-0.05797896906733513,-0.08597859740257263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.516989707946777,-25.67013168334961,57.65530776977539,0.0,845,0.6861492360771737
0.6065028309822083,-0.05760018900036812,-0.08950648456811905,0.6006369590759277,-0.05801446735858917,-0.08574409782886505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.516989707946777,-25.67013168334961,57.55498504638672,0.0,845,0.6865546180314149
0.606662392616272,-0.05771835520863533,-0.08950527757406235,0.6006369590759277,-0.05801446735858917,-0.08574409782886505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.516989707946777,-25.67013168334961,57.55498504638672,0.0,846,0.686957942461884
0.6068241000175476,-0.057838086038827896,-0.08950404822826385,0.6008412837982178,-0.05803423747420311,-0.0856134295463562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.516989707946777,-25.67013168334961,57.49922180175781,0.0,846,0.6873666112217428
0.6069837808609009,-0.05795630067586899,-0.08950283378362656,0.6005997061729431,-0.057558443397283554,-0.08567561209201813,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,-5.474218845367432,-25.67013168334961,57.49922180175781,0.11540287733078003,847,0.6877701147227838
0.6071462035179138,-0.058076586574316025,-0.08950159698724747,0.6005997061729431,-0.057558443397283554,-0.08567561209201813,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,-5.474218845367432,-25.67013168334961,57.49922180175781,0.11540287733078003,847,0.6881806529174496
0.6073053479194641,-0.05819444730877876,-0.08950038999319077,0.601367712020874,-0.057632025331258774,-0.08627928793430328,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,-5.474218845367432,-25.556177139282227,57.39884567260742,0.11540287733078003,848,0.688582906824496
0.6074724793434143,-0.05831822007894516,-0.08949911594390869,0.601367712020874,-0.057632025331258774,-0.08627928793430328,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,-5.474218845367432,-25.556177139282227,57.39884567260742,0.11540287733078003,848,0.6890053546323077
0.607626736164093,-0.058432456105947495,-0.08949794620275497,0.601367712020874,-0.057632025331258774,-0.08627928793430328,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,-5.474218845367432,-25.556177139282227,57.39884567260742,0.11540287733078003,849,0.6893952739181306
0.607788622379303,-0.05855230987071991,-0.08949670940637589,0.601367712020874,-0.057632025331258774,-0.08627928793430328,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,-5.474218845367432,-25.556177139282227,57.39884567260742,0.11540287733078003,849,0.6898043586676735
0.6079497337341309,-0.05867161229252815,-0.08949548751115799,0.60173499584198,-0.05766720697283745,-0.08604288101196289,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,-5.474218845367432,-25.556177139282227,57.29841613769531,0.11540287733078003,850,0.6902115732512962
0.608110249042511,-0.05879047513008118,-0.0894942656159401,0.6016531586647034,-0.05765937268733978,-0.08597331494092941,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.474218845367432,-25.556177139282227,57.24284744262695,0.23080575466156006,850,0.6906172726820365
0.6082696318626404,-0.05890853703022003,-0.08949305862188339,0.6020088195800781,-0.05814706161618233,-0.0868135467171669,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.516989707946777,-25.442222595214844,57.24284744262695,0.23080575466156006,851,0.6910202495742029
0.6084367632865906,-0.059032291173934937,-0.08949178457260132,0.6023756265640259,-0.0581824965775013,-0.08657597750425339,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.516989707946777,-25.442222595214844,57.14236068725586,0.23080575466156006,851,0.6914426574892728
0.6085910201072693,-0.05914651229977608,-0.0894906148314476,0.6024188995361328,-0.05773274600505829,-0.08657602220773697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.474218845367432,-25.442209243774414,57.14236068725586,0.23080575466156006,852,0.6918325188452716
0.6087532639503479,-0.05926666036248207,-0.08948937803506851,0.6024188995361328,-0.05773274600505829,-0.08657602220773697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.474218845367432,-25.442209243774414,57.14236068725586,0.23080575466156006,852,0.692242607941775
0.6089127659797668,-0.05938476696610451,-0.08948816359043121,0.6023756265640259,-0.0581824965775013,-0.08657597750425339,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.516989707946777,-25.442222595214844,57.14236068725586,0.23080575466156006,853,0.6926457352645898
0.6090797185897827,-0.059508394449949265,-0.08948689699172974,0.6023756265640259,-0.0581824965775013,-0.08657597750425339,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.516989707946777,-25.442222595214844,57.14236068725586,0.23080575466156006,853,0.6930676827878892
0.6092340350151062,-0.05962269380688667,-0.08948571979999542,0.6033846735954285,-0.05782531201839447,-0.08704734593629837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.474218845367432,-25.32821273803711,56.9864387512207,0.23080575466156006,854,0.6934577848815777
