x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6285482048988342,-0.08285423368215561,-0.08719974756240845,0.6269217729568481,-0.0914229229092598,-0.09448781609535217,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.594524383544922,51.90043640136719,0.11469253897666931,312,0.24791955580073669
0.6285513639450073,-0.08285673707723618,-0.08699976652860641,0.6269217729568481,-0.0914229229092598,-0.09448781609535217,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.594524383544922,51.90043640136719,0.11469253897666931,313,0.24831626033120302
0.6285545229911804,-0.08285924047231674,-0.08679981529712677,0.6269217729568481,-0.0914229229092598,-0.09448781609535217,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.594524383544922,51.90043640136719,0.11469253897666931,313,0.2487129126992021
0.6285576820373535,-0.08286174386739731,-0.08659984171390533,0.6265650391578674,-0.09137089550495148,-0.09362396597862244,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.709121704101562,51.90043640136719,0.11469253897666931,314,0.24910960473446403
0.6285607814788818,-0.08286424726247787,-0.08639989048242569,0.6265650391578674,-0.09137089550495148,-0.09362396597862244,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.709121704101562,51.90043640136719,0.11469253897666931,314,0.2495062571026074
0.6285639405250549,-0.08286674320697784,-0.08619993180036545,0.6266331076622009,-0.09090322256088257,-0.09362389147281647,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.2540922164917,-22.709121704101562,51.90040969848633,0.11470619589090347,315,0.24990293735670138
0.628567099571228,-0.08286924660205841,-0.0859999731183052,0.6269168853759766,-0.09142221510410309,-0.09334462881088257,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.709121704101562,51.79680633544922,0.11469253897666931,315,0.2502996015060127
0.6285702586174011,-0.08287174999713898,-0.08580001443624496,0.6269168853759766,-0.09142221510410309,-0.09334462881088257,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.709121704101562,51.79680633544922,0.11469253897666931,316,0.25069627295399427
0.6285734176635742,-0.08287425339221954,-0.08560005575418472,0.6270897388458252,-0.09144744277000427,-0.09320704638957977,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.709121704101562,51.745853424072266,0.11469253897666931,316,0.2510929510264385
0.6285765767097473,-0.08287675678730011,-0.08540009707212448,0.6266628503799438,-0.0918629914522171,-0.0923440009355545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.33963394165039,-22.823719024658203,51.745853424072266,0.11470619589090347,317,0.2514896122006944
0.6285796761512756,-0.08287926018238068,-0.08520014584064484,0.626731276512146,-0.09139524400234222,-0.0923440009355545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.823719024658203,51.745853424072266,0.11469253897666931,317,0.2518862719071926
0.6285828351974487,-0.08288176357746124,-0.0850001722574234,0.626731276512146,-0.09139524400234222,-0.0923440009355545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.823719024658203,51.745853424072266,0.11469253897666931,318,0.252282966163789
0.6285859942436218,-0.08288426697254181,-0.08480021357536316,0.626731276512146,-0.09139524400234222,-0.0923440009355545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.823719024658203,51.745853424072266,0.11469253897666931,318,0.252679640586826
0.6285891532897949,-0.08288677036762238,-0.08460026234388351,0.626731276512146,-0.09139524400234222,-0.0923440009355545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.823719024658203,51.745853424072266,0.11469253897666931,319,0.25307629882571103
0.6285922527313232,-0.08288927376270294,-0.08440030366182327,0.6270824074745178,-0.09144644439220428,-0.09206372499465942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.823719024658203,51.64222717285156,0.11469253897666931,319,0.2534729644030952
0.6285954117774963,-0.08289177715778351,-0.0842001661658287,0.6270824074745178,-0.09144644439220428,-0.09206372499465942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.823719024658203,51.64222717285156,0.11469253897666931,320,0.25386997448905346
0.6285985708236694,-0.08289428055286407,-0.08400033414363861,0.6270824074745178,-0.09144644439220428,-0.09206372499465942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.823719024658203,51.64222717285156,0.11469253897666931,320,0.25426639476505614
0.6286017298698425,-0.08289678394794464,-0.08380039781332016,0.6267904043197632,-0.09092605113983154,-0.09120157361030579,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.2540922164917,-22.938274383544922,51.64222717285156,0.11470619589090347,321,0.2546630213892139
0.6286048889160156,-0.08289927989244461,-0.0836004689335823,0.6267223954200745,-0.0913938358426094,-0.09120160341262817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.938261032104492,51.64222717285156,0.11469253897666931,321,0.2550596377793306
0.6286080479621887,-0.08290178328752518,-0.08340051025152206,0.6268579959869385,-0.0904582068324089,-0.0912015438079834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.211321830749512,-22.938274383544922,51.64222717285156,0.11470619589090347,322,0.2554563077595546
0.628611147403717,-0.08290428668260574,-0.08320055156946182,0.6267223954200745,-0.0913938358426094,-0.09120160341262817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-22.938261032104492,51.64222717285156,0.11469253897666931,322,0.25585297484423675
0.6286143064498901,-0.08290679007768631,-0.08300057798624039,0.6267904043197632,-0.09092605113983154,-0.09120157361030579,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.2540922164917,-22.938274383544922,51.64222717285156,0.11470619589090347,323,0.2562496800885952
0.6286174654960632,-0.08290929347276688,-0.08280061930418015,0.6273433566093445,-0.08957237005233765,-0.09092044830322266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.125794410705566,-22.938274383544922,51.538516998291016,0.11470619589090347,323,0.25664635006896347
0.6286206245422363,-0.08291179686784744,-0.08260064572095871,0.6269815564155579,-0.0895206555724144,-0.09005922079086304,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.125794410705566,-23.052818298339844,51.538516998291016,0.11470619589090347,324,0.25704304948226503
0.6286237239837646,-0.08291429281234741,-0.08240067958831787,0.6269815564155579,-0.0895206555724144,-0.09005922079086304,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.125794410705566,-23.052818298339844,51.538516998291016,0.11470619589090347,324,0.2574397231515809
0.6286268830299377,-0.08291679620742798,-0.08220073580741882,0.6269510388374329,-0.09094931185245514,-0.08992139995098114,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.2540922164917,-23.052818298339844,51.4877815246582,0.11470619589090347,325,0.2578363681416847
0.6286300420761108,-0.08291929960250854,-0.08200079947710037,0.6268830299377441,-0.09141728281974792,-0.08992142975330353,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-8.296862602233887,-23.052818298339844,51.4877815246582,0.11469253897666931,325,0.25823300142998995
0.6286332011222839,-0.08292180299758911,-0.08180081844329834,0.627164363861084,-0.09145831316709518,-0.08985964953899384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-23.052818298339844,51.4877815246582,0.0,326,0.25862971623418196
0.628636360168457,-0.08292430639266968,-0.08160082995891571,0.6272192597389221,-0.09098826348781586,-0.08871686458587646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-23.167373657226562,51.3840446472168,0.0,326,0.25902643766269245
0.6286395192146301,-0.08292680978775024,-0.08140090852975845,0.6272192597389221,-0.09098826348781586,-0.08871686458587646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-23.167373657226562,51.3840446472168,0.0,327,0.2594230216843608
0.6286426186561584,-0.08292931318283081,-0.08120094984769821,0.6271511316299438,-0.09145640581846237,-0.0887167900800705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-23.167373657226562,51.3840446472168,0.0,327,0.25981969757515544
0.6286457777023315,-0.08293180912733078,-0.08100096881389618,0.6271511316299438,-0.09145640581846237,-0.0887167900800705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-23.167373657226562,51.3840446472168,0.0,328,0.2602164101578688
0.6286489367485046,-0.08293431252241135,-0.08080103248357773,0.6271511316299438,-0.09145640581846237,-0.0887167900800705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-23.167373657226562,51.3840446472168,0.0,328,0.2606130324187272
0.6286520957946777,-0.08293681591749191,-0.08060108125209808,0.6268240213394165,-0.09093093127012253,-0.087786465883255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-23.29132843017578,51.3840446472168,0.0,329,0.26100969581431743
0.6286552548408508,-0.08293931931257248,-0.08040110766887665,0.6268240213394165,-0.09093093127012253,-0.087786465883255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-23.29132843017578,51.3840446472168,0.0,329,0.2614063959416554
0.6286584138870239,-0.08294182270765305,-0.08020113408565521,0.6272419691085815,-0.09051346778869629,-0.08750338852405548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-23.29131317138672,51.28020095825195,0.0,330,0.26180309456169537
0.628661572933197,-0.08294432610273361,-0.08000119030475616,0.6271741390228271,-0.09098169952630997,-0.0875033438205719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-23.29132843017578,51.28020095825195,0.0,330,0.26219973443463435
0.6286646723747253,-0.08294682204723358,-0.07980123162269592,0.6271060705184937,-0.09144983440637589,-0.0875033587217331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-23.29132843017578,51.28020095825195,0.0,331,0.26259639560889014
0.6286678314208984,-0.08294932544231415,-0.07960128039121628,0.6271902322769165,-0.09146211296319962,-0.08644375205039978,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-8.296862602233887,-23.40592384338379,51.22970962524414,-0.11469253897666931,331,0.2629930553550731
0.6286709904670715,-0.08295182883739471,-0.07940132170915604,0.6272583603858948,-0.09099394083023071,-0.08644367754459381,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-8.2540922164917,-23.40592384338379,51.22970962524414,-0.11469253897666931,332,0.26338970919082977
0.6286741495132446,-0.08295433223247528,-0.0792013481259346,0.6277429461479187,-0.09010754525661469,-0.08615967631340027,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.168564796447754,-23.40592384338379,51.1258659362793,-0.11470619589090347,332,0.2637864085645909
0.628677248954773,-0.08295683562755585,-0.07900138199329376,0.6277429461479187,-0.09010754525661469,-0.08615967631340027,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.168564796447754,-23.40592384338379,51.1258659362793,-0.11470619589090347,333,0.264183085883314
0.628680408000946,-0.08295933902263641,-0.07880142331123352,0.6276755332946777,-0.09057609736919403,-0.08615967631340027,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.211321830749512,-23.40592384338379,51.1258659362793,-0.11470619589090347,333,0.2645797404727918
0.6286835670471191,-0.08296184241771698,-0.07860146462917328,0.6276077032089233,-0.0910445898771286,-0.08615963160991669,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-8.2540922164917,-23.40592384338379,51.1258659362793,-0.11469253897666931,334,0.2649764053359953
0.6286867260932922,-0.08296434581279755,-0.07840150594711304,0.6271706819534302,-0.0914592519402504,-0.08530093729496002,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-8.296862602233887,-23.52053451538086,51.1258659362793,-0.11469253897666931,334,0.2653730746023271
0.6286898851394653,-0.08296684920787811,-0.0782015472650528,0.6272388100624084,-0.09099109470844269,-0.08530090749263763,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-8.2540922164917,-23.52053451538086,51.1258659362793,-0.11469253897666931,335,0.26576974236136097
0.6286930441856384,-0.08296935260295868,-0.07800158858299255,0.6273066401481628,-0.09052286297082901,-0.08530095219612122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.211321830749512,-23.52053451538086,51.1258659362793,-0.11470619589090347,335,0.26616642194110324
0.6286961436271667,-0.08297185599803925,-0.07780162990093231,0.6275199055671692,-0.09151015430688858,-0.08501593768596649,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-8.296862602233887,-23.52053451538086,51.021907806396484,-0.11469253897666931,336,0.2665630875183432
0.6286993026733398,-0.08297435194253922,-0.07760167121887207,0.627732515335083,-0.09201978147029877,-0.08495301008224487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.33963394165039,-23.52053451538086,51.021907806396484,-0.22941239178180695,336,0.2669597648768953
0.6287024617195129,-0.08297685533761978,-0.07740171253681183,0.6274306774139404,-0.09149713814258575,-0.08409543335437775,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.296862602233887,-23.63509178161621,51.021907806396484,-0.22941239178180695,337,0.26735643338950604
0.628705620765686,-0.08297935873270035,-0.07720175385475159,0.62759929895401,-0.09152176231145859,-0.08395741879940033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.296862602233887,-23.63509178161621,50.9716682434082,-0.22941239178180695,337,0.2677531055912087
0.6287087202072144,-0.08298186212778091,-0.07700179517269135,0.62759929895401,-0.09152176231145859,-0.08395741879940033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.296862602233887,-23.63509178161621,50.9716682434082,-0.22941239178180695,338,0.2681497777929113
0.6287118792533875,-0.08298436552286148,-0.0768018290400505,0.62759929895401,-0.09152176231145859,-0.08395741879940033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.296862602233887,-23.63509178161621,50.9716682434082,-0.22941239178180695,338,0.26854645439759806
0.6287150382995605,-0.08298686891794205,-0.07660187035799026,0.6279476284980774,-0.09157256782054901,-0.08367148041725159,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.296862602233887,-23.63509178161621,50.86771011352539,-0.22941239178180695,339,0.2689431163254307
0.6287181973457336,-0.08298936486244202,-0.07640188932418823,0.6279476284980774,-0.09157256782054901,-0.08367148041725159,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.296862602233887,-23.63509178161621,50.86771011352539,-0.22941239178180695,339,0.26933982010217594
0.6287213563919067,-0.08299186825752258,-0.07620194554328918,0.6274383664131165,-0.09245508164167404,-0.08281466364860535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.382404327392578,-23.74964714050293,50.86771011352539,-0.22941239178180695,340,0.2697364643782433
0.6287245154380798,-0.08299437165260315,-0.07600197941064835,0.6275070905685425,-0.09198673814535141,-0.08281467854976654,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.33963394165039,-23.74964714050293,50.86771011352539,-0.22941239178180695,340,0.27013315129648474
0.6287276148796082,-0.08299687504768372,-0.0758020281791687,0.6275755763053894,-0.09151825308799744,-0.08281466364860535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.296862602233887,-23.74964714050293,50.86771011352539,-0.22941239178180695,341,0.2705298065999989
0.6287307739257812,-0.08299937844276428,-0.07560206204652786,0.6279920339584351,-0.09110035747289658,-0.082527756690979,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.2540922164917,-23.74964714050293,50.76364517211914,-0.22941239178180695,341,0.2709264956602053
0.6287339329719543,-0.08300188183784485,-0.07540211081504822,0.6280599236488342,-0.09063161909580231,-0.08252774924039841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-8.211321830749512,-23.74964714050293,50.76364517211914,-0.2293987274169922,342,0.27132315100325993
0.6287370920181274,-0.08300438523292542,-0.07520215213298798,0.6276862025260925,-0.09057766199111938,-0.08167188614606857,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-8.211321830749512,-23.86416244506836,50.76364517211914,-0.2293987274169922,342,0.2717198143591654
0.6287401914596558,-0.08300688117742538,-0.07500220090150833,0.6278312802314758,-0.09155552089214325,-0.0816083699464798,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.296862602233887,-23.86417579650879,50.76364517211914,-0.344118595123291,343,0.27211647775475567
0.6287433505058289,-0.08300938457250595,-0.07480223476886749,0.6278312802314758,-0.09155552089214325,-0.0816083699464798,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.296862602233887,-23.86417579650879,50.76364517211914,-0.344118595123291,343,0.2725131580485343
0.628746509552002,-0.08301188796758652,-0.07460226863622665,0.6279984712600708,-0.09157994389533997,-0.08147025108337402,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.296862602233887,-23.86417579650879,50.713623046875,-0.344118595123291,344,0.27290982802890257
0.628749668598175,-0.08301439136266708,-0.07440230250358582,0.6279299259185791,-0.09204871952533722,-0.08147028088569641,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.33963394165039,-23.86417579650879,50.713623046875,-0.3441322445869446,344,0.27330651272580964
0.6287528276443481,-0.08301689475774765,-0.07420235127210617,0.6282774209976196,-0.09209959954023361,-0.08118245005607605,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.33963394165039,-23.86417579650879,50.60955810546875,-0.3441322445869446,345,0.2737031628724743
0.6287559866905212,-0.08301939815282822,-0.07400237768888474,0.6279706954956055,-0.09157589077949524,-0.08032740652561188,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.296862602233887,-23.97869110107422,50.60955810546875,-0.344118595123291,345,0.27409985419369987
0.6287590861320496,-0.08302190154790878,-0.0738024190068245,0.6281065940856934,-0.09063836932182312,-0.08032737672328949,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.211321830749512,-23.97870445251465,50.60955810546875,-0.3441322445869446,346,0.2744965087436372
0.6287622451782227,-0.08302440494298935,-0.07360245287418365,0.6281065940856934,-0.09063836932182312,-0.08032737672328949,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.211321830749512,-23.97870445251465,50.60955810546875,-0.3441322445869446,346,0.274893201532476
0.6287654042243958,-0.08302690088748932,-0.07340250164270401,0.6281741261482239,-0.09016944468021393,-0.08032739162445068,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.168564796447754,-23.97869110107422,50.60955810546875,-0.344118595123291,347,0.27528984874391416
0.6287685632705688,-0.08302940428256989,-0.07320255041122437,0.6281065940856934,-0.09063836932182312,-0.08032737672328949,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.211321830749512,-23.97870445251465,50.60955810546875,-0.3441322445869446,347,0.2756865150748752
0.6287717223167419,-0.08303190767765045,-0.07300258427858353,0.6280092000961304,-0.09110284596681595,-0.07918459922075272,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.2540922164917,-24.093177795410156,50.505409240722656,-0.344118595123291,348,0.2760831872765778
0.628774881362915,-0.08303441107273102,-0.07280262559652328,0.6279410719871521,-0.09157159924507141,-0.0791846290230751,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.296862602233887,-24.093177795410156,50.505409240722656,-0.344118595123291,348,0.27647986312768774
0.6287779808044434,-0.08303691446781158,-0.07260266691446304,0.6278724670410156,-0.0920402780175209,-0.0791846215724945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.33963394165039,-24.093177795410156,50.505409240722656,-0.3441322445869446,349,0.27687653461535394
0.6287811398506165,-0.08303941786289215,-0.07240269333124161,0.6278724670410156,-0.0920402780175209,-0.0791846215724945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.33963394165039,-24.093177795410156,50.505409240722656,-0.3441322445869446,349,0.27727323474269194
0.6287745833396912,-0.08303418755531311,-0.07221431285142899,0.6283878087997437,-0.09163673222064972,-0.07898230105638504,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.296862602233887,-24.093177795410156,50.455604553222656,-0.4588247835636139,350,0.2776698665235549
0.6286182403564453,-0.08290987461805344,-0.07220391929149628,0.6285914182662964,-0.09022931754589081,-0.07898227125406265,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.168564796447754,-24.093177795410156,50.455604553222656,-0.4588247835636139,350,0.2780665761710417
0.6284618973731995,-0.08278557658195496,-0.07219430804252625,0.6286265850067139,-0.08975561708211899,-0.0778394266963005,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.125794410705566,-24.207651138305664,50.3514289855957,-0.4588247835636139,351,0.27846321239457344
0.6283053159713745,-0.08266112953424454,-0.0721902921795845,0.6284241080284119,-0.09116300940513611,-0.07783947139978409,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.2540922164917,-24.207637786865234,50.3514289855957,-0.4588247835636139,351,0.27885992573100793
0.6281487941741943,-0.08253670483827591,-0.07218626886606216,0.6284241080284119,-0.09116300940513611,-0.07783947139978409,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.2540922164917,-24.207637786865234,50.3514289855957,-0.4588247835636139,352,0.27925657369616724
0.6279923319816589,-0.08241226524114609,-0.07218224555253983,0.628355860710144,-0.09163212776184082,-0.07783939689397812,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.296862602233887,-24.207651138305664,50.3514289855957,-0.4588247835636139,352,0.2796532436765355
0.6278358101844788,-0.08228781819343567,-0.07217822223901749,0.6284919381141663,-0.09069391340017319,-0.07783948630094528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.211321830749512,-24.207637786865234,50.3514289855957,-0.4588247835636139,353,0.28004991587823813
0.6276792883872986,-0.08216338604688644,-0.07217419892549515,0.6285594701766968,-0.09022477269172668,-0.0778394564986229,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.168564796447754,-24.207637786865234,50.3514289855957,-0.4588247835636139,353,0.28044658883351764
0.6275227665901184,-0.08203894644975662,-0.0721701830625534,0.6281116604804993,-0.09063903242349625,-0.07698716968297958,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.211321830749512,-24.322097778320312,50.3514289855957,-0.4588247835636139,354,0.28084325663223625
0.6273662447929382,-0.0819144919514656,-0.07216615974903107,0.6283901929855347,-0.09115809947252274,-0.07669656723737717,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.2540922164917,-24.322084426879883,50.24717330932617,-0.4588247835636139,354,0.28123995378451866
0.6272097229957581,-0.08179005980491638,-0.07216214388608932,0.6283220052719116,-0.09162716567516327,-0.07669658213853836,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.296862602233887,-24.322097778320312,50.24717330932617,-0.4588247835636139,355,0.28163659294342125
0.6270532011985779,-0.08166562765836716,-0.07215812057256699,0.6282534599304199,-0.09209608286619186,-0.07669661939144135,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-8.33963394165039,-24.322097778320312,50.24717330932617,-0.4588111340999603,355,0.28203327541899387
0.6268966794013977,-0.08154119551181793,-0.07215410470962524,0.6281844973564148,-0.09256505966186523,-0.07669655233621597,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.382404327392578,-24.322097778320312,50.24717330932617,-0.4588247835636139,356,0.28242994099623375
0.6267401576042175,-0.08141674846410751,-0.0721500813961029,0.6283169388771057,-0.09210535138845444,-0.0756424218416214,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.33963394165039,-24.4365177154541,50.19761657714844,-0.5735309720039368,356,0.2828266300961249
0.6265836358070374,-0.08129230886697769,-0.07214605808258057,0.6283854246139526,-0.09163638204336166,-0.07564234733581543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.296862602233887,-24.4365177154541,50.19761657714844,-0.5735309720039368,357,0.28322327881486103
0.6264271140098572,-0.08116788417100906,-0.07214203476905823,0.629068911075592,-0.08933961391448975,-0.07535074651241302,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.083023071289062,-24.4365177154541,50.09333038330078,-0.5735309720039368,357,0.2836199407031533
0.626270592212677,-0.08104345202445984,-0.07213801890611649,0.629068911075592,-0.08933961391448975,-0.07535074651241302,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.083023071289062,-24.4365177154541,50.09333038330078,-0.5735309720039368,358,0.28401660996948513
0.6261140704154968,-0.08091900497674942,-0.07213399559259415,0.6288673281669617,-0.09074807167053223,-0.07535077631473541,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.211321830749512,-24.4365177154541,50.09333038330078,-0.5735309720039368,358,0.2844132821710435
0.6259575486183167,-0.080794557929039,-0.07212997227907181,0.6284158825874329,-0.09116183966398239,-0.07450024783611298,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.2540922164917,-24.55093765258789,50.09333038330078,-0.5735309720039368,359,0.28480995659422487
0.6258010268211365,-0.08067011833190918,-0.07212594896554947,0.6282790899276733,-0.0920998677611351,-0.07450027763843536,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.33963394165039,-24.55093765258789,50.09333038330078,-0.5735309720039368,359,0.2852066464080081
