x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6167561411857605,-0.07220083475112915,-0.11576606333255768,0.6143265962600708,-0.09099145978689194,-0.1267387568950653,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-20.056713104248047,56.75847625732422,1.2604568004608154,170,0.20741679696555212
0.6165918707847595,-0.0720713809132576,-0.11555087566375732,0.6139606833457947,-0.09093726426362991,-0.126980721950531,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-20.056713104248047,56.859779357910156,1.2604568004608154,170,0.20802697511445392
0.6164277195930481,-0.07194199413061142,-0.11533579230308533,0.6137096285820007,-0.09043202549219131,-0.1261008381843567,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.382390975952148,-20.17144775390625,56.859779357910156,1.2604568004608154,171,0.20863684482286027
0.6162635087966919,-0.07181257754564285,-0.11512064933776855,0.6136419177055359,-0.090890072286129,-0.12610077857971191,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-20.171419143676758,56.859779357910156,1.2604568004608154,172,0.20924688400272387
0.6160992980003357,-0.0716831386089325,-0.11490548402070999,0.6137096285820007,-0.09043202549219131,-0.1261008381843567,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.382390975952148,-20.17144775390625,56.859779357910156,1.2604568004608154,172,0.20985698650561302
0.6159350872039795,-0.07155370712280273,-0.11469033360481262,0.6133034229278564,-0.0908399298787117,-0.12517237663269043,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-20.292587280273438,56.859779357910156,1.2604568004608154,173,0.21046706637570808
0.6157709360122681,-0.07142430543899536,-0.11447522044181824,0.6133034229278564,-0.0908399298787117,-0.12517237663269043,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-20.292587280273438,56.859779357910156,1.2604568004608154,173,0.21107701966074247
0.6156067252159119,-0.0712948814034462,-0.11426007747650146,0.6126987338066101,-0.09075035154819489,-0.1243487074971199,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.40736198425293,56.859779357910156,1.3750263452529907,174,0.211687067930329
0.6154425144195557,-0.07116544991731644,-0.1140449270606041,0.6126987338066101,-0.09075035154819489,-0.1243487074971199,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.40736198425293,56.859779357910156,1.3750263452529907,174,0.21229713761262556
0.6152783036231995,-0.07103601843118668,-0.11382976174354553,0.6126987338066101,-0.09075035154819489,-0.1243487074971199,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.40736198425293,56.859779357910156,1.3750263452529907,175,0.21290723328297492
0.6151140928268433,-0.07090660184621811,-0.11361462622880936,0.6127662658691406,-0.09029299020767212,-0.12434873729944229,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.382390975952148,-20.40736198425293,56.859779357910156,1.3750263452529907,175,0.21351726117693667
0.6149498820304871,-0.07077716290950775,-0.1133994609117508,0.6123744249343872,-0.0907023698091507,-0.1234702542424202,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.52215003967285,56.859779357910156,1.3750263452529907,176,0.2141273692922677
0.6147857308387756,-0.07064776867628098,-0.1131843626499176,0.6123744249343872,-0.0907023698091507,-0.1234702542424202,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.52215003967285,56.859779357910156,1.3750263452529907,176,0.21473728536436548
0.6146215200424194,-0.07051832973957062,-0.11296919733285904,0.6120485067367554,-0.09065403044223785,-0.12259260565042496,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.636924743652344,56.859779357910156,1.3750263452529907,177,0.21534738445097779
0.6144573092460632,-0.07038890570402145,-0.11275404691696167,0.6120485067367554,-0.09065403044223785,-0.12259260565042496,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.636924743652344,56.859779357910156,1.3750263452529907,177,0.2159574529741807
0.614293098449707,-0.07025948911905289,-0.11253891885280609,0.6120485067367554,-0.09065403044223785,-0.12259260565042496,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.636924743652344,56.859779357910156,1.3750263452529907,178,0.21656746848415112
0.6141288876533508,-0.07013004273176193,-0.11232374608516693,0.6120485067367554,-0.09065403044223785,-0.12259260565042496,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.636924743652344,56.859779357910156,1.3750263452529907,178,0.21717759465693343
0.6139646768569946,-0.07000062614679337,-0.11210860311985016,0.6113706231117249,-0.09102004766464233,-0.12177062034606934,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.467918395996094,-20.751686096191406,56.859779357910156,1.4896095991134644,179,0.21778764176742627
0.6138005256652832,-0.0698712170124054,-0.11189348995685577,0.6114383935928345,-0.09056368470191956,-0.12177062034606934,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.425161361694336,-20.751686096191406,56.859779357910156,1.4896095991134644,179,0.21839759846873746
0.613636314868927,-0.06974179297685623,-0.1116783395409584,0.6110723614692688,-0.09050947427749634,-0.12201175093650818,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.425161361694336,-20.751686096191406,56.96100616455078,1.4896095991134644,180,0.21900767382446626
0.6134978532791138,-0.06963265687227249,-0.11143802851438522,0.611092746257782,-0.09004633873701096,-0.12108076363801956,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.382390975952148,-20.866418838500977,56.96100616455078,1.3750263452529907,180,0.21961774802111525
0.6133772730827332,-0.06953758746385574,-0.11118026822805405,0.611092746257782,-0.09004633873701096,-0.12108076363801956,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.382390975952148,-20.866418838500977,56.96100616455078,1.3750263452529907,181,0.22022787193671442
0.6133461594581604,-0.06951305270195007,-0.11089210957288742,0.6107617020606995,-0.08999761939048767,-0.12020543962717056,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.382390975952148,-20.98115348815918,56.96100616455078,1.3750263452529907,181,0.22083780948249873
0.6133494973182678,-0.06951571255922318,-0.11059211939573288,0.6106943488121033,-0.09045350551605225,-0.12020546942949295,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-20.98115348815918,56.96100616455078,1.3750263452529907,182,0.22144789722221883
0.61335289478302,-0.06951836496591568,-0.11029213666915894,0.6107617020606995,-0.08999761939048767,-0.12020543962717056,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.382390975952148,-20.98115348815918,56.96100616455078,1.3750263452529907,182,0.22205796464733227
0.6133562326431274,-0.06952102482318878,-0.10999218374490738,0.6106266975402832,-0.09090929478406906,-0.12020546942949295,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.467918395996094,-20.98115348815918,56.96100616455078,1.3750263452529907,183,0.22266797674103975
0.6133596897125244,-0.06952378898859024,-0.10968014597892761,0.6103615760803223,-0.09040418267250061,-0.11933089047670364,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-21.09587287902832,56.96100616455078,1.3750263452529907,183,0.22330257262829364
0.6133629679679871,-0.06952633708715439,-0.10939227044582367,0.610293984413147,-0.09085970371961594,-0.11933095008134842,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.467918395996094,-21.09585952758789,56.96100616455078,1.3750263452529907,184,0.22388802465935206
0.6133663058280945,-0.06952899694442749,-0.10909225791692734,0.6100943684577942,-0.08989927917718887,-0.11845705658197403,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.382390975952148,-21.21057891845703,56.96100616455078,1.3750263452529907,184,0.22449815534647294
0.6133697032928467,-0.06953164935112,-0.10879229754209518,0.6098257303237915,-0.09032484889030457,-0.11858930438756943,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-21.2105655670166,57.016658782958984,1.3750263452529907,185,0.22510818891389464
0.6133730411529541,-0.0695343092083931,-0.10849235206842422,0.6098257303237915,-0.09032484889030457,-0.11858930438756943,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.425161361694336,-21.2105655670166,57.016658782958984,1.3750263452529907,185,0.22571819307697288
0.6133765578269958,-0.06953704357147217,-0.10818331688642502,0.6097581386566162,-0.09077997505664825,-0.1185893639922142,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.467918395996094,-21.21057891845703,57.016658782958984,1.3750263452529907,186,0.22634667377753753
0.6133798360824585,-0.0695396214723587,-0.10789239406585693,0.6097041964530945,-0.09077194333076477,-0.1176610141992569,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.467918395996094,-21.325258255004883,57.016658782958984,1.2604568004608154,186,0.22693831322502106
0.6133831739425659,-0.06954227387905121,-0.10759241878986359,0.6097717881202698,-0.09031686931848526,-0.11766095459461212,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-21.32524299621582,57.016658782958984,1.2604568004608154,187,0.22754837845395554
0.6133865714073181,-0.06954492628574371,-0.10729245096445084,0.6093664765357971,-0.09072166681289673,-0.11678887903690338,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.467918395996094,-21.439922332763672,57.016658782958984,1.2604568004608154,187,0.22815842666253786
0.6133899092674255,-0.06954758614301682,-0.10699248313903809,0.6093664765357971,-0.09072166681289673,-0.11678887903690338,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.467918395996094,-21.439922332763672,57.016658782958984,1.2604568004608154,188,0.22876847151584756
0.6133934259414673,-0.06955032795667648,-0.10668281465768814,0.6094340085983276,-0.09026683121919632,-0.1167888194322586,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-21.439922332763672,57.016658782958984,1.2604568004608154,188,0.2293982411877914
0.6133966445922852,-0.06955289840698242,-0.10639256238937378,0.609094500541687,-0.09021653980016708,-0.1159173995256424,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-21.554588317871094,57.016658782958984,1.2604568004608154,189,0.22998852956096807
0.6134000420570374,-0.06955555081367493,-0.10609257221221924,0.609094500541687,-0.09021653980016708,-0.1159173995256424,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425161361694336,-21.554588317871094,57.016658782958984,1.2604568004608154,189,0.23059861168823242
0.6134033799171448,-0.06955821067094803,-0.10579259693622589,0.6090269684791565,-0.0906711146235466,-0.11591742932796478,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.467918395996094,-21.554588317871094,57.016658782958984,1.2604568004608154,190,0.23120866666835033
0.613406777381897,-0.06956086307764053,-0.10549262166023254,0.6093091368675232,-0.09071312099695206,-0.11586149036884308,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.467918395996094,-21.554574966430664,57.016658782958984,1.1458735466003418,190,0.23181872848102184
0.6134101748466492,-0.06956352293491364,-0.10519210994243622,0.6090354323387146,-0.09020784497261047,-0.11499075591564178,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.425161361694336,-21.669225692749023,57.016658782958984,1.1458735466003418,191,0.23242988722179775
0.6134135127067566,-0.06956617534160614,-0.10489270091056824,0.6090354323387146,-0.09020784497261047,-0.11499075591564178,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.425161361694336,-21.669225692749023,57.016658782958984,1.1458735466003418,191,0.23303878542803902
0.6134169101715088,-0.06956884264945984,-0.10459145158529282,0.6086251735687256,-0.0906112864613533,-0.11412109434604645,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.467918395996094,-21.783849716186523,57.016658782958984,1.1458735466003418,192,0.23365143195499063
0.6134202480316162,-0.06957148760557175,-0.10429275035858154,0.6086251735687256,-0.0906112864613533,-0.11412109434604645,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.467918395996094,-21.783849716186523,57.016658782958984,1.1458735466003418,192,0.23425889770646216
0.6134236454963684,-0.06957414746284485,-0.10399219393730164,0.6091760396957397,-0.0902285948395729,-0.11393220722675323,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425161361694336,-21.783849716186523,56.96100616455078,1.0313175916671753,193,0.23487014118297359
0.6134269833564758,-0.06957679986953735,-0.10369282960891724,0.6091760396957397,-0.0902285948395729,-0.11393220722675323,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425161361694336,-21.783849716186523,56.96100616455078,1.0313175916671753,193,0.23547896362119383
0.613430380821228,-0.06957945972681046,-0.10339229553937912,0.6087640523910522,-0.09063199162483215,-0.11306329071521759,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.467918395996094,-21.898460388183594,56.96100616455078,1.031303882598877,194,0.23609015512158582
0.613433837890625,-0.06958215683698654,-0.10308771580457687,0.6094119548797607,-0.09072845429182053,-0.11276499181985855,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.467918395996094,-21.898460388183594,56.859779357910156,0.9167070388793945,194,0.23670957666363215
0.6134371161460876,-0.06958476454019547,-0.10279286652803421,0.60906583070755,-0.0906769335269928,-0.11189690977334976,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.467918395996094,-22.013044357299805,56.859779357910156,0.9167070388793945,195,0.2373092066477559
0.6134405136108398,-0.06958741694688797,-0.10249290615320206,0.60906583070755,-0.0906769335269928,-0.11189690977334976,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.467918395996094,-22.013044357299805,56.859779357910156,0.9167070388793945,195,0.23791924015417343
0.6134439706802368,-0.06959015130996704,-0.10218440741300583,0.60906583070755,-0.0906769335269928,-0.11189690977334976,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.467918395996094,-22.013044357299805,56.859779357910156,0.9167070388793945,196,0.2385466408249497
0.6134472489356995,-0.06959273666143417,-0.10189299285411835,0.6089744567871094,-0.09066334366798401,-0.1109091117978096,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-22.13591957092285,56.859779357910156,0.8021237850189209,196,0.23913928807247187
0.6134505867958069,-0.06959539651870728,-0.1015930101275444,0.6094079613685608,-0.09026288241147995,-0.11066724359989166,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.425161361694336,-22.13591957092285,56.75847625732422,0.8021237850189209,197,0.2397493554975853
0.6134539842605591,-0.06959804892539978,-0.10129303485155106,0.6095402836799622,-0.09074757248163223,-0.11053448915481567,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-22.13591957092285,56.703067779541016,0.8021237850189209,197,0.24035941389398002
0.6134573221206665,-0.06960070878267288,-0.10099305957555771,0.6092578768730164,-0.09024075418710709,-0.10966718196868896,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.425161361694336,-22.250612258911133,56.703067779541016,0.8021237850189209,198,0.24096947570663765
0.6134607791900635,-0.06960345059633255,-0.10068286210298538,0.609606921672821,-0.08982744812965393,-0.109608955681324,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.382390975952148,-22.25058364868164,56.703067779541016,0.6875405311584473,198,0.24160032199207918
0.6134640574455261,-0.06960601359605789,-0.1003931537270546,0.6095533967018127,-0.09028449654579163,-0.10849935561418533,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.425161361694336,-22.365249633789062,56.601707458496094,0.6875405311584473,199,0.2421895100208608
0.6134673953056335,-0.069608673453331,-0.10009314119815826,0.6094858646392822,-0.09073944389820099,-0.10849935561418533,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-22.365249633789062,56.601707458496094,0.6875405311584473,199,0.24279963735272292
0.6134707927703857,-0.0696113258600235,-0.0997931957244873,0.6098349690437317,-0.0903262048959732,-0.10844049602746964,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.425161361694336,-22.365249633789062,56.601707458496094,0.5729572772979736,200,0.24340963584235506
0.6134741306304932,-0.0696139857172966,-0.09949316829442978,0.6095489263534546,-0.08981888741254807,-0.10757490992546082,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.382390975952148,-22.479887008666992,56.601707458496094,0.5729572772979736,200,0.2440197947747396
0.6134776473045349,-0.06961671262979507,-0.09918467700481415,0.6098471283912659,-0.09032802283763885,-0.10733089596033096,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.425161361694336,-22.479873657226562,56.500240325927734,0.5729572772979736,201,0.24464717738807848
0.6134809255599976,-0.06961929798126221,-0.09889327734708786,0.610039472579956,-0.08989118039608002,-0.10627377033233643,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382390975952148,-22.594497680664062,56.44505310058594,0.4583466649055481,201,0.24523979748845418
0.613484263420105,-0.06962195038795471,-0.09859328716993332,0.6099721193313599,-0.090346559882164,-0.10627368837594986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.425161361694336,-22.594497680664062,56.44505310058594,0.45836034417152405,202,0.2458498796157324
0.6134876608848572,-0.06962460279464722,-0.09829332679510117,0.6099721193313599,-0.090346559882164,-0.10627368837594986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.425161361694336,-22.594497680664062,56.44505310058594,0.45836034417152405,202,0.24645991318314026
0.6134909987449646,-0.06962727010250092,-0.0979924127459526,0.6099721193313599,-0.090346559882164,-0.10627368837594986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.425161361694336,-22.594497680664062,56.44505310058594,0.45836034417152405,203,0.24707187852999446
0.6134943962097168,-0.06962991505861282,-0.09769340604543686,0.6099721193313599,-0.090346559882164,-0.10627368837594986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.425161361694336,-22.594497680664062,56.44505310058594,0.45836034417152405,203,0.24767996781198395
0.613497793674469,-0.06963258236646652,-0.09739278256893158,0.6099127531051636,-0.09080298990011215,-0.10516463965177536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.467918395996094,-22.709121704101562,56.34355545043945,0.45836034417152405,204,0.2482913536738104
0.6135011315345764,-0.06963522732257843,-0.09709345549345016,0.6099127531051636,-0.09080298990011215,-0.10516463965177536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.467918395996094,-22.709121704101562,56.34355545043945,0.45836034417152405,204,0.24890008686194265
0.6135045289993286,-0.06963790208101273,-0.09679160267114639,0.6103290319442749,-0.0899338498711586,-0.10510461032390594,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-22.709121704101562,56.34355545043945,0.34376341104507446,205,0.24951396483270244
0.613507866859436,-0.06964053958654404,-0.09649356454610825,0.6103290319442749,-0.0899338498711586,-0.10510461032390594,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-22.709121704101562,56.34355545043945,0.34376341104507446,205,0.2501200850613048
0.6135112643241882,-0.06964319944381714,-0.09619353711605072,0.6102362871170044,-0.08805941790342331,-0.10424156486988068,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.211321830749512,-22.823705673217773,56.34355545043945,0.3437770903110504,206,0.25073025643867103
0.6135146021842957,-0.06964585185050964,-0.09589356929063797,0.6102362871170044,-0.08805941790342331,-0.10424156486988068,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.211321830749512,-22.823705673217773,56.34355545043945,0.3437770903110504,206,0.25134029110416833
0.6135179996490479,-0.06964850425720215,-0.09559359401464462,0.6110799908638,-0.08818119019269943,-0.1038016676902771,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-22.823705673217773,56.187007904052734,0.22918017208576202,207,0.2519503551740091
0.6135213375091553,-0.06965116411447525,-0.0952935740351677,0.6104539632797241,-0.0899522602558136,-0.10293945670127869,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-22.938274383544922,56.187007904052734,0.22918017208576202,207,0.25256050056330864
0.6135247349739075,-0.06965381652116776,-0.09499362111091614,0.6104539632797241,-0.0899522602558136,-0.10293945670127869,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-22.938274383544922,56.187007904052734,0.22918017208576202,208,0.25317051149792247
0.6135281920433044,-0.06965656578540802,-0.09468398243188858,0.6103190779685974,-0.090863436460495,-0.10293947905302048,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-22.938274383544922,56.187007904052734,0.22918017208576202,208,0.2538002315119203
0.6135314702987671,-0.06965913623571396,-0.09439374506473541,0.6103061437606812,-0.09039601683616638,-0.10201694071292877,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.425161361694336,-23.052845001220703,56.187007904052734,0.1145969107747078,209,0.25439049725230295
0.6135348677635193,-0.06966179609298706,-0.09409376233816147,0.6106026768684387,-0.09090575575828552,-0.10176996886730194,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-23.052831649780273,56.08540344238281,0.1145969107747078,209,0.2550005782204875
0.6135382056236267,-0.06966444849967957,-0.09379379451274872,0.610737681388855,-0.08999411761760712,-0.10176987946033478,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.382390975952148,-23.052845001220703,56.08540344238281,0.1145969107747078,210,0.25561060953072606
0.6135416030883789,-0.06966710090637207,-0.09349381923675537,0.6108046770095825,-0.08953825384378433,-0.10176987946033478,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.339619636535645,-23.052831649780273,56.08540344238281,0.1145969107747078,210,0.2562206837273612
0.6135450601577759,-0.06966984272003174,-0.09318439662456512,0.6105080246925354,-0.08902924507856369,-0.1009095311164856,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296849250793457,-23.167360305786133,56.08540344238281,0.1145969107747078,211,0.25684996316436526
0.6135483384132385,-0.06967241317033768,-0.09289389848709106,0.6104413866996765,-0.08948494493961334,-0.1009095162153244,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.339619636535645,-23.167360305786133,56.08540344238281,0.1145969107747078,211,0.25744074067439227
0.6135517358779907,-0.06967507302761078,-0.09259392321109772,0.6108517646789551,-0.09001089632511139,-0.10071428120136261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-23.167360305786133,56.03059768676758,0.0,212,0.25805080584232254
0.6135550737380981,-0.06967772543430328,-0.09229394793510437,0.6112155318260193,-0.09006446599960327,-0.10046610236167908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-23.167360305786133,55.92893600463867,0.0,212,0.25866087101023894
0.6135584115982056,-0.06968038529157639,-0.09199396520853043,0.6107155084609985,-0.09092255681753159,-0.09960664808750153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-23.2818603515625,55.92893600463867,0.0,213,0.25927093282291047
0.613561749458313,-0.06968303769826889,-0.0916939452290535,0.6107155084609985,-0.09092255681753159,-0.09960664808750153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-23.2818603515625,55.92893600463867,0.0,213,0.25988110078399984
0.6135651469230652,-0.06968569755554199,-0.09139399975538254,0.6110641360282898,-0.09050826728343964,-0.09954432398080826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.425161361694336,-23.2818603515625,55.92893600463867,-0.11458325386047363,214,0.2604911038489886
0.6135684847831726,-0.0696883499622345,-0.09109402447938919,0.6106975674629211,-0.09045398235321045,-0.0986855998635292,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.425161361694336,-23.3963623046875,55.92893600463867,-0.11458325386047363,214,0.261101163404477
0.6135718822479248,-0.069691002368927,-0.09079406410455704,0.6111285090446472,-0.09005165100097656,-0.09843660145998001,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.382390975952148,-23.3963623046875,55.82719421386719,-0.11458325386047363,215,0.2617111878821758
0.613575279712677,-0.0696936622262001,-0.09049411863088608,0.6111285090446472,-0.09005165100097656,-0.09843660145998001,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.382390975952148,-23.3963623046875,55.82719421386719,-0.11458325386047363,215,0.26232118527371845
0.6135789155960083,-0.06969653815031052,-0.0901687890291214,0.6113286018371582,-0.08868293464183807,-0.09843657165765762,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.25407886505127,-23.39634895324707,55.82719421386719,-0.11458325386047363,216,0.26298280960168513
0.6135820150375366,-0.06969897449016571,-0.08989418298006058,0.611369788646698,-0.08915488421916962,-0.09738201647996902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.296849250793457,-23.510835647583008,55.772605895996094,-0.22918017208576202,216,0.2635412817518734
0.613585352897644,-0.06970162689685822,-0.08959419280290604,0.6113030314445496,-0.0896112322807312,-0.09738200902938843,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.339619636535645,-23.5108642578125,55.772605895996094,-0.22918017208576202,217,0.26415136046288873
0.6135887503623962,-0.06970428675413132,-0.08929421752691269,0.611463725566864,-0.09103391319513321,-0.09713191539049149,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.467918395996094,-23.510848999023438,55.67083740234375,-0.22918017208576202,217,0.2647614166020864
