x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5847493410110474,-0.040580254048109055,-0.08971284329891205,0.5772818326950073,-0.0431702546775341,-0.08526144176721573,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.2767229080200195,-27.303190231323242,63.13251876831055,-1.0312902927398682,520,0.6338346543205794
0.5849881172180176,-0.040761884301900864,-0.08971121907234192,0.5776609182357788,-0.04319862276315689,-0.0850684717297554,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.2767229080200195,-27.303190231323242,63.0347900390625,-1.0312902927398682,520,0.6344447228845592
0.5852268934249878,-0.04094349965453148,-0.08970960229635239,0.5780858993530273,-0.043230388313531876,-0.08589599281549454,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.2767229080200195,-27.189220428466797,63.0347900390625,-1.0312902927398682,521,0.635054754235922
0.585465669631958,-0.04112512618303299,-0.08970797806978226,0.5782886147499084,-0.043679654598236084,-0.08577584475278854,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.319493770599365,-27.189233779907227,62.97414016723633,-1.0312902927398682,521,0.635664810416026
0.5857044458389282,-0.0413067489862442,-0.08970636129379272,0.5786347389221191,-0.044140174984931946,-0.08558163791894913,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.189233779907227,62.87635803222656,-1.0312902927398682,522,0.6362748699513714
0.5859432220458984,-0.041488368064165115,-0.08970474451780319,0.5786347389221191,-0.044140174984931946,-0.08558163791894913,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.189233779907227,62.87635803222656,-1.0312902927398682,522,0.6368849001436652
0.5861819982528687,-0.04166999086737633,-0.08970312029123306,0.5786347389221191,-0.044140174984931946,-0.08558163791894913,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.189233779907227,62.87635803222656,-1.0312902927398682,523,0.6374949472951347
0.5864207744598389,-0.04185160622000694,-0.08970150351524353,0.5791069269180298,-0.04417618736624718,-0.08650607615709305,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.062070846557617,62.87635803222656,-1.0312902927398682,523,0.6381049854179838
0.5866595506668091,-0.042033229023218155,-0.089699886739254,0.5794858336448669,-0.04420509561896324,-0.0863109901547432,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.062070846557617,62.77846908569336,-1.0312902927398682,524,0.63871503702276
0.5868983268737793,-0.04221486300230026,-0.08969826251268387,0.5794858336448669,-0.04420509561896324,-0.0863109901547432,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.062070846557617,62.77846908569336,-1.0312902927398682,524,0.6393251226069331
0.5871371030807495,-0.04239647090435028,-0.08969663828611374,0.5797195434570312,-0.044222936034202576,-0.08619027584791183,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.062070846557617,62.71803283691406,-1.0312902927398682,525,0.6399351335828751
0.587375819683075,-0.0425780825316906,-0.0896950215101242,0.5797195434570312,-0.044222936034202576,-0.08619027584791183,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-27.062070846557617,62.71803283691406,-1.0312902927398682,525,0.6405451468159653
0.5876145958900452,-0.04275970160961151,-0.08969340473413467,0.5805193185806274,-0.04428388923406601,-0.08682291209697723,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.362264156341553,-26.948169708251953,62.62009048461914,-1.031303882598877,526,0.6411551792654212
0.5878533720970154,-0.04294131323695183,-0.08969178795814514,0.5805193185806274,-0.04428388923406601,-0.08682291209697723,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.362264156341553,-26.948169708251953,62.62009048461914,-1.031303882598877,526,0.6417651902413494
0.5880921483039856,-0.04312294349074364,-0.08969016373157501,0.5811302661895752,-0.04433045908808708,-0.0865045115351677,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.948169708251953,62.46181869506836,-1.0312902927398682,527,0.642375263380657
0.5883309245109558,-0.043304577469825745,-0.08968854695558548,0.5811302661895752,-0.04433045908808708,-0.0865045115351677,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.948169708251953,62.46181869506836,-1.0312902927398682,527,0.6429853207198438
0.588569700717926,-0.04348620027303696,-0.08968692272901535,0.5811302661895752,-0.04433045908808708,-0.0865045115351677,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.948169708251953,62.46181869506836,-1.0312902927398682,528,0.6435953554264479
0.5888084769248962,-0.04366781562566757,-0.08968530595302582,0.5815085768699646,-0.04435933753848076,-0.08630626648664474,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.948169708251953,62.363712310791016,-1.0312902927398682,528,0.644205390133052
0.5890472531318665,-0.043849438428878784,-0.08968368917703629,0.5819281935691833,-0.04439139366149902,-0.08713608235120773,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.834270477294922,62.363712310791016,-1.0312902927398682,529,0.6448154350273595
0.5892860293388367,-0.044031064957380295,-0.08968207240104675,0.5825376510620117,-0.04443790763616562,-0.08681497722864151,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.834270477294922,62.20549774169922,-1.0312902927398682,529,0.6454254968198669
0.5895248055458069,-0.04421268776059151,-0.08968044817447662,0.5825376510620117,-0.04443790763616562,-0.08681496977806091,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.362264156341553,-26.834270477294922,62.20549774169922,-1.031303882598877,530,0.6460355473265778
0.5897635221481323,-0.04439430311322212,-0.08967883139848709,0.5825376510620117,-0.04443790763616562,-0.08681497722864151,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.834270477294922,62.20549774169922,-1.0312902927398682,530,0.6466455741636302
0.5900022983551025,-0.044575925916433334,-0.08967721462249756,0.5829155445098877,-0.04446671903133392,-0.08661479502916336,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.834270477294922,62.10725021362305,-1.0312902927398682,531,0.6472556326008964
0.5902410745620728,-0.04475754499435425,-0.08967559039592743,0.5831456780433655,-0.044484272599220276,-0.08649244159460068,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.834270477294922,62.04738998413086,-1.0312902927398682,531,0.6478656706627279
0.590479850769043,-0.04493916407227516,-0.0896739661693573,0.5835233926773071,-0.04451310634613037,-0.08629102259874344,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.834270477294922,61.949066162109375,-1.0312902927398682,532,0.6484757076874976
0.5907186269760132,-0.04512077942490578,-0.08967234939336777,0.5835233926773071,-0.04451310634613037,-0.08629102259874344,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.834270477294922,61.949066162109375,-1.0312902927398682,532,0.6490857412350188
0.5909574031829834,-0.04530240222811699,-0.08967073261737823,0.5844116806983948,-0.044580839574337006,-0.0858985185623169,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.834270477294922,61.791015625,-1.1458598375320435,533,0.649695799672285
0.5911961793899536,-0.0454840250313282,-0.0896691158413887,0.5844116806983948,-0.044580839574337006,-0.0858985185623169,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.834270477294922,61.791015625,-1.1458598375320435,533,0.6503058366360372
0.5914349555969238,-0.04566565155982971,-0.08966749161481857,0.5854348540306091,-0.04465889930725098,-0.08640280365943909,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.72032928466797,61.63307189941406,-1.1458598375320435,534,0.6509159041019379
0.591673731803894,-0.04584726318717003,-0.08966587483882904,0.5858117341995239,-0.044687654823064804,-0.08619828522205353,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.72032928466797,61.53458023071289,-1.1458598375320435,534,0.6515259252655972
0.5919125080108643,-0.04602888599038124,-0.08966425061225891,0.5858117341995239,-0.044687654823064804,-0.08619828522205353,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.72032928466797,61.53458023071289,-1.1458598375320435,535,0.6521359791885392
0.5921512842178345,-0.04621051251888275,-0.08966263383626938,0.5858117341995239,-0.044687654823064804,-0.08619828522205353,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.72032928466797,61.53458023071289,-1.1458598375320435,535,0.6527460455563605
0.5923900604248047,-0.04639212787151337,-0.08966101706027985,0.5864151120185852,-0.0447336807847023,-0.08586913347244263,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.72032928466797,61.37669372558594,-1.1458598375320435,536,0.6533560644018541
0.5926287770271301,-0.04657374322414398,-0.08965940028429031,0.5865098237991333,-0.04474087804555893,-0.08572994917631149,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.72032928466797,61.278038024902344,-1.0312902927398682,536,0.6539660878226616
0.5928676128387451,-0.04675541818141937,-0.08965777605772018,0.5865098237991333,-0.04474087804555893,-0.08572994917631149,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.72032928466797,61.278038024902344,-1.0312902927398682,537,0.6545763179869655
0.5931063890457153,-0.0469370037317276,-0.08965615183115005,0.5865098237991333,-0.04474087804555893,-0.08572994917631149,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.72032928466797,61.278038024902344,-1.0312902927398682,537,0.6551862453870595
0.5933451056480408,-0.04711860045790672,-0.08965453505516052,0.5871115326881409,-0.04478680342435837,-0.08539818972349167,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.72032928466797,61.120208740234375,-1.0312902927398682,538,0.6557962089016636
0.593583881855011,-0.04730023071169853,-0.08965291827917099,0.5879042148590088,-0.044847272336483,-0.08602149039506912,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.606372833251953,61.02141571044922,-1.0312902927398682,538,0.6564062854572021
0.5938226580619812,-0.04748184233903885,-0.08965129405260086,0.5884101986885071,-0.04488585516810417,-0.08582951128482819,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.606372833251953,60.9625129699707,-1.1458598375320435,539,0.6570163088780098
0.5940614342689514,-0.04766346514225006,-0.08964967727661133,0.5887860655784607,-0.044914551079273224,-0.08561979234218597,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.606372833251953,60.86366653442383,-1.1458598375320435,539,0.6576263616418827
0.5943002104759216,-0.04784507676959038,-0.0896480605006218,0.5887860655784607,-0.044914551079273224,-0.08561979234218597,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.606372833251953,60.86366653442383,-1.1458598375320435,540,0.6582363692625834
0.5945389866828918,-0.04802670329809189,-0.08964644372463226,0.5887860655784607,-0.044914551079273224,-0.08561979234218597,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-26.606372833251953,60.86366653442383,-1.1458598375320435,540,0.6588464322141737
0.5947777628898621,-0.048208341002464294,-0.08964481949806213,0.5891028642654419,-0.04493872821331024,-0.08535140007734299,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.606372833251953,60.705997467041016,-1.0312902927398682,541,0.6594565357945982
0.5950164794921875,-0.04838993400335312,-0.0896432027220726,0.5894782543182373,-0.04496736079454422,-0.08513977378606796,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.606372833251953,60.60701370239258,-1.0312902927398682,541,0.6600664846681783
0.5952552556991577,-0.04857155308127403,-0.08964157849550247,0.5898932218551636,-0.04499901831150055,-0.08597256988286972,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-26.49239158630371,60.60701370239258,-1.0312902927398682,542,0.6606765340768238
0.5954940915107727,-0.04875319451093674,-0.08963996171951294,0.5896111726760864,-0.04497751221060753,-0.08603937923908234,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.362264156341553,-26.49239158630371,60.60701370239258,-0.9167206883430481,542,0.6612866501021138
0.5957328677177429,-0.04893482103943825,-0.08963834494352341,0.5902080535888672,-0.04502302035689354,-0.08570107817649841,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.362264156341553,-26.49239158630371,60.44942855834961,-0.9167206883430481,543,0.6618967153108662
0.5959715843200684,-0.04911642149090767,-0.08963672816753387,0.5902080535888672,-0.04502302035689354,-0.08570107817649841,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.362264156341553,-26.49239158630371,60.44942855834961,-0.9167206883430481,543,0.6625066946865807
0.5962103605270386,-0.04929804801940918,-0.08963510394096375,0.590583086013794,-0.04505165293812752,-0.08548735082149506,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.362264156341553,-26.49239158630371,60.35028076171875,-0.9167206883430481,544,0.6631167520257676
0.5964491367340088,-0.04947967827320099,-0.08963347971439362,0.5908036231994629,-0.045068446546792984,-0.08536136150360107,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.362264156341553,-26.49239158630371,60.29195022583008,-0.9167206883430481,544,0.6637268318755439
0.596687912940979,-0.04966128244996071,-0.08963186293840408,0.5911782383918762,-0.045097026973962784,-0.08514653146266937,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.362264156341553,-26.49239158630371,60.1927490234375,-0.9167206883430481,545,0.6643368146675034
0.5969266891479492,-0.04984291270375252,-0.08963024616241455,0.5911782383918762,-0.045097026973962784,-0.08514653146266937,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.362264156341553,-26.49239158630371,60.1927490234375,-0.9167206883430481,545,0.6649468945172659
0.5971654653549194,-0.050024520605802536,-0.08962862938642502,0.5908960103988647,-0.04507550597190857,-0.08521278202533722,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.362264156341553,-26.49239158630371,60.1927490234375,-0.8021237850189209,546,0.6655568998808183
0.5974042415618896,-0.05020614340901375,-0.08962700515985489,0.5919030904769897,-0.04515241086483002,-0.08570440113544464,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.362264156341553,-26.378395080566406,60.03535461425781,-0.8021237850189209,546,0.666166947032288
0.5976429581642151,-0.05038775876164436,-0.08962538838386536,0.5922774076461792,-0.045180972665548325,-0.08548751473426819,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.362264156341553,-26.378395080566406,59.93598937988281,-0.8021237850189209,547,0.6667769760654989
0.5978817939758301,-0.05056939274072647,-0.08962376415729523,0.5922774076461792,-0.045180972665548325,-0.08548751473426819,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.362264156341553,-26.378395080566406,59.93598937988281,-0.8021237850189209,547,0.667387060490589
0.5981205105781555,-0.05075100436806679,-0.0896221473813057,0.5928692817687988,-0.045226097106933594,-0.0851428359746933,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.362264156341553,-26.378395080566406,59.7786750793457,-0.8021237850189209,548,0.6679970771399243
0.5983592867851257,-0.0509326308965683,-0.08962052315473557,0.5925871133804321,-0.045204561203718185,-0.08520844578742981,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-4.362264156341553,-26.378395080566406,59.778648376464844,-0.6875541806221008,548,0.6686071457649077
0.598598062992096,-0.051114246249198914,-0.08961890637874603,0.5929943323135376,-0.04479039087891579,-0.08498980849981308,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-4.319493770599365,-26.378381729125977,59.679203033447266,-0.6875405311584473,549,0.6692171680266323
0.5988368391990662,-0.05129586532711983,-0.0896172896027565,0.592960774898529,-0.045233096927404404,-0.08498971164226532,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-4.362264156341553,-26.378395080566406,59.679203033447266,-0.6875541806221008,549,0.669827214019033
0.5990756154060364,-0.05147748440504074,-0.08961567282676697,0.5932683348655701,-0.04525654762983322,-0.08470761775970459,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.378395080566406,59.521942138671875,-0.5729435682296753,550,0.6704372487256232
0.5993143916130066,-0.05165910720825195,-0.08961404860019684,0.5932683348655701,-0.04525654762983322,-0.08470761775970459,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.378395080566406,59.521942138671875,-0.5729435682296753,550,0.671047306064824
0.5995531678199768,-0.05184071883559227,-0.08961242437362671,0.5936802625656128,-0.04528791084885597,-0.08554267883300781,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.264331817626953,59.521942138671875,-0.5729435682296753,551,0.6716573215550763
0.599791944026947,-0.05202234536409378,-0.08961080759763718,0.5942690968513489,-0.04533282294869423,-0.08519405126571655,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.264331817626953,59.36476516723633,-0.5729435682296753,551,0.6722673811514253
0.6000307202339172,-0.05220397561788559,-0.08960919082164764,0.5939865112304688,-0.04531125724315643,-0.0852585881948471,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-4.362264156341553,-26.264331817626953,59.36476516723633,-0.4583739936351776,552,0.6728774564868774
0.6002694964408875,-0.0523856058716774,-0.08960757404565811,0.5943593382835388,-0.0453396774828434,-0.08503669500350952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-4.362264156341553,-26.264331817626953,59.26512908935547,-0.4583739936351776,552,0.6734875307852539
0.6005082130432129,-0.05256720632314682,-0.08960595726966858,0.5943593382835388,-0.0453396774828434,-0.08503669500350952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-4.362264156341553,-26.264331817626953,59.26512908935547,-0.4583739936351776,553,0.6740975112590477
0.6007470488548279,-0.05274883657693863,-0.08960433304309845,0.5947322845458984,-0.04536814242601395,-0.08481387794017792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-4.362264156341553,-26.264331817626953,59.16535186767578,-0.4583739936351776,553,0.6747075967822171
0.6009857654571533,-0.052930448204278946,-0.08960271626710892,0.5950738787651062,-0.04539420083165169,-0.08558538556098938,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.362264156341553,-26.150279998779297,59.1080322265625,-0.3437770903110504,554,0.6753176077581592
0.6012245416641235,-0.05311206355690956,-0.08960109204053879,0.5954462885856628,-0.045422617346048355,-0.08536149561405182,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.362264156341553,-26.150279998779297,59.00823211669922,-0.3437770903110504,554,0.6759276425257669
0.6014633774757385,-0.053293708711862564,-0.08959947526454926,0.5954462885856628,-0.045422617346048355,-0.08536149561405182,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.362264156341553,-26.150279998779297,59.00823211669922,-0.3437770903110504,555,0.676537760808219
0.601702094078064,-0.05347531661391258,-0.08959785103797913,0.5960313677787781,-0.045467253774404526,-0.08500790596008301,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.362264156341553,-26.150279998779297,58.851219177246094,-0.3437770903110504,555,0.677147769526999
0.6019408702850342,-0.0536569282412529,-0.0895962342619896,0.5957484841346741,-0.04544568806886673,-0.08507133275270462,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.150279998779297,58.851219177246094,-0.22918017208576202,556,0.6777577714743065
0.6021796464920044,-0.05383856222033501,-0.08959461748600006,0.5961204171180725,-0.04547403007745743,-0.08484549075365067,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.150279998779297,58.751277923583984,-0.22918017208576202,556,0.6783678728585865
0.6024184226989746,-0.05402015894651413,-0.08959300071001053,0.5963321328163147,-0.04549021273851395,-0.08471646159887314,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.150279998779297,58.69434356689453,-0.22918017208576202,557,0.6789778296017182
0.6026571989059448,-0.05420179292559624,-0.0895913764834404,0.5967036485671997,-0.04551856964826584,-0.08448942750692368,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.150279998779297,58.5943489074707,-0.22918017208576202,557,0.6795879197002154
0.602895975112915,-0.05438341200351715,-0.08958975225687027,0.5967036485671997,-0.04551856964826584,-0.08448942750692368,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.150279998779297,58.5943489074707,-0.22918017208576202,558,0.6801979498924953
0.6031347513198853,-0.05456503853201866,-0.08958813548088074,0.5970750451087952,-0.04554688185453415,-0.08426157385110855,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.150279998779297,58.4942741394043,-0.22918017208576202,558,0.6808080241298682
0.6033734679222107,-0.05474664270877838,-0.0895865187048912,0.5980650782585144,-0.04562240093946457,-0.08474013954401016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.036174774169922,58.337425231933594,-0.22918017208576202,559,0.6814180147913793
0.6036122441291809,-0.054928261786699295,-0.08958490192890167,0.5981085896492004,-0.0456257164478302,-0.08482939749956131,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.024017333984375,58.337425231933594,-0.22918017208576202,559,0.6820280494979833
0.6038510203361511,-0.055109892040491104,-0.08958327770233154,0.5981085896492004,-0.0456257164478302,-0.08482939749956131,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.362264156341553,-26.024017333984375,58.337425231933594,-0.22918017208576202,560,0.682638122637291
0.6040898561477661,-0.0552915558218956,-0.08958166092634201,0.5984053611755371,-0.045648347586393356,-0.08453253656625748,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.362264156341553,-26.024017333984375,58.18071365356445,-0.11458325386047363,560,0.6832483154669704
0.6043285727500916,-0.05547313019633293,-0.08958003669977188,0.5984053611755371,-0.045648347586393356,-0.08453253656625748,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.362264156341553,-26.024017333984375,58.18071365356445,-0.11458325386047363,561,0.6838581965648094
0.6045673489570618,-0.055654749274253845,-0.08957841992378235,0.5987758040428162,-0.04567660391330719,-0.08430156856775284,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.362264156341553,-26.024017333984375,58.0804443359375,-0.11458325386047363,561,0.6844682312714134
0.604806125164032,-0.05583636462688446,-0.08957680314779282,0.5987758040428162,-0.04567660391330719,-0.08430156856775284,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.362264156341553,-26.024017333984375,58.0804443359375,-0.11458325386047363,562,0.6850782557903002
0.6050449013710022,-0.056017983704805374,-0.08957518637180328,0.5997604131698608,-0.045751720666885376,-0.08477655798196793,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.362264156341553,-25.91000747680664,57.923789978027344,-0.11458325386047363,562,0.6856883018436906
0.6052836775779724,-0.05619960278272629,-0.08957356214523315,0.5997604131698608,-0.045751720666885376,-0.08477655798196793,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.362264156341553,-25.91000747680664,57.923789978027344,-0.11458325386047363,563,0.6862983376483739
0.6055223941802979,-0.0563812255859375,-0.08957193791866302,0.6001303791999817,-0.045779887586832047,-0.08454356342554092,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-4.362264156341553,-25.91000747680664,57.82338333129883,-0.11458325386047363,563,0.6869083836407744
0.6057611703872681,-0.05656284838914871,-0.08957032114267349,0.5998472571372986,-0.04575830325484276,-0.08460584282875061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.362264156341553,-25.91000747680664,57.82338333129883,0.0,564,0.6875184432371095
0.6059999465942383,-0.056744471192359924,-0.08956870436668396,0.6004233360290527,-0.04580226540565491,-0.08424122631549835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.362264156341553,-25.91000747680664,57.66680908203125,0.0,564,0.6881284937438205
0.6062387228012085,-0.05692608654499054,-0.08956708014011383,0.6004573106765747,-0.04535410925745964,-0.08424125611782074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.319493770599365,-25.91000747680664,57.66680908203125,0.0,565,0.6887385171646419
0.6064774990081787,-0.05710770934820175,-0.0895654633641243,0.600828230381012,-0.04583316296339035,-0.08507929742336273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.362264156341553,-25.79599952697754,57.66680908203125,0.0,565,0.6893485643161115
0.6067162752151489,-0.057289332151412964,-0.08956384658813477,0.6011976599693298,-0.04586135596036911,-0.08484436571598053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.362264156341553,-25.79599952697754,57.56626892089844,0.0,566,0.6899586261696226
0.6069550514221191,-0.057470954954624176,-0.08956222981214523,0.6017716526985168,-0.04590513929724693,-0.08447743952274323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.362264156341553,-25.79599952697754,57.4098014831543,0.0,566,0.6905687116927781
